3389,14.63051700592041,0.0936976109184865,PBPF,soup_scene1,10,old
3390,14.634956121444702,0.0939354818241221,PBPF,soup_scene1,10,old
3391,14.639214992523192,0.0939354818241221,PBPF,soup_scene1,10,old
3392,14.643667936325071,0.0941450761665,PBPF,soup_scene1,10,old
3393,14.647915363311768,0.0941450761665,PBPF,soup_scene1,10,old
3394,14.652508974075316,0.0943261078394972,PBPF,soup_scene1,10,old
3395,14.656789779663086,0.0943261078394972,PBPF,soup_scene1,10,old
3396,14.661301851272585,0.0945817246698383,PBPF,soup_scene1,10,old
3397,14.665655851364136,0.09453913800372321,PBPF,soup_scene1,10,old
3398,14.670082569122314,0.0947620745782273,PBPF,soup_scene1,10,old
3399,14.674413681030272,0.0947930668488529,PBPF,soup_scene1,10,old
3400,14.678743362426758,0.0950172958469056,PBPF,soup_scene1,10,old
3401,14.6830096244812,0.09501606526757811,PBPF,soup_scene1,10,old
3402,14.687337398529053,0.0952059902092579,PBPF,soup_scene1,10,old
3403,14.691909790039062,0.0953974187839072,PBPF,soup_scene1,10,old
3404,14.696016073226929,0.0953974187839072,PBPF,soup_scene1,10,old
3405,14.700413703918455,0.0955904900130146,PBPF,soup_scene1,10,old
3406,14.704648971557615,0.09563483788295671,PBPF,soup_scene1,10,old
3407,14.708985328674316,0.0956185048244446,PBPF,soup_scene1,10,old
3408,14.713498830795288,0.09582130376218531,PBPF,soup_scene1,10,old
3409,14.717900276184082,0.0959852323737374,PBPF,soup_scene1,10,old
3410,14.72260332107544,0.09474552135299161,PBPF,soup_scene1,10,old
3411,14.727057456970217,0.09495679207653021,PBPF,soup_scene1,10,old
3412,14.731308937072754,0.09495679207653021,PBPF,soup_scene1,10,old
3413,14.73570466041565,0.0951509315647428,PBPF,soup_scene1,10,old
3414,14.739890813827516,0.0951509315647428,PBPF,soup_scene1,10,old
3415,14.744390487670898,0.095436271068183,PBPF,soup_scene1,10,old
3416,14.74849247932434,0.095436271068183,PBPF,soup_scene1,10,old
3417,14.752998113632202,0.0956177114160453,PBPF,soup_scene1,10,old
3418,14.75737690925598,0.0956177114160453,PBPF,soup_scene1,10,old
3419,14.762075424194336,0.0958257611123575,PBPF,soup_scene1,10,old
3420,14.76637315750122,0.0958435614803972,PBPF,soup_scene1,10,old
3421,14.770841598510742,0.096057099748698,PBPF,soup_scene1,10,old
3422,14.775179386138916,0.0960328147366824,PBPF,soup_scene1,10,old
3423,14.77955722808838,0.0962616923002836,PBPF,soup_scene1,10,old
3424,14.78390645980835,0.0964691961025781,PBPF,soup_scene1,10,old
3425,14.788225173950195,0.0964691961025781,PBPF,soup_scene1,10,old
3426,14.792675971984863,0.0966711904134625,PBPF,soup_scene1,10,old
3427,14.797059297561646,0.0966711904134625,PBPF,soup_scene1,10,old
3428,14.801409006118774,0.09685648553856621,PBPF,soup_scene1,10,old
3429,14.805786609649658,0.09685648553856621,PBPF,soup_scene1,10,old
3430,14.810142993927002,0.0970325970900427,PBPF,soup_scene1,10,old
3431,14.81448483467102,0.0970325970900427,PBPF,soup_scene1,10,old
3432,14.818893432617188,0.0973260210095212,PBPF,soup_scene1,10,old
3433,14.82315158843994,0.0973260210095212,PBPF,soup_scene1,10,old
3434,14.827531576156616,0.0975445826902549,PBPF,soup_scene1,10,old
3435,14.831852912902832,0.0975445826902549,PBPF,soup_scene1,10,old
3436,14.836277961730955,0.09774315534433761,PBPF,soup_scene1,10,old
3437,14.840631484985352,0.0977054141473022,PBPF,soup_scene1,10,old
3438,14.844972848892212,0.09799549417801881,PBPF,soup_scene1,10,old
3439,14.849277257919312,0.09799549417801881,PBPF,soup_scene1,10,old
3440,14.853850841522217,0.098278800747119,PBPF,soup_scene1,10,old
3441,14.858179807662964,0.09823161369625599,PBPF,soup_scene1,10,old
3442,14.862529516220093,0.09839261197840571,PBPF,soup_scene1,10,old
3443,14.867045879364014,0.09858023851194819,PBPF,soup_scene1,10,old
3444,14.87130880355835,0.09858023851194819,PBPF,soup_scene1,10,old
3445,14.875794172286987,0.0988385800483646,PBPF,soup_scene1,10,old
3446,14.880106687545776,0.0988385800483646,PBPF,soup_scene1,10,old
3447,14.884706258773804,0.0965014577549613,PBPF,soup_scene1,10,old
3448,14.88923954963684,0.0965014577549613,PBPF,soup_scene1,10,old
3449,14.893558979034424,0.0967130764853342,PBPF,soup_scene1,10,old
3450,14.89763045310974,0.0967130764853342,PBPF,soup_scene1,10,old
3451,14.902095556259155,0.09695592116753021,PBPF,soup_scene1,10,old
3452,14.90626311302185,0.09695592116753021,PBPF,soup_scene1,10,old
3453,14.910541534423828,0.09718638876096031,PBPF,soup_scene1,10,old
3454,14.914730548858644,0.09718638876096031,PBPF,soup_scene1,10,old
3455,14.91939091682434,0.09737643260888201,PBPF,soup_scene1,10,old
3456,14.923808097839355,0.09737643260888201,PBPF,soup_scene1,10,old
3457,14.92829155921936,0.0975918358624262,PBPF,soup_scene1,10,old
3458,14.932538747787476,0.0975823865765412,PBPF,soup_scene1,10,old
3459,14.937073707580566,0.097838256619329,PBPF,soup_scene1,10,old
3460,14.941303253173828,0.0977929836219211,PBPF,soup_scene1,10,old
3461,14.94569706916809,0.0980646004776044,PBPF,soup_scene1,10,old
3462,14.949974060058594,0.0983202570033338,PBPF,soup_scene1,10,old
3463,14.954508781433104,0.0983202570033338,PBPF,soup_scene1,10,old
3464,14.958778142929075,0.09834473803495791,PBPF,soup_scene1,10,old
3465,14.96320104598999,0.0985961381280032,PBPF,soup_scene1,10,old
3466,14.967590808868408,0.0988261887352275,PBPF,soup_scene1,10,old
3467,14.971887111663818,0.0988261887352275,PBPF,soup_scene1,10,old
3468,14.976328134536743,0.0990117244681091,PBPF,soup_scene1,10,old
3469,14.980610609054564,0.0990117244681091,PBPF,soup_scene1,10,old
3470,14.985036134719849,0.099231755012269,PBPF,soup_scene1,10,old
3471,14.989331483840942,0.099231755012269,PBPF,soup_scene1,10,old
3472,14.993796110153198,0.09954623745546881,PBPF,soup_scene1,10,old
3473,14.997968912124634,0.09954623745546881,PBPF,soup_scene1,10,old
3474,15.002390146255491,0.099770871028192,PBPF,soup_scene1,10,old
3475,15.006821870803831,0.099770871028192,PBPF,soup_scene1,10,old
3476,15.011223554611206,0.10004540501341541,PBPF,soup_scene1,10,old
3477,15.015563488006592,0.10004540501341541,PBPF,soup_scene1,10,old
3478,15.020029067993164,0.10030845668951979,PBPF,soup_scene1,10,old
3479,15.0244140625,0.1003537102921881,PBPF,soup_scene1,10,old
3480,15.028939962387083,0.1005723789236622,PBPF,soup_scene1,10,old
3481,15.033262491226196,0.1005627450785625,PBPF,soup_scene1,10,old
3482,15.037776947021484,0.1008605735158841,PBPF,soup_scene1,10,old
3483,15.042259454727173,0.1015366336987909,PBPF,soup_scene1,10,old
3484,15.046625137329102,0.1015366336987909,PBPF,soup_scene1,10,old
3485,15.051045894622805,0.10173406201991,PBPF,soup_scene1,10,old
3486,15.055474996566772,0.10173406201991,PBPF,soup_scene1,10,old
3487,15.059844732284546,0.1019901590819616,PBPF,soup_scene1,10,old
3488,15.064172267913818,0.1019901590819616,PBPF,soup_scene1,10,old
3489,15.068561553955078,0.1022562730738581,PBPF,soup_scene1,10,old
3490,15.072855949401855,0.1022562730738581,PBPF,soup_scene1,10,old
3491,15.077250003814695,0.1025086264847749,PBPF,soup_scene1,10,old
3492,15.08141589164734,0.1025086264847749,PBPF,soup_scene1,10,old
3493,15.08612585067749,0.1028520289721658,PBPF,soup_scene1,10,old
3494,15.090707302093506,0.1028185154460447,PBPF,soup_scene1,10,old
3495,15.094928979873655,0.1031499373934691,PBPF,soup_scene1,10,old
3496,15.099103212356567,0.1031814771765015,PBPF,soup_scene1,10,old
3497,15.103434085845947,0.1034411033647876,PBPF,soup_scene1,10,old
3498,15.107660055160522,0.1034268350157958,PBPF,soup_scene1,10,old
3499,15.112147808074951,0.10368021468921021,PBPF,soup_scene1,10,old
3500,15.116482496261597,0.1039975421526344,PBPF,soup_scene1,10,old
3501,15.120903491973875,0.1039975421526344,PBPF,soup_scene1,10,old
3502,15.12537169456482,0.1042235581570593,PBPF,soup_scene1,10,old
3503,15.129703521728516,0.1042235581570593,PBPF,soup_scene1,10,old
3504,15.13422393798828,0.1046063869488417,PBPF,soup_scene1,10,old
3505,15.13861322402954,0.1046063869488417,PBPF,soup_scene1,10,old
3506,15.14298939704895,0.1049081277316338,PBPF,soup_scene1,10,old
3507,15.147346496582031,0.1049081277316338,PBPF,soup_scene1,10,old
3508,15.15174674987793,0.1051692311499411,PBPF,soup_scene1,10,old
3509,15.156215906143188,0.1051692311499411,PBPF,soup_scene1,10,old
3510,15.160733699798584,0.1054938966379034,PBPF,soup_scene1,10,old
3511,15.164934873580933,0.1054938966379034,PBPF,soup_scene1,10,old
3512,15.169400215148926,0.1058112695934908,PBPF,soup_scene1,10,old
3513,15.17366075515747,0.1058112695934908,PBPF,soup_scene1,10,old
3514,15.17813777923584,0.10613871590737389,PBPF,soup_scene1,10,old
3515,15.182319164276125,0.10613871590737389,PBPF,soup_scene1,10,old
3516,15.186965227127075,0.1064419866763277,PBPF,soup_scene1,10,old
3517,15.191271781921388,0.1064264152639092,PBPF,soup_scene1,10,old
3518,15.195831775665283,0.10678176650871671,PBPF,soup_scene1,10,old
3519,15.200069189071655,0.10678176650871671,PBPF,soup_scene1,10,old
3520,15.204510688781738,0.1051507873561041,PBPF,soup_scene1,10,old
3521,15.208949327468872,0.10545834130826931,PBPF,soup_scene1,10,old
3522,15.213212251663208,0.10545834130826931,PBPF,soup_scene1,10,old
3523,15.217502355575562,0.10570505221606641,PBPF,soup_scene1,10,old
3524,15.221899271011353,0.10570505221606641,PBPF,soup_scene1,10,old
3525,15.226117610931396,0.10570505221606641,PBPF,soup_scene1,10,old
3526,15.230602025985718,0.1060569817911688,PBPF,soup_scene1,10,old
3527,15.23495888710022,0.1060569817911688,PBPF,soup_scene1,10,old
3528,15.239403009414673,0.106345288919375,PBPF,soup_scene1,10,old
3529,15.24359369277954,0.106345288919375,PBPF,soup_scene1,10,old
3530,15.248056173324583,0.1063495676347388,PBPF,soup_scene1,10,old
3531,15.252346515655518,0.10667838683223241,PBPF,soup_scene1,10,old
3532,15.256776809692385,0.10667838683223241,PBPF,soup_scene1,10,old
3533,15.261096000671388,0.1069707394348404,PBPF,soup_scene1,10,old
3534,15.26529574394226,0.1069707394348404,PBPF,soup_scene1,10,old
3535,15.26956057548523,0.1069707394348404,PBPF,soup_scene1,10,old
3536,15.273982286453249,0.1073488910161568,PBPF,soup_scene1,10,old
3537,15.27829647064209,0.1073488910161568,PBPF,soup_scene1,10,old
3538,15.282582998275757,0.1075984106273883,PBPF,soup_scene1,10,old
3539,15.286970138549805,0.1075984106273883,PBPF,soup_scene1,10,old
3540,15.291320562362673,0.1075984106273883,PBPF,soup_scene1,10,old
3541,15.295716285705566,0.1079508803693972,PBPF,soup_scene1,10,old
3542,15.299843311309814,0.1079508803693972,PBPF,soup_scene1,10,old
3543,15.304246425628662,0.1082115248982691,PBPF,soup_scene1,10,old
3544,15.308361053466797,0.1082115248982691,PBPF,soup_scene1,10,old
3545,15.312590837478638,0.10848247158332541,PBPF,soup_scene1,10,old
3546,15.316752433776855,0.10848247158332541,PBPF,soup_scene1,10,old
3547,15.320952892303469,0.10848247158332541,PBPF,soup_scene1,10,old
3548,15.325920104980469,0.1087402016186714,PBPF,soup_scene1,10,old
3549,15.330109119415283,0.1087402016186714,PBPF,soup_scene1,10,old
3550,15.334722995758057,0.1090103334398585,PBPF,soup_scene1,10,old
3551,15.33922004699707,0.10930150621476051,PBPF,soup_scene1,10,old
3552,15.34381914138794,0.1094688731091248,PBPF,soup_scene1,10,old
3553,15.348421812057495,0.1096816060504322,PBPF,soup_scene1,10,old
3554,15.352945804595947,0.1098732229105117,PBPF,soup_scene1,10,old
3555,15.357728719711304,0.1098732229105117,PBPF,soup_scene1,10,old
3556,15.362308979034424,0.11023794074736101,PBPF,soup_scene1,10,old
3557,15.36691689491272,0.1069864690268936,PBPF,soup_scene1,10,old
3558,15.37148380279541,0.1072670272688448,PBPF,soup_scene1,10,old
3559,15.375858783721924,0.1075233641231638,PBPF,soup_scene1,10,old
3560,15.380451440811155,0.1076825373978221,PBPF,soup_scene1,10,old
3561,15.38487458229065,0.1078291500796105,PBPF,soup_scene1,10,old
3562,15.389225482940674,0.1078291500796105,PBPF,soup_scene1,10,old
3563,15.393561363220217,0.1079526741014327,PBPF,soup_scene1,10,old
3564,15.39786958694458,0.1079526741014327,PBPF,soup_scene1,10,old
3565,15.402366399765016,0.1081448553466805,PBPF,soup_scene1,10,old
3566,15.406638860702516,0.1081448553466805,PBPF,soup_scene1,10,old
3567,15.411147594451904,0.1082126223970113,PBPF,soup_scene1,10,old
3568,15.415408372879028,0.1082126223970113,PBPF,soup_scene1,10,old
3569,15.419859409332275,0.108335324208512,PBPF,soup_scene1,10,old
3570,15.424245834350586,0.108335324208512,PBPF,soup_scene1,10,old
3571,15.428771257400513,0.1084375084985637,PBPF,soup_scene1,10,old
3572,15.433023452758787,0.1084257256383445,PBPF,soup_scene1,10,old
3573,15.437500715255736,0.10859742282410881,PBPF,soup_scene1,10,old
3574,15.44184708595276,0.1087177028078252,PBPF,soup_scene1,10,old
3575,15.446440935134888,0.1087177028078252,PBPF,soup_scene1,10,old
3576,15.452787399291992,0.10886025420620521,PBPF,soup_scene1,10,old
3577,15.457284927368164,0.10887144981415081,PBPF,soup_scene1,10,old
3578,15.461689710617064,0.1089522765870887,PBPF,soup_scene1,10,old
3579,15.465839862823486,0.1089522765870887,PBPF,soup_scene1,10,old
3580,15.47018814086914,0.1090439481205039,PBPF,soup_scene1,10,old
3581,15.47437024116516,0.10903626940484121,PBPF,soup_scene1,10,old
3582,15.478748083114624,0.1091604233489692,PBPF,soup_scene1,10,old
3583,15.482909440994264,0.1092525613008191,PBPF,soup_scene1,10,old
3584,15.48737931251526,0.1092525613008191,PBPF,soup_scene1,10,old
3585,15.49169659614563,0.109236487862956,PBPF,soup_scene1,10,old
3586,15.495787620544434,0.1093078834961986,PBPF,soup_scene1,10,old
3587,15.500058889389038,0.1092596275362997,PBPF,soup_scene1,10,old
3588,15.504152297973633,0.10930536151964121,PBPF,soup_scene1,10,old
3589,15.508578777313232,0.1094296918094466,PBPF,soup_scene1,10,old
3590,15.512916326522827,0.1094296918094466,PBPF,soup_scene1,10,old
3591,15.517294645309448,0.10942848517931461,PBPF,soup_scene1,10,old
3592,15.52173376083374,0.10942848517931461,PBPF,soup_scene1,10,old
3593,15.52631163597107,0.1078635418525967,PBPF,soup_scene1,10,old
3594,15.530482769012451,0.1078635418525967,PBPF,soup_scene1,10,old
3595,15.534780740737917,0.1079565596973075,PBPF,soup_scene1,10,old
3596,15.539008855819702,0.1079565596973075,PBPF,soup_scene1,10,old
3597,15.543300867080688,0.1079627055799478,PBPF,soup_scene1,10,old
3598,15.547480583190918,0.1079627055799478,PBPF,soup_scene1,10,old
3599,15.551798343658447,0.1079808744430064,PBPF,soup_scene1,10,old
3600,15.556159019470217,0.1079808744430064,PBPF,soup_scene1,10,old
3601,15.560503005981444,0.10799032191389271,PBPF,soup_scene1,10,old
3602,15.564629077911375,0.10799032191389271,PBPF,soup_scene1,10,old
3603,15.56913709640503,0.107990083364055,PBPF,soup_scene1,10,old
3604,15.573291301727297,0.107990083364055,PBPF,soup_scene1,10,old
3605,15.57802438735962,0.1079940471136714,PBPF,soup_scene1,10,old
3606,15.582114458084106,0.1079940471136714,PBPF,soup_scene1,10,old
3607,15.58641266822815,0.1080057768481289,PBPF,soup_scene1,10,old
3608,15.590989589691162,0.10805431234381149,PBPF,soup_scene1,10,old
3609,15.595304012298584,0.1080488231638443,PBPF,soup_scene1,10,old
3610,15.599325895309448,0.1080488231638443,PBPF,soup_scene1,10,old
3611,15.6035418510437,0.1080372827085788,PBPF,soup_scene1,10,old
3612,15.607926607131958,0.10803616259739951,PBPF,soup_scene1,10,old
3613,15.612154245376589,0.1080137788426343,PBPF,soup_scene1,10,old
3614,15.616487741470335,0.1080123742432055,PBPF,soup_scene1,10,old
3615,15.62071704864502,0.1080123742432055,PBPF,soup_scene1,10,old
3616,15.624855995178224,0.1080123742432055,PBPF,soup_scene1,10,old
3617,15.62921977043152,0.1080380980158095,PBPF,soup_scene1,10,old
3618,15.633379936218262,0.1080380980158095,PBPF,soup_scene1,10,old
3619,15.637557744979858,0.1080380980158095,PBPF,soup_scene1,10,old
3620,15.641981840133669,0.1080332457849291,PBPF,soup_scene1,10,old
3621,15.64606261253357,0.1080332457849291,PBPF,soup_scene1,10,old
3622,15.650347471237184,0.1080332457849291,PBPF,soup_scene1,10,old
3623,15.654561758041382,0.1080524057890141,PBPF,soup_scene1,10,old
3624,15.658607482910156,0.1080524057890141,PBPF,soup_scene1,10,old
3625,15.66344666481018,0.10804827372342521,PBPF,soup_scene1,10,old
3626,15.667625427246094,0.10804827372342521,PBPF,soup_scene1,10,old
3627,15.67202877998352,0.1079958387370645,PBPF,soup_scene1,10,old
3628,15.676234483718872,0.10801432402279451,PBPF,soup_scene1,10,old
3629,15.680580854415894,0.1080352342094435,PBPF,soup_scene1,10,old
3630,15.684822082519531,0.1080254177902875,PBPF,soup_scene1,10,old
3631,15.689154148101808,0.1080254177902875,PBPF,soup_scene1,10,old
3632,15.693496704101562,0.1080028811665699,PBPF,soup_scene1,10,old
3633,15.697805881500244,0.1080028811665699,PBPF,soup_scene1,10,old
3634,15.702020406723022,0.1080028811665699,PBPF,soup_scene1,10,old
3635,15.70643186569214,0.1080295808844337,PBPF,soup_scene1,10,old
3636,15.71053147315979,0.1080295808844337,PBPF,soup_scene1,10,old
3637,15.71481227874756,0.1080295808844337,PBPF,soup_scene1,10,old
3638,15.71898627281189,0.1079915331145056,PBPF,soup_scene1,10,old
3639,15.723491430282593,0.1079888461970255,PBPF,soup_scene1,10,old
3640,15.727723598480225,0.1080505333288279,PBPF,soup_scene1,10,old
3641,15.731885194778442,0.10805836473295391,PBPF,soup_scene1,10,old
3642,15.736077070236206,0.10805836473295391,PBPF,soup_scene1,10,old
3643,15.740580797195436,0.1080357508657254,PBPF,soup_scene1,10,old
3644,15.745145559310911,0.1080053202190397,PBPF,soup_scene1,10,old
3645,15.749792098999023,0.1080477716102903,PBPF,soup_scene1,10,old
3646,15.754100799560549,0.1080477716102903,PBPF,soup_scene1,10,old
3647,15.758734703063965,0.1080661204468788,PBPF,soup_scene1,10,old
3648,15.763495206832886,0.1080224984410419,PBPF,soup_scene1,10,old
3649,15.768093824386597,0.1080619331578429,PBPF,soup_scene1,10,old
3650,15.772617101669312,0.1080700926989148,PBPF,soup_scene1,10,old
3651,15.776941299438477,0.1080688941294333,PBPF,soup_scene1,10,old
3652,15.78142023086548,0.1080601040486588,PBPF,soup_scene1,10,old
3653,15.7860107421875,0.10803271177605431,PBPF,soup_scene1,10,old
3654,15.790465354919434,0.10802334670269961,PBPF,soup_scene1,10,old
3655,15.794840097427368,0.10801660740208771,PBPF,soup_scene1,10,old
3656,15.799100160598757,0.10801660740208771,PBPF,soup_scene1,10,old
3657,15.80349326133728,0.1080275085734375,PBPF,soup_scene1,10,old
3658,15.80764102935791,0.1080163352520454,PBPF,soup_scene1,10,old
3659,15.812018871307371,0.1080155811821397,PBPF,soup_scene1,10,old
3660,15.81630563735962,0.1080155811821397,PBPF,soup_scene1,10,old
3661,15.820950984954834,0.1080123426536768,PBPF,soup_scene1,10,old
3662,15.825121641159058,0.10800116438547011,PBPF,soup_scene1,10,old
3663,15.82948350906372,0.10800028803955461,PBPF,soup_scene1,10,old
3664,15.833662986755373,0.1080120389101443,PBPF,soup_scene1,10,old
3665,15.838112592697144,0.1080096001904621,PBPF,soup_scene1,10,old
3666,15.84228014945984,0.10805347315441771,PBPF,soup_scene1,10,old
3667,15.846604108810425,0.10805347315441771,PBPF,soup_scene1,10,old
3668,15.850826263427734,0.1080285952206336,PBPF,soup_scene1,10,old
3669,15.855238199234009,0.1080285952206336,PBPF,soup_scene1,10,old
3670,15.859623432159424,0.1080161684505576,PBPF,soup_scene1,10,old
3671,15.863792657852173,0.1080161684505576,PBPF,soup_scene1,10,old
3672,15.86818242073059,0.1080757986460179,PBPF,soup_scene1,10,old
