2996,12.986050844192505,0.0475103535943349,PBPF,soup_scene1,30,old
2997,12.990408897399902,0.0475103535943349,PBPF,soup_scene1,30,old
2998,12.994824409484863,0.047546643090389404,PBPF,soup_scene1,30,old
2999,12.999062061309814,0.0475761826692711,PBPF,soup_scene1,30,old
3000,13.003483772277832,0.0476410172298142,PBPF,soup_scene1,30,old
3001,13.007714748382568,0.047623143156765996,PBPF,soup_scene1,30,old
3002,13.011925220489502,0.047512189311881295,PBPF,soup_scene1,30,old
3003,13.016358137130736,0.0475418821847044,PBPF,soup_scene1,30,old
3004,13.02090835571289,0.047659288055754,PBPF,soup_scene1,30,old
3005,13.025363683700562,0.047670685891505804,PBPF,soup_scene1,30,old
3006,13.02967643737793,0.0476955440430126,PBPF,soup_scene1,30,old
3007,13.033982038497925,0.047786116640610304,PBPF,soup_scene1,30,old
3008,13.038490295410156,0.047786116640610304,PBPF,soup_scene1,30,old
3009,13.042832374572754,0.047908250604900504,PBPF,soup_scene1,30,old
3010,13.04703140258789,0.047908250604900504,PBPF,soup_scene1,30,old
3011,13.051525354385376,0.0480218827472762,PBPF,soup_scene1,30,old
3012,13.05601453781128,0.0480218827472762,PBPF,soup_scene1,30,old
3013,13.060373067855837,0.0481189496660297,PBPF,soup_scene1,30,old
3014,13.06434679031372,0.0481189496660297,PBPF,soup_scene1,30,old
3015,13.068572759628296,0.0484130843553612,PBPF,soup_scene1,30,old
3016,13.072551250457764,0.0484130843553612,PBPF,soup_scene1,30,old
3017,13.076983451843262,0.0484168117428188,PBPF,soup_scene1,30,old
3018,13.081639051437378,0.0484168117428188,PBPF,soup_scene1,30,old
3019,13.086244583129885,0.0484457529500578,PBPF,soup_scene1,30,old
3020,13.09091067314148,0.0485211476906376,PBPF,soup_scene1,30,old
3021,13.095284461975098,0.0485211476906376,PBPF,soup_scene1,30,old
3022,13.099541664123535,0.048553413699948,PBPF,soup_scene1,30,old
3023,13.103965759277344,0.048619963822097795,PBPF,soup_scene1,30,old
3024,13.10838270187378,0.0487192176871276,PBPF,soup_scene1,30,old
3025,13.112818241119385,0.0487192176871276,PBPF,soup_scene1,30,old
3026,13.117157220840454,0.048819517631466,PBPF,soup_scene1,30,old
3027,13.121716737747192,0.048819517631466,PBPF,soup_scene1,30,old
3028,13.126338243484495,0.048814992376129795,PBPF,soup_scene1,30,old
3029,13.131129026412964,0.048814992376129795,PBPF,soup_scene1,30,old
3030,13.1356840133667,0.0488511206864957,PBPF,soup_scene1,30,old
3031,13.14059829711914,0.0482321614400926,PBPF,soup_scene1,30,old
3032,13.145007133483888,0.0482670545687027,PBPF,soup_scene1,30,old
3033,13.14936661720276,0.0482670545687027,PBPF,soup_scene1,30,old
3034,13.15389895439148,0.0482848248687088,PBPF,soup_scene1,30,old
3035,13.158771276474,0.0483351559172226,PBPF,soup_scene1,30,old
3036,13.163068294525146,0.0483351559172226,PBPF,soup_scene1,30,old
3037,13.167367935180664,0.0484292248572208,PBPF,soup_scene1,30,old
3038,13.171883821487429,0.0484292248572208,PBPF,soup_scene1,30,old
3039,13.176090478897097,0.0484292248572208,PBPF,soup_scene1,30,old
3040,13.180588245391846,0.0484025113514303,PBPF,soup_scene1,30,old
3041,13.184906244277954,0.0484025113514303,PBPF,soup_scene1,30,old
3042,13.18922734260559,0.0484503448086848,PBPF,soup_scene1,30,old
3043,13.19352889060974,0.0484503448086848,PBPF,soup_scene1,30,old
3044,13.197849035263062,0.0484503448086848,PBPF,soup_scene1,30,old
3045,13.202269077301024,0.0485162998090205,PBPF,soup_scene1,30,old
3046,13.206551790237429,0.0485162998090205,PBPF,soup_scene1,30,old
3047,13.210967063903809,0.0486527847164712,PBPF,soup_scene1,30,old
3048,13.215185403823853,0.0486527847164712,PBPF,soup_scene1,30,old
3049,13.21968936920166,0.0486527847164712,PBPF,soup_scene1,30,old
3050,13.223958730697632,0.0486402242519063,PBPF,soup_scene1,30,old
3051,13.228428363800049,0.0486402242519063,PBPF,soup_scene1,30,old
3052,13.232556343078612,0.048638440683614004,PBPF,soup_scene1,30,old
3053,13.236799478530884,0.0486608445619068,PBPF,soup_scene1,30,old
3054,13.241172075271606,0.0486608445619068,PBPF,soup_scene1,30,old
3055,13.245383262634276,0.0486608445619068,PBPF,soup_scene1,30,old
3056,13.249883651733398,0.048741776705619896,PBPF,soup_scene1,30,old
3057,13.254400491714478,0.048741776705619896,PBPF,soup_scene1,30,old
3058,13.25904655456543,0.0487168249254295,PBPF,soup_scene1,30,old
3059,13.263399600982666,0.0487168249254295,PBPF,soup_scene1,30,old
3060,13.267879962921144,0.0487168249254295,PBPF,soup_scene1,30,old
3061,13.273046255111694,0.0488206350809295,PBPF,soup_scene1,30,old
3062,13.277873754501345,0.048802203389685495,PBPF,soup_scene1,30,old
3063,13.282139301300049,0.0488770677220387,PBPF,soup_scene1,30,old
3064,13.286452293395996,0.0488770677220387,PBPF,soup_scene1,30,old
3065,13.291166067123411,0.049154494627081,PBPF,soup_scene1,30,old
3066,13.29557180404663,0.0473879538700514,PBPF,soup_scene1,30,old
3067,13.300204515457152,0.047295291755977395,PBPF,soup_scene1,30,old
3068,13.304556608200071,0.047151449465634,PBPF,soup_scene1,30,old
3069,13.309248924255373,0.0472453324507105,PBPF,soup_scene1,30,old
3070,13.313691854476929,0.0472136012635663,PBPF,soup_scene1,30,old
3071,13.3180730342865,0.047387851641871995,PBPF,soup_scene1,30,old
3072,13.322839498519896,0.0474977897092063,PBPF,soup_scene1,30,old
3073,13.327526807785034,0.048287228602051396,PBPF,soup_scene1,30,old
3074,13.332170724868774,0.047611533710023496,PBPF,soup_scene1,30,old
3075,13.336617946624756,0.0476102151129564,PBPF,soup_scene1,30,old
3076,13.3410906791687,0.0475470620943598,PBPF,soup_scene1,30,old
3077,13.345683336257936,0.0474766072724777,PBPF,soup_scene1,30,old
3078,13.350062847137451,0.047638265601538596,PBPF,soup_scene1,30,old
3079,13.354490756988524,0.047638265601538596,PBPF,soup_scene1,30,old
3080,13.358872652053831,0.047780797125750105,PBPF,soup_scene1,30,old
3081,13.36325478553772,0.047780797125750105,PBPF,soup_scene1,30,old
3082,13.36768364906311,0.047700508240230505,PBPF,soup_scene1,30,old
3083,13.372045755386353,0.047700508240230505,PBPF,soup_scene1,30,old
3084,13.37641978263855,0.0477392294932269,PBPF,soup_scene1,30,old
3085,13.380740404129028,0.0477392294932269,PBPF,soup_scene1,30,old
3086,13.385192394256592,0.0478546726358504,PBPF,soup_scene1,30,old
3087,13.389504671096802,0.0478546726358504,PBPF,soup_scene1,30,old
3088,13.393848180770874,0.0479966457984978,PBPF,soup_scene1,30,old
3089,13.398849487304688,0.0479966457984978,PBPF,soup_scene1,30,old
3090,13.40402889251709,0.0481694064957066,PBPF,soup_scene1,30,old
3091,13.408482789993286,0.048172100390298095,PBPF,soup_scene1,30,old
3092,13.413896560668944,0.048172100390298095,PBPF,soup_scene1,30,old
3093,13.418376922607422,0.0481266088298269,PBPF,soup_scene1,30,old
3094,13.422926664352415,0.0481266088298269,PBPF,soup_scene1,30,old
3095,13.427496910095217,0.0482114348311871,PBPF,soup_scene1,30,old
3096,13.43190860748291,0.0482469204436788,PBPF,soup_scene1,30,old
3097,13.436274528503418,0.0483804220586292,PBPF,soup_scene1,30,old
3098,13.44058108329773,0.0483887688252031,PBPF,soup_scene1,30,old
3099,13.444925546646118,0.0483791397171432,PBPF,soup_scene1,30,old
3100,13.449219703674316,0.0483213229421372,PBPF,soup_scene1,30,old
3101,13.45371127128601,0.0485233007420678,PBPF,soup_scene1,30,old
3102,13.458625078201294,0.0481051508671032,PBPF,soup_scene1,30,old
3103,13.46265435218811,0.0481755790714622,PBPF,soup_scene1,30,old
3104,13.466897010803224,0.048269746214736495,PBPF,soup_scene1,30,old
3105,13.470974445343018,0.048269746214736495,PBPF,soup_scene1,30,old
3106,13.47519850730896,0.0481787830011201,PBPF,soup_scene1,30,old
3107,13.479567527770996,0.0481787830011201,PBPF,soup_scene1,30,old
3108,13.483847618103027,0.0482445644198048,PBPF,soup_scene1,30,old
3109,13.488157749176024,0.0482445644198048,PBPF,soup_scene1,30,old
3110,13.49263334274292,0.0482928121749914,PBPF,soup_scene1,30,old
3111,13.49732780456543,0.0482928121749914,PBPF,soup_scene1,30,old
3112,13.501932859420776,0.0483782635319447,PBPF,soup_scene1,30,old
3113,13.506247282028198,0.0483782635319447,PBPF,soup_scene1,30,old
3114,13.51081109046936,0.048529750520482404,PBPF,soup_scene1,30,old
3115,13.514980792999268,0.048529750520482404,PBPF,soup_scene1,30,old
3116,13.519676923751833,0.0486158480184049,PBPF,soup_scene1,30,old
3117,13.524144172668455,0.0486158480184049,PBPF,soup_scene1,30,old
3118,13.52879023551941,0.0486729222893657,PBPF,soup_scene1,30,old
3119,13.533191204071043,0.048665848667558895,PBPF,soup_scene1,30,old
3120,13.53769588470459,0.048743507852542,PBPF,soup_scene1,30,old
3121,13.542446851730348,0.0487835625210701,PBPF,soup_scene1,30,old
3122,13.546732187271118,0.0487835625210701,PBPF,soup_scene1,30,old
3123,13.551187515258787,0.0488950734424752,PBPF,soup_scene1,30,old
3124,13.555532455444336,0.0488950734424752,PBPF,soup_scene1,30,old
3125,13.560125350952148,0.048917108467495404,PBPF,soup_scene1,30,old
3126,13.564398050308228,0.048917108467495404,PBPF,soup_scene1,30,old
3127,13.56923508644104,0.0489934814423705,PBPF,soup_scene1,30,old
3128,13.573620319366457,0.048967797734650695,PBPF,soup_scene1,30,old
3129,13.578208446502686,0.0490402818656341,PBPF,soup_scene1,30,old
3130,13.582705736160278,0.0490853349384911,PBPF,soup_scene1,30,old
3131,13.587108850479126,0.0490853349384911,PBPF,soup_scene1,30,old
3132,13.591501951217651,0.049165343051067095,PBPF,soup_scene1,30,old
3133,13.595832824707031,0.049165343051067095,PBPF,soup_scene1,30,old
3134,13.600528001785278,0.0492565252204952,PBPF,soup_scene1,30,old
3135,13.604884386062622,0.0492565252204952,PBPF,soup_scene1,30,old
3136,13.6095232963562,0.049426836035556504,PBPF,soup_scene1,30,old
3137,13.613816738128662,0.049426836035556504,PBPF,soup_scene1,30,old
3138,13.618788242340088,0.048607915822064196,PBPF,soup_scene1,30,old
3139,13.62306022644043,0.048607915822064196,PBPF,soup_scene1,30,old
3140,13.627511739730837,0.048640383246587496,PBPF,soup_scene1,30,old
3141,13.631709575653076,0.048640383246587496,PBPF,soup_scene1,30,old
3142,13.636028051376345,0.048686714843481804,PBPF,soup_scene1,30,old
3143,13.640223264694214,0.048686714843481804,PBPF,soup_scene1,30,old
3144,13.644680500030518,0.0487220939112721,PBPF,soup_scene1,30,old
3145,13.64886212348938,0.0487220939112721,PBPF,soup_scene1,30,old
3146,13.65341019630432,0.0487306826970928,PBPF,soup_scene1,30,old
3147,13.657819747924805,0.0488378703427501,PBPF,soup_scene1,30,old
3148,13.661903142929075,0.0488378703427501,PBPF,soup_scene1,30,old
3149,13.666344165802002,0.050066478864008404,PBPF,soup_scene1,30,old
3150,13.670376300811768,0.0501693942533742,PBPF,soup_scene1,30,old
3151,13.674522876739502,0.050069271565902795,PBPF,soup_scene1,30,old
3152,13.678533554077148,0.0501322225994685,PBPF,soup_scene1,30,old
3153,13.68281102180481,0.0501228178484086,PBPF,soup_scene1,30,old
3154,13.687628269195557,0.0502210895349941,PBPF,soup_scene1,30,old
3155,13.692091941833496,0.050186845117721895,PBPF,soup_scene1,30,old
3156,13.696500778198242,0.050186845117721895,PBPF,soup_scene1,30,old
3157,13.701085805892944,0.0501691981163532,PBPF,soup_scene1,30,old
3158,13.705442667007446,0.0501691981163532,PBPF,soup_scene1,30,old
3159,13.709841966629028,0.0502265950118103,PBPF,soup_scene1,30,old
3160,13.714141845703123,0.0502265950118103,PBPF,soup_scene1,30,old
3161,13.718799352645874,0.0502957335480086,PBPF,soup_scene1,30,old
3162,13.725475072860718,0.0500806286075191,PBPF,soup_scene1,30,old
3163,13.730118036270142,0.0500806286075191,PBPF,soup_scene1,30,old
3164,13.734653234481812,0.050142750351610796,PBPF,soup_scene1,30,old
3165,13.739048957824709,0.050142750351610796,PBPF,soup_scene1,30,old
3166,13.74359679222107,0.050109031884754296,PBPF,soup_scene1,30,old
3167,13.747796058654783,0.050109031884754296,PBPF,soup_scene1,30,old
3168,13.752407789230348,0.050154009739466404,PBPF,soup_scene1,30,old
3169,13.756703853607178,0.0500773867887018,PBPF,soup_scene1,30,old
3170,13.7612464427948,0.0501938122600222,PBPF,soup_scene1,30,old
3171,13.765660285949709,0.050192632907701096,PBPF,soup_scene1,30,old
3172,13.770280361175535,0.0503058171348688,PBPF,soup_scene1,30,old
3173,13.77468729019165,0.050350609201482405,PBPF,soup_scene1,30,old
3174,13.779977560043337,0.050350609201482405,PBPF,soup_scene1,30,old
3175,13.78442096710205,0.0504336548271394,PBPF,soup_scene1,30,old
3176,13.788758993148804,0.0504336548271394,PBPF,soup_scene1,30,old
3177,13.793241500854492,0.0505263490858672,PBPF,soup_scene1,30,old
3178,13.797301292419434,0.0505263490858672,PBPF,soup_scene1,30,old
3179,13.801763534545898,0.050491662334318496,PBPF,soup_scene1,30,old
3180,13.806047201156616,0.050491662334318496,PBPF,soup_scene1,30,old
3181,13.81053376197815,0.0505403866275698,PBPF,soup_scene1,30,old
3182,13.81465744972229,0.0505403866275698,PBPF,soup_scene1,30,old
3183,13.819089889526367,0.0506122563459807,PBPF,soup_scene1,30,old
3184,13.82341194152832,0.0506122563459807,PBPF,soup_scene1,30,old
3185,13.82787799835205,0.0506496702033327,PBPF,soup_scene1,30,old
3186,13.832107543945312,0.050615804569068196,PBPF,soup_scene1,30,old
3187,13.836480379104614,0.050693931765564804,PBPF,soup_scene1,30,old
3188,13.84081530570984,0.0506559996035153,PBPF,soup_scene1,30,old
3189,13.84520173072815,0.0507167705004414,PBPF,soup_scene1,30,old
3190,13.849383115768433,0.050743064217293896,PBPF,soup_scene1,30,old
3191,13.853737115859984,0.050786557543125305,PBPF,soup_scene1,30,old
3192,13.858237981796265,0.0507897151969602,PBPF,soup_scene1,30,old
3193,13.862343072891235,0.0507897151969602,PBPF,soup_scene1,30,old
3194,13.866611003875732,0.0509833387656696,PBPF,soup_scene1,30,old
3195,13.870726346969604,0.0509833387656696,PBPF,soup_scene1,30,old
3196,13.874958038330078,0.0509967839368592,PBPF,soup_scene1,30,old
3197,13.879595041275024,0.0510602454677421,PBPF,soup_scene1,30,old
3198,13.883999586105348,0.0509893405072169,PBPF,soup_scene1,30,old
3199,13.888334512710571,0.0509893405072169,PBPF,soup_scene1,30,old
3200,13.892772436141968,0.0510774079634595,PBPF,soup_scene1,30,old
3201,13.896955013275146,0.0510774079634595,PBPF,soup_scene1,30,old
3202,13.901342391967772,0.0511966783794267,PBPF,soup_scene1,30,old
3203,13.905625343322754,0.0511966783794267,PBPF,soup_scene1,30,old
3204,13.910010814666748,0.0512300613789745,PBPF,soup_scene1,30,old
3205,13.914265394210815,0.0512300613789745,PBPF,soup_scene1,30,old
3206,13.91870927810669,0.051284564983443304,PBPF,soup_scene1,30,old
3207,13.923091888427734,0.051284564983443304,PBPF,soup_scene1,30,old
3208,13.927541017532349,0.0514914502815437,PBPF,soup_scene1,30,old
3209,13.931886434555054,0.0513865585694804,PBPF,soup_scene1,30,old
3210,13.936314821243286,0.0514863903968898,PBPF,soup_scene1,30,old
3211,13.940886974334717,0.049113919280040996,PBPF,soup_scene1,30,old
3212,13.945213556289673,0.049180409926193,PBPF,soup_scene1,30,old
3213,13.949523448944092,0.0490825502128813,PBPF,soup_scene1,30,old
3214,13.95396900177002,0.0490959226855472,PBPF,soup_scene1,30,old
3215,13.95821976661682,0.0490888423565463,PBPF,soup_scene1,30,old
3216,13.96256399154663,0.0491578784622308,PBPF,soup_scene1,30,old
3217,13.96668577194214,0.0491578784622308,PBPF,soup_scene1,30,old
3218,13.971029281616213,0.0491577076857802,PBPF,soup_scene1,30,old
3219,13.975330114364624,0.0492569933833492,PBPF,soup_scene1,30,old
3220,13.9797785282135,0.0493563069956073,PBPF,soup_scene1,30,old
3221,13.984073877334597,0.0493563069956073,PBPF,soup_scene1,30,old
3222,13.988311767578123,0.0493563069956073,PBPF,soup_scene1,30,old
3223,13.992693901062012,0.0495225398248985,PBPF,soup_scene1,30,old
3224,13.996898174285889,0.0495225398248985,PBPF,soup_scene1,30,old
3225,14.001080989837646,0.0495225398248985,PBPF,soup_scene1,30,old
3226,14.005289316177368,0.0495145166062615,PBPF,soup_scene1,30,old
3227,14.009628057479858,0.0495829172560545,PBPF,soup_scene1,30,old
3228,14.014145374298096,0.0495533949477606,PBPF,soup_scene1,30,old
3229,14.018373727798462,0.0495533949477606,PBPF,soup_scene1,30,old
3230,14.022904396057127,0.0495364053264171,PBPF,soup_scene1,30,old
3231,14.027202367782593,0.0495364053264171,PBPF,soup_scene1,30,old
3232,14.031516075134276,0.049624209809645395,PBPF,soup_scene1,30,old
3233,14.035749197006226,0.0496761337674581,PBPF,soup_scene1,30,old
3234,14.040000200271606,0.0496761337674581,PBPF,soup_scene1,30,old
3235,14.044419765472412,0.0501297279627744,PBPF,soup_scene1,30,old
3236,14.048698425292969,0.0502382122259559,PBPF,soup_scene1,30,old
3237,14.052850723266602,0.0502382122259559,PBPF,soup_scene1,30,old
3238,14.057557821273804,0.049810825685500396,PBPF,soup_scene1,30,old
3239,14.061747789382936,0.049810825685500396,PBPF,soup_scene1,30,old
3240,14.066072702407835,0.0503244228857327,PBPF,soup_scene1,30,old
3241,14.070309400558472,0.0504584826867914,PBPF,soup_scene1,30,old
3242,14.074697017669678,0.0504584826867914,PBPF,soup_scene1,30,old
3243,14.07917046546936,0.0504445302887357,PBPF,soup_scene1,30,old
3244,14.083580017089844,0.050538228853272,PBPF,soup_scene1,30,old
3245,14.088043451309204,0.050538228853272,PBPF,soup_scene1,30,old
3246,14.092467069625854,0.0501742327275624,PBPF,soup_scene1,30,old
3247,14.096896409988403,0.0490576450061345,PBPF,soup_scene1,30,old
3248,14.101626873016356,0.0489137581772622,PBPF,soup_scene1,30,old
3249,14.106294631958008,0.049004298905771904,PBPF,soup_scene1,30,old
3250,14.11102843284607,0.049137071784398495,PBPF,soup_scene1,30,old
3251,14.115660667419434,0.0491405289973251,PBPF,soup_scene1,30,old
3252,14.120134592056274,0.049184237312787704,PBPF,soup_scene1,30,old
3253,14.124919176101685,0.049332705294200696,PBPF,soup_scene1,30,old
3254,14.129793167114258,0.0493462090177001,PBPF,soup_scene1,30,old
3255,14.134599924087524,0.049436492161023804,PBPF,soup_scene1,30,old
3256,14.139440774917604,0.0495436277182272,PBPF,soup_scene1,30,old
3257,14.144228219985962,0.0496211534660283,PBPF,soup_scene1,30,old
3258,14.149138689041138,0.0496827123404182,PBPF,soup_scene1,30,old
3259,14.153919458389282,0.049774413071981397,PBPF,soup_scene1,30,old
3260,14.158305883407593,0.049870933404967,PBPF,soup_scene1,30,old
3261,14.162821769714355,0.049870933404967,PBPF,soup_scene1,30,old
3262,14.167157173156738,0.049968343115372,PBPF,soup_scene1,30,old
3263,14.171758651733398,0.049968343115372,PBPF,soup_scene1,30,old
3264,14.176189184188845,0.0501420106969803,PBPF,soup_scene1,30,old
3265,14.180517196655272,0.0501420106969803,PBPF,soup_scene1,30,old
3266,14.185258865356444,0.050307822257069,PBPF,soup_scene1,30,old
3267,14.189560174942017,0.050307822257069,PBPF,soup_scene1,30,old
3268,14.194259643554688,0.0502806213572215,PBPF,soup_scene1,30,old
3269,14.198652982711792,0.0502806213572215,PBPF,soup_scene1,30,old
3270,14.203442811965942,0.0503671832934885,PBPF,soup_scene1,30,old
3271,14.207839965820312,0.0504695387052825,PBPF,soup_scene1,30,old
3272,14.21251130104065,0.0505486246611074,PBPF,soup_scene1,30,old
3273,14.217621088027954,0.0506183340892322,PBPF,soup_scene1,30,old
3274,14.22227168083191,0.0506183340892322,PBPF,soup_scene1,30,old
3275,14.226893186569214,0.0507534471579369,PBPF,soup_scene1,30,old
