2713,11.804068088531494,0.1064015862862709,PBPF,cracker_scene1,60,old
2714,11.808619022369385,0.1063817115439181,PBPF,cracker_scene1,60,old
2715,11.81295657157898,0.1063817115439181,PBPF,cracker_scene1,60,old
2716,11.81748366355896,0.1064045307124344,PBPF,cracker_scene1,60,old
2717,11.82169508934021,0.106394852308177,PBPF,cracker_scene1,60,old
2718,11.825950860977173,0.106394852308177,PBPF,cracker_scene1,60,old
2719,11.829982995986938,0.106394852308177,PBPF,cracker_scene1,60,old
2720,11.834384441375732,0.1063944558429247,PBPF,cracker_scene1,60,old
2721,11.838418960571287,0.1063944558429247,PBPF,cracker_scene1,60,old
2722,11.842861413955688,0.1063956399184132,PBPF,cracker_scene1,60,old
2723,11.847021579742432,0.1063956399184132,PBPF,cracker_scene1,60,old
2724,11.851202726364136,0.1063960473332643,PBPF,cracker_scene1,60,old
2725,11.85540509223938,0.1063932585788224,PBPF,cracker_scene1,60,old
2726,11.859579086303713,0.1063875106378531,PBPF,cracker_scene1,60,old
2727,11.86363673210144,0.1063979107705356,PBPF,cracker_scene1,60,old
2728,11.868207216262816,0.1064016792939838,PBPF,cracker_scene1,60,old
2729,11.87264370918274,0.1063968788439557,PBPF,cracker_scene1,60,old
2730,11.876835823059082,0.1063822230025506,PBPF,cracker_scene1,60,old
2731,11.881134033203123,0.1063851320786754,PBPF,cracker_scene1,60,old
2732,11.88550066947937,0.1063904249971274,PBPF,cracker_scene1,60,old
2733,11.889681100845335,0.1063874003634645,PBPF,cracker_scene1,60,old
2734,11.89393424987793,0.1063874003634645,PBPF,cracker_scene1,60,old
2735,11.898176908493042,0.1063952476436828,PBPF,cracker_scene1,60,old
2736,11.902435302734377,0.1063948453518277,PBPF,cracker_scene1,60,old
2737,11.906888008117676,0.1063930279099977,PBPF,cracker_scene1,60,old
2738,11.911155700683594,0.1063930279099977,PBPF,cracker_scene1,60,old
2739,11.91547441482544,0.1063871773511787,PBPF,cracker_scene1,60,old
2740,11.919722318649292,0.1063871773511787,PBPF,cracker_scene1,60,old
2741,11.924161195755005,0.1063078053722418,PBPF,cracker_scene1,60,old
2742,11.928285837173462,0.1063078053722418,PBPF,cracker_scene1,60,old
2743,11.93273901939392,0.1064138105209333,PBPF,cracker_scene1,60,old
2744,11.936785459518433,0.1064138105209333,PBPF,cracker_scene1,60,old
2745,11.941328048706056,0.10639409714153,PBPF,cracker_scene1,60,old
2746,11.94545841217041,0.10639409714153,PBPF,cracker_scene1,60,old
2747,11.950063467025757,0.1063155847837283,PBPF,cracker_scene1,60,old
2748,11.95417547225952,0.1063155847837283,PBPF,cracker_scene1,60,old
2749,11.958659648895264,0.1063987212620965,PBPF,cracker_scene1,60,old
2750,11.96290683746338,0.1063987212620965,PBPF,cracker_scene1,60,old
2751,11.967398643493652,0.1064059031559424,PBPF,cracker_scene1,60,old
2752,11.971483945846558,0.1064059031559424,PBPF,cracker_scene1,60,old
2753,11.97597074508667,0.1064185211154063,PBPF,cracker_scene1,60,old
2754,11.980029344558716,0.1064185211154063,PBPF,cracker_scene1,60,old
2755,11.98451828956604,0.1063303767289765,PBPF,cracker_scene1,60,old
2756,11.9887957572937,0.1063142766268407,PBPF,cracker_scene1,60,old
2757,11.99328589439392,0.1063142766268407,PBPF,cracker_scene1,60,old
2758,11.997459650039673,0.1063276767172339,PBPF,cracker_scene1,60,old
2759,12.001878261566162,0.1063276767172339,PBPF,cracker_scene1,60,old
2760,12.006139278411863,0.1064159339648116,PBPF,cracker_scene1,60,old
2761,12.010411024093628,0.1064159339648116,PBPF,cracker_scene1,60,old
2762,12.014671325683594,0.1063482554043894,PBPF,cracker_scene1,60,old
2763,12.018839836120604,0.1063482554043894,PBPF,cracker_scene1,60,old
2764,12.023157119750977,0.1063490059060814,PBPF,cracker_scene1,60,old
2765,12.027350902557371,0.1063490059060814,PBPF,cracker_scene1,60,old
2766,12.031423568725586,0.1063441729090877,PBPF,cracker_scene1,60,old
2767,12.035785436630247,0.1063306935968459,PBPF,cracker_scene1,60,old
2768,12.04003930091858,0.1062982718264614,PBPF,cracker_scene1,60,old
2769,12.044212102890016,0.1062982718264614,PBPF,cracker_scene1,60,old
2770,12.048349857330322,0.1062982718264614,PBPF,cracker_scene1,60,old
2771,12.052574634552002,0.1063326407994989,PBPF,cracker_scene1,60,old
2772,12.056830167770386,0.1063326407994989,PBPF,cracker_scene1,60,old
2773,12.061125993728638,0.1063323557066445,PBPF,cracker_scene1,60,old
2774,12.065411806106567,0.1063297459634591,PBPF,cracker_scene1,60,old
2775,12.069628715515137,0.1063297459634591,PBPF,cracker_scene1,60,old
2776,12.074113845825195,0.1063297459634591,PBPF,cracker_scene1,60,old
2777,12.078318357467651,0.1062854664738951,PBPF,cracker_scene1,60,old
2778,12.082445859909058,0.1062516215474638,PBPF,cracker_scene1,60,old
2779,12.086594820022585,0.1062516215474638,PBPF,cracker_scene1,60,old
2780,12.090569496154783,0.1062516215474638,PBPF,cracker_scene1,60,old
2781,12.094736576080322,0.1062502555723253,PBPF,cracker_scene1,60,old
2782,12.099079608917236,0.1062220702730543,PBPF,cracker_scene1,60,old
2783,12.10384464263916,0.1062257782925063,PBPF,cracker_scene1,60,old
2784,12.108216285705566,0.1061918858525914,PBPF,cracker_scene1,60,old
2785,12.112619638442991,0.1061918858525914,PBPF,cracker_scene1,60,old
2786,12.116960048675535,0.1061513746472233,PBPF,cracker_scene1,60,old
2787,12.121537208557127,0.1061513746472233,PBPF,cracker_scene1,60,old
2788,12.125751256942747,0.1061323231405434,PBPF,cracker_scene1,60,old
2789,12.130152225494385,0.1061323231405434,PBPF,cracker_scene1,60,old
2790,12.134273767471312,0.1061323231405434,PBPF,cracker_scene1,60,old
2791,12.138962745666504,0.1061096949618525,PBPF,cracker_scene1,60,old
2792,12.143324613571169,0.10610706265559,PBPF,cracker_scene1,60,old
2793,12.14733386039734,0.1060656342020728,PBPF,cracker_scene1,60,old
2794,12.15163779258728,0.1060945423700017,PBPF,cracker_scene1,60,old
2795,12.156156539916992,0.1060884661125295,PBPF,cracker_scene1,60,old
2796,12.160606622695925,0.1060445251344356,PBPF,cracker_scene1,60,old
2797,12.164795398712158,0.1060445251344356,PBPF,cracker_scene1,60,old
2798,12.1693377494812,0.1060236136000637,PBPF,cracker_scene1,60,old
2799,12.173794507980348,0.1060236136000637,PBPF,cracker_scene1,60,old
2800,12.178315877914429,0.1073450784290649,PBPF,cracker_scene1,60,old
2801,12.182685136795044,0.1072957926614218,PBPF,cracker_scene1,60,old
2802,12.187184810638428,0.107289233729169,PBPF,cracker_scene1,60,old
2803,12.191668033599854,0.1072674486601896,PBPF,cracker_scene1,60,old
2804,12.196210622787476,0.1071041233691162,PBPF,cracker_scene1,60,old
2805,12.200613737106323,0.10713499048695,PBPF,cracker_scene1,60,old
2806,12.205166578292848,0.1070567228745994,PBPF,cracker_scene1,60,old
2807,12.20966362953186,0.1069728202763075,PBPF,cracker_scene1,60,old
2808,12.213946342468262,0.1069759285847519,PBPF,cracker_scene1,60,old
2809,12.218137979507446,0.1069275004989836,PBPF,cracker_scene1,60,old
2810,12.222327947616575,0.1068986102896326,PBPF,cracker_scene1,60,old
2811,12.226682424545288,0.1068986102896326,PBPF,cracker_scene1,60,old
2812,12.231266021728516,0.1068596399124199,PBPF,cracker_scene1,60,old
2813,12.235599517822266,0.1068596399124199,PBPF,cracker_scene1,60,old
2814,12.239866733551024,0.1068596399124199,PBPF,cracker_scene1,60,old
2815,12.244394302368164,0.1068345107585945,PBPF,cracker_scene1,60,old
2816,12.248722791671751,0.1067918056212519,PBPF,cracker_scene1,60,old
2817,12.25316834449768,0.1067918056212519,PBPF,cracker_scene1,60,old
2818,12.257689237594604,0.1066460723112496,PBPF,cracker_scene1,60,old
2819,12.261948585510254,0.1066460723112496,PBPF,cracker_scene1,60,old
2820,12.266602277755736,0.1066684741600662,PBPF,cracker_scene1,60,old
2821,12.270830631256104,0.1066684741600662,PBPF,cracker_scene1,60,old
2822,12.27552890777588,0.1065672602515431,PBPF,cracker_scene1,60,old
2823,12.279592752456663,0.1065672602515431,PBPF,cracker_scene1,60,old
2824,12.284290075302124,0.1064976477667729,PBPF,cracker_scene1,60,old
2825,12.28848910331726,0.1065032434163939,PBPF,cracker_scene1,60,old
2826,12.293070554733276,0.1064852522424743,PBPF,cracker_scene1,60,old
2827,12.297383308410645,0.1064615111491831,PBPF,cracker_scene1,60,old
2828,12.301995277404783,0.1064615111491831,PBPF,cracker_scene1,60,old
2829,12.306588172912598,0.106424654033991,PBPF,cracker_scene1,60,old
2830,12.310573816299438,0.106424654033991,PBPF,cracker_scene1,60,old
2831,12.314693689346312,0.1064394028667299,PBPF,cracker_scene1,60,old
2832,12.318862199783323,0.1063873091884168,PBPF,cracker_scene1,60,old
2833,12.323251724243164,0.1063407104023611,PBPF,cracker_scene1,60,old
2834,12.327353239059448,0.1063407104023611,PBPF,cracker_scene1,60,old
2835,12.331563472747805,0.1062820537153929,PBPF,cracker_scene1,60,old
2836,12.33630084991455,0.1062820537153929,PBPF,cracker_scene1,60,old
2837,12.34134840965271,0.1080902479190138,PBPF,cracker_scene1,60,old
2838,12.345382452011108,0.1080902479190138,PBPF,cracker_scene1,60,old
2839,12.349992513656616,0.1079883580930153,PBPF,cracker_scene1,60,old
2840,12.354087114334106,0.1079883580930153,PBPF,cracker_scene1,60,old
2841,12.358603954315186,0.1079017454728179,PBPF,cracker_scene1,60,old
2842,12.362687349319458,0.1079017454728179,PBPF,cracker_scene1,60,old
2843,12.36712384223938,0.1077993992719156,PBPF,cracker_scene1,60,old
2844,12.371418952941896,0.1077993992719156,PBPF,cracker_scene1,60,old
2845,12.375955820083618,0.1078549166233035,PBPF,cracker_scene1,60,old
2846,12.380022048950195,0.1078549166233035,PBPF,cracker_scene1,60,old
2847,12.384545803070068,0.1077061546314875,PBPF,cracker_scene1,60,old
2848,12.388995885849,0.1077072838392624,PBPF,cracker_scene1,60,old
2849,12.393290042877195,0.1077072838392624,PBPF,cracker_scene1,60,old
2850,12.397702693939207,0.1076817737496885,PBPF,cracker_scene1,60,old
2851,12.401923656463625,0.1076817737496885,PBPF,cracker_scene1,60,old
2852,12.406063318252563,0.1076817737496885,PBPF,cracker_scene1,60,old
2853,12.410662651062012,0.1075592029771486,PBPF,cracker_scene1,60,old
2854,12.415021419525146,0.1075509824371704,PBPF,cracker_scene1,60,old
2855,12.419596672058104,0.1075509824371704,PBPF,cracker_scene1,60,old
2856,12.424041748046877,0.1075181088858489,PBPF,cracker_scene1,60,old
2857,12.4283344745636,0.1075181088858489,PBPF,cracker_scene1,60,old
2858,12.432544231414797,0.1074488724951242,PBPF,cracker_scene1,60,old
2859,12.436966180801392,0.1074488724951242,PBPF,cracker_scene1,60,old
2860,12.441351652145386,0.1074154123363662,PBPF,cracker_scene1,60,old
2861,12.445556163787842,0.1074154123363662,PBPF,cracker_scene1,60,old
2862,12.449968576431274,0.1073851155588614,PBPF,cracker_scene1,60,old
2863,12.454096794128418,0.1073851155588614,PBPF,cracker_scene1,60,old
2864,12.458484888076782,0.1072556045294164,PBPF,cracker_scene1,60,old
2865,12.462701320648192,0.1072556045294164,PBPF,cracker_scene1,60,old
2866,12.467146396636965,0.1072923366448657,PBPF,cracker_scene1,60,old
2867,12.47138524055481,0.1071911578097685,PBPF,cracker_scene1,60,old
2868,12.475822448730469,0.107139447352078,PBPF,cracker_scene1,60,old
2869,12.479840993881226,0.107139447352078,PBPF,cracker_scene1,60,old
2870,12.484582662582396,0.1070977159275325,PBPF,cracker_scene1,60,old
2871,12.488732814788818,0.107178179922149,PBPF,cracker_scene1,60,old
2872,12.492839574813845,0.107178179922149,PBPF,cracker_scene1,60,old
2873,12.497705936431885,0.1071306353047203,PBPF,cracker_scene1,60,old
2874,12.502036094665527,0.1078581485155189,PBPF,cracker_scene1,60,old
2875,12.506476879119871,0.107817645712548,PBPF,cracker_scene1,60,old
2876,12.510831356048584,0.107817645712548,PBPF,cracker_scene1,60,old
2877,12.515223264694214,0.1077532663251588,PBPF,cracker_scene1,60,old
2878,12.519442796707152,0.1077532663251588,PBPF,cracker_scene1,60,old
2879,12.523778915405272,0.107662365319803,PBPF,cracker_scene1,60,old
2880,12.527966260910034,0.107662365319803,PBPF,cracker_scene1,60,old
2881,12.532323360443115,0.1075823315427741,PBPF,cracker_scene1,60,old
2882,12.536498546600342,0.1075823315427741,PBPF,cracker_scene1,60,old
2883,12.540864706039429,0.1076224748753927,PBPF,cracker_scene1,60,old
2884,12.544899702072144,0.1076224748753927,PBPF,cracker_scene1,60,old
2885,12.549001216888428,0.1076224748753927,PBPF,cracker_scene1,60,old
2886,12.553173780441284,0.1075678964680038,PBPF,cracker_scene1,60,old
2887,12.55750298500061,0.1074063990719987,PBPF,cracker_scene1,60,old
2888,12.561519861221312,0.1074063990719987,PBPF,cracker_scene1,60,old
2889,12.565762758255005,0.1073824368541224,PBPF,cracker_scene1,60,old
2890,12.569854974746704,0.1073824368541224,PBPF,cracker_scene1,60,old
2891,12.5747389793396,0.1074272622938297,PBPF,cracker_scene1,60,old
2892,12.578884363174438,0.1074272622938297,PBPF,cracker_scene1,60,old
2893,12.583192825317385,0.107420503615715,PBPF,cracker_scene1,60,old
2894,12.587364196777344,0.107420503615715,PBPF,cracker_scene1,60,old
2895,12.59175729751587,0.107387515176617,PBPF,cracker_scene1,60,old
2896,12.595829963684082,0.107387515176617,PBPF,cracker_scene1,60,old
2897,12.600560188293455,0.1073618862225116,PBPF,cracker_scene1,60,old
2898,12.604941368103027,0.1073618862225116,PBPF,cracker_scene1,60,old
2899,12.60952115058899,0.1072405574896442,PBPF,cracker_scene1,60,old
2900,12.61387848854065,0.1073242786562295,PBPF,cracker_scene1,60,old
2901,12.618219375610352,0.1073242786562295,PBPF,cracker_scene1,60,old
2902,12.622461557388306,0.1071568104631385,PBPF,cracker_scene1,60,old
2903,12.626962423324583,0.1071568104631385,PBPF,cracker_scene1,60,old
2904,12.63119339942932,0.107215090406862,PBPF,cracker_scene1,60,old
2905,12.635594367980955,0.107215090406862,PBPF,cracker_scene1,60,old
2906,12.640284299850464,0.1071758323737875,PBPF,cracker_scene1,60,old
2907,12.645479679107666,0.1071758323737875,PBPF,cracker_scene1,60,old
2908,12.64994502067566,0.1071276698665981,PBPF,cracker_scene1,60,old
2909,12.654136419296265,0.1071276698665981,PBPF,cracker_scene1,60,old
2910,12.65874719619751,0.1070984315487667,PBPF,cracker_scene1,60,old
2911,12.663302898406982,0.1082151601952607,PBPF,cracker_scene1,60,old
2912,12.667568922042848,0.1081449443356555,PBPF,cracker_scene1,60,old
2913,12.6715350151062,0.1081449443356555,PBPF,cracker_scene1,60,old
2914,12.676148176193236,0.1080363950809159,PBPF,cracker_scene1,60,old
2915,12.680369138717651,0.1080477280512846,PBPF,cracker_scene1,60,old
2916,12.68459153175354,0.1080477280512846,PBPF,cracker_scene1,60,old
2917,12.688807725906372,0.1079822082314617,PBPF,cracker_scene1,60,old
2918,12.693273067474363,0.1079674787565738,PBPF,cracker_scene1,60,old
2919,12.697505474090576,0.1078813774551018,PBPF,cracker_scene1,60,old
2920,12.701830625534058,0.1078465843666017,PBPF,cracker_scene1,60,old
2921,12.706119537353516,0.1079048415113172,PBPF,cracker_scene1,60,old
2922,12.71041464805603,0.1079048415113172,PBPF,cracker_scene1,60,old
2923,12.714725255966188,0.1079048415113172,PBPF,cracker_scene1,60,old
2924,12.719905853271484,0.1078795841494186,PBPF,cracker_scene1,60,old
2925,12.724613904953005,0.1078075738551857,PBPF,cracker_scene1,60,old
2926,12.73064351081848,0.1077606868052783,PBPF,cracker_scene1,60,old
2927,12.735682725906372,0.1077606868052783,PBPF,cracker_scene1,60,old
2928,12.74033260345459,0.1076128082822801,PBPF,cracker_scene1,60,old
2929,12.74466061592102,0.1076128082822801,PBPF,cracker_scene1,60,old
2930,12.749105453491213,0.1076666513092035,PBPF,cracker_scene1,60,old
2931,12.75337529182434,0.1076666513092035,PBPF,cracker_scene1,60,old
2932,12.758105039596558,0.10759267327256,PBPF,cracker_scene1,60,old
2933,12.762176036834717,0.10759267327256,PBPF,cracker_scene1,60,old
2934,12.76688528060913,0.1075269861054166,PBPF,cracker_scene1,60,old
2935,12.772056818008425,0.1075269861054166,PBPF,cracker_scene1,60,old
2936,12.776500463485718,0.1074787748648728,PBPF,cracker_scene1,60,old
2937,12.780646324157717,0.1073963650593352,PBPF,cracker_scene1,60,old
2938,12.784718990325928,0.1073963650593352,PBPF,cracker_scene1,60,old
2939,12.788798332214355,0.1074007385657226,PBPF,cracker_scene1,60,old
2940,12.792874813079834,0.1073703984591829,PBPF,cracker_scene1,60,old
2941,12.797133207321169,0.1073215575494063,PBPF,cracker_scene1,60,old
2942,12.801832675933838,0.1073215575494063,PBPF,cracker_scene1,60,old
2943,12.806411981582642,0.107262902050771,PBPF,cracker_scene1,60,old
2944,12.810688018798828,0.107262902050771,PBPF,cracker_scene1,60,old
2945,12.815061569213867,0.1072210041702122,PBPF,cracker_scene1,60,old
2946,12.819288969039915,0.1072210041702122,PBPF,cracker_scene1,60,old
2947,12.82365655899048,0.107167189632163,PBPF,cracker_scene1,60,old
2948,12.82827115058899,0.1092180507959768,PBPF,cracker_scene1,60,old
2949,12.83256697654724,0.1091870469412069,PBPF,cracker_scene1,60,old
2950,12.83678650856018,0.1091870469412069,PBPF,cracker_scene1,60,old
2951,12.841346979141235,0.1090379712614532,PBPF,cracker_scene1,60,old
2952,12.845559120178224,0.1090379712614532,PBPF,cracker_scene1,60,old
2953,12.849863290786743,0.109097696999998,PBPF,cracker_scene1,60,old
2954,12.85407257080078,0.109097696999998,PBPF,cracker_scene1,60,old
2955,12.858332395553589,0.109097696999998,PBPF,cracker_scene1,60,old
2956,12.862560510635376,0.1090195752882419,PBPF,cracker_scene1,60,old
2957,12.866896152496338,0.1090195752882419,PBPF,cracker_scene1,60,old
2958,12.87113618850708,0.1090233796770849,PBPF,cracker_scene1,60,old
2959,12.875547170639038,0.1089578964672576,PBPF,cracker_scene1,60,old
2960,12.879793405532835,0.1087774731511742,PBPF,cracker_scene1,60,old
2961,12.88417625427246,0.1087774731511742,PBPF,cracker_scene1,60,old
2962,12.888477563858032,0.1087774731511742,PBPF,cracker_scene1,60,old
2963,12.892781734466553,0.1087328960607506,PBPF,cracker_scene1,60,old
2964,12.897281169891356,0.1087328960607506,PBPF,cracker_scene1,60,old
2965,12.901548147201538,0.10869158181419,PBPF,cracker_scene1,60,old
2966,12.906173944473268,0.10869158181419,PBPF,cracker_scene1,60,old
2967,12.910319089889526,0.10869158181419,PBPF,cracker_scene1,60,old
2968,12.914629936218262,0.1085882392734714,PBPF,cracker_scene1,60,old
2969,12.919036626815796,0.1088114699778892,PBPF,cracker_scene1,60,old
2970,12.92331314086914,0.1088114699778892,PBPF,cracker_scene1,60,old
2971,12.92815399169922,0.1087578337191574,PBPF,cracker_scene1,60,old
2972,12.93240761756897,0.1087578337191574,PBPF,cracker_scene1,60,old
2973,12.9367995262146,0.1087599066560218,PBPF,cracker_scene1,60,old
2974,12.94123125076294,0.1087186951097831,PBPF,cracker_scene1,60,old
2975,12.94542360305786,0.1087186951097831,PBPF,cracker_scene1,60,old
2976,12.949895143508911,0.1086791541386161,PBPF,cracker_scene1,60,old
2977,12.954314470291138,0.1086513163908074,PBPF,cracker_scene1,60,old
2978,12.95903754234314,0.1086513163908074,PBPF,cracker_scene1,60,old
2979,12.963366985321043,0.1085532403693655,PBPF,cracker_scene1,60,old
2980,12.967927932739258,0.1084729393227717,PBPF,cracker_scene1,60,old
