3013,13.359360456466677,0.077398616602834,PBPF,cracker_scene1,60,old
3014,13.363549947738647,0.077398616602834,PBPF,cracker_scene1,60,old
3015,13.36810302734375,0.0773352232021771,PBPF,cracker_scene1,60,old
3016,13.37242579460144,0.0773352232021771,PBPF,cracker_scene1,60,old
3017,13.377022981643677,0.0771607499020334,PBPF,cracker_scene1,60,old
3018,13.381261825561523,0.0771607499020334,PBPF,cracker_scene1,60,old
3019,13.385966539382936,0.0772352114002664,PBPF,cracker_scene1,60,old
3020,13.390127420425417,0.0772352114002664,PBPF,cracker_scene1,60,old
3021,13.394861936569214,0.0771957167442026,PBPF,cracker_scene1,60,old
3022,13.399203062057495,0.07716730685896,PBPF,cracker_scene1,60,old
3023,13.403679132461548,0.07716730685896,PBPF,cracker_scene1,60,old
3024,13.408002138137816,0.0771637971762952,PBPF,cracker_scene1,60,old
3025,13.413002729415894,0.077132174179423,PBPF,cracker_scene1,60,old
3026,13.417972326278688,0.0770798852352084,PBPF,cracker_scene1,60,old
3027,13.422632932662964,0.0770798852352084,PBPF,cracker_scene1,60,old
3028,13.427963733673096,0.0769063317937221,PBPF,cracker_scene1,60,old
3029,13.4321391582489,0.0769767452500004,PBPF,cracker_scene1,60,old
3030,13.43656063079834,0.0769767452500004,PBPF,cracker_scene1,60,old
3031,13.44138789176941,0.0769090035985634,PBPF,cracker_scene1,60,old
3032,13.445856809616089,0.0769090035985634,PBPF,cracker_scene1,60,old
3033,13.450290441513062,0.0767357850602042,PBPF,cracker_scene1,60,old
3034,13.455212354660034,0.0736673180147872,PBPF,cracker_scene1,60,old
3035,13.459830045700071,0.0737646399865771,PBPF,cracker_scene1,60,old
3036,13.464133501052856,0.0737646399865771,PBPF,cracker_scene1,60,old
3037,13.468762636184692,0.0736791486860833,PBPF,cracker_scene1,60,old
3038,13.472869873046877,0.0736791486860833,PBPF,cracker_scene1,60,old
3039,13.477297306060793,0.0736402393385797,PBPF,cracker_scene1,60,old
3040,13.481470584869385,0.0736075896400973,PBPF,cracker_scene1,60,old
3041,13.485838174819946,0.0736075896400973,PBPF,cracker_scene1,60,old
3042,13.489874362945557,0.0735300332245602,PBPF,cracker_scene1,60,old
3043,13.494208812713625,0.0735316578527778,PBPF,cracker_scene1,60,old
3044,13.498413562774658,0.0735361353130462,PBPF,cracker_scene1,60,old
3045,13.502926588058472,0.0734684846051395,PBPF,cracker_scene1,60,old
3046,13.507358074188232,0.0734932002571849,PBPF,cracker_scene1,60,old
3047,13.511537551879885,0.0734932002571849,PBPF,cracker_scene1,60,old
3048,13.515875816345217,0.0733036013877546,PBPF,cracker_scene1,60,old
3049,13.520000219345093,0.0733036013877546,PBPF,cracker_scene1,60,old
3050,13.524083852767944,0.0733036013877546,PBPF,cracker_scene1,60,old
3051,13.52831506729126,0.0732738955134339,PBPF,cracker_scene1,60,old
3052,13.53242015838623,0.0732738955134339,PBPF,cracker_scene1,60,old
3053,13.53674864768982,0.0732056768538735,PBPF,cracker_scene1,60,old
3054,13.541250705718994,0.0732056768538735,PBPF,cracker_scene1,60,old
3055,13.545645952224731,0.0732056768538735,PBPF,cracker_scene1,60,old
3056,13.550116300582886,0.0731779705882818,PBPF,cracker_scene1,60,old
3057,13.5544011592865,0.0731779705882818,PBPF,cracker_scene1,60,old
3058,13.559675931930542,0.0731342289281145,PBPF,cracker_scene1,60,old
3059,13.563888311386108,0.0731342289281145,PBPF,cracker_scene1,60,old
3060,13.568320035934448,0.0731625902400928,PBPF,cracker_scene1,60,old
3061,13.572729587554932,0.0731625902400928,PBPF,cracker_scene1,60,old
3062,13.5773024559021,0.0729900778035596,PBPF,cracker_scene1,60,old
3063,13.581552028656006,0.0729900778035596,PBPF,cracker_scene1,60,old
3064,13.58571720123291,0.0729900778035596,PBPF,cracker_scene1,60,old
3065,13.590108156204224,0.0730654830517175,PBPF,cracker_scene1,60,old
3066,13.594373226165771,0.0730654830517175,PBPF,cracker_scene1,60,old
3067,13.59860610961914,0.0728419221222597,PBPF,cracker_scene1,60,old
3068,13.603105068206789,0.0729499952559649,PBPF,cracker_scene1,60,old
3069,13.607337951660156,0.0729499952559649,PBPF,cracker_scene1,60,old
3070,13.612160444259644,0.07497347592825,PBPF,cracker_scene1,60,old
3071,13.616495370864868,0.07497347592825,PBPF,cracker_scene1,60,old
3072,13.620768547058104,0.0748003535510502,PBPF,cracker_scene1,60,old
3073,13.62502121925354,0.0748003535510502,PBPF,cracker_scene1,60,old
3074,13.629423379898071,0.0747011306651555,PBPF,cracker_scene1,60,old
3075,13.633642196655272,0.0747011306651555,PBPF,cracker_scene1,60,old
3076,13.63782286643982,0.0747011306651555,PBPF,cracker_scene1,60,old
3077,13.642175912857056,0.0747679785246716,PBPF,cracker_scene1,60,old
3078,13.64646601676941,0.0746247734007306,PBPF,cracker_scene1,60,old
3079,13.650696992874146,0.0746247734007306,PBPF,cracker_scene1,60,old
3080,13.654785633087158,0.0746247734007306,PBPF,cracker_scene1,60,old
3081,13.659575462341309,0.0745896104607141,PBPF,cracker_scene1,60,old
3082,13.664008855819702,0.0746650116940495,PBPF,cracker_scene1,60,old
3083,13.668344259262083,0.0746650116940495,PBPF,cracker_scene1,60,old
3084,13.672626495361328,0.0746650116940495,PBPF,cracker_scene1,60,old
3085,13.677367687225342,0.074492688963485,PBPF,cracker_scene1,60,old
3086,13.68203353881836,0.0744360716698798,PBPF,cracker_scene1,60,old
3087,13.68669056892395,0.0743630106005307,PBPF,cracker_scene1,60,old
3088,13.691514730453491,0.0742993617080161,PBPF,cracker_scene1,60,old
3089,13.695997953414915,0.0742993617080161,PBPF,cracker_scene1,60,old
3090,13.700539112091064,0.0743855381494437,PBPF,cracker_scene1,60,old
3091,13.70496153831482,0.0743855381494437,PBPF,cracker_scene1,60,old
3092,13.709413766860962,0.0743695082048983,PBPF,cracker_scene1,60,old
3093,13.713582515716553,0.0743695082048983,PBPF,cracker_scene1,60,old
3094,13.718209505081177,0.0743150471211277,PBPF,cracker_scene1,60,old
3095,13.722347021102903,0.0743150471211277,PBPF,cracker_scene1,60,old
3096,13.726793050765991,0.0742578635189278,PBPF,cracker_scene1,60,old
3097,13.731025457382202,0.0742578635189278,PBPF,cracker_scene1,60,old
3098,13.735676527023315,0.0739106340717869,PBPF,cracker_scene1,60,old
3099,13.740166425704956,0.0739024160649859,PBPF,cracker_scene1,60,old
3100,13.74433445930481,0.0740076931233486,PBPF,cracker_scene1,60,old
3101,13.748382329940796,0.0740076931233486,PBPF,cracker_scene1,60,old
3102,13.75259256362915,0.07413643870678,PBPF,cracker_scene1,60,old
3103,13.75699520111084,0.0740996118912602,PBPF,cracker_scene1,60,old
3104,13.761079788208008,0.0740996118912602,PBPF,cracker_scene1,60,old
3105,13.765175342559814,0.0740996118912602,PBPF,cracker_scene1,60,old
3106,13.770408391952516,0.0740758875172032,PBPF,cracker_scene1,60,old
3107,13.774813890457152,0.0740540440543831,PBPF,cracker_scene1,60,old
3108,13.779581308364868,0.0670293723032307,PBPF,cracker_scene1,60,old
3109,13.78396773338318,0.066868729948446,PBPF,cracker_scene1,60,old
3110,13.78816556930542,0.066868729948446,PBPF,cracker_scene1,60,old
3111,13.792400598526,0.066860635311489,PBPF,cracker_scene1,60,old
3112,13.796602725982666,0.066860635311489,PBPF,cracker_scene1,60,old
3113,13.800962924957275,0.0669461398392732,PBPF,cracker_scene1,60,old
3114,13.805492162704468,0.0669461398392732,PBPF,cracker_scene1,60,old
3115,13.809874534606934,0.0669174126691787,PBPF,cracker_scene1,60,old
3116,13.814083337783812,0.0669174126691787,PBPF,cracker_scene1,60,old
3117,13.81851863861084,0.0667219807862084,PBPF,cracker_scene1,60,old
3118,13.82261323928833,0.0667219807862084,PBPF,cracker_scene1,60,old
3119,13.827199935913086,0.066769956125391,PBPF,cracker_scene1,60,old
3120,13.831371784210203,0.0666448584655788,PBPF,cracker_scene1,60,old
3121,13.83594250679016,0.0665152317158102,PBPF,cracker_scene1,60,old
3122,13.840137481689451,0.0665152317158102,PBPF,cracker_scene1,60,old
3123,13.844544410705566,0.0663925845023219,PBPF,cracker_scene1,60,old
3124,13.848938703536987,0.0665485988519844,PBPF,cracker_scene1,60,old
3125,13.853417158126833,0.0664605609375601,PBPF,cracker_scene1,60,old
3126,13.857815265655518,0.0663108108370037,PBPF,cracker_scene1,60,old
3127,13.862123250961304,0.0664186566879592,PBPF,cracker_scene1,60,old
3128,13.866489887237549,0.0665601191334152,PBPF,cracker_scene1,60,old
3129,13.87083387374878,0.0665601191334152,PBPF,cracker_scene1,60,old
3130,13.87523365020752,0.0663412056305756,PBPF,cracker_scene1,60,old
3131,13.879568815231323,0.0663412056305756,PBPF,cracker_scene1,60,old
3132,13.883974313735962,0.0661861348473189,PBPF,cracker_scene1,60,old
3133,13.888264656066896,0.0661861348473189,PBPF,cracker_scene1,60,old
3134,13.892851829528809,0.0663195453576204,PBPF,cracker_scene1,60,old
3135,13.89693546295166,0.0663195453576204,PBPF,cracker_scene1,60,old
3136,13.901313304901125,0.0663876077061624,PBPF,cracker_scene1,60,old
3137,13.905610084533691,0.0663876077061624,PBPF,cracker_scene1,60,old
3138,13.909920692443848,0.0662418869179527,PBPF,cracker_scene1,60,old
3139,13.914093017578123,0.0662418869179527,PBPF,cracker_scene1,60,old
3140,13.91809582710266,0.0662418869179527,PBPF,cracker_scene1,60,old
3141,13.922444343566896,0.0663323005085284,PBPF,cracker_scene1,60,old
3142,13.926703929901125,0.0663323005085284,PBPF,cracker_scene1,60,old
3143,13.931123733520508,0.0662832375791246,PBPF,cracker_scene1,60,old
3144,13.935972213745115,0.0643720698472049,PBPF,cracker_scene1,60,old
3145,13.940396547317505,0.0642309650833349,PBPF,cracker_scene1,60,old
3146,13.944770336151125,0.0642309650833349,PBPF,cracker_scene1,60,old
3147,13.948856592178345,0.0642309650833349,PBPF,cracker_scene1,60,old
3148,13.953313112258911,0.0640859843856683,PBPF,cracker_scene1,60,old
3149,13.957345485687256,0.0640859843856683,PBPF,cracker_scene1,60,old
3150,13.96169662475586,0.0641611301135343,PBPF,cracker_scene1,60,old
3151,13.966252565383911,0.064167293903497,PBPF,cracker_scene1,60,old
3152,13.970456600189207,0.0642444213572959,PBPF,cracker_scene1,60,old
3153,13.974796533584597,0.0641868427462158,PBPF,cracker_scene1,60,old
3154,13.978867769241331,0.0641868427462158,PBPF,cracker_scene1,60,old
3155,13.983004093170166,0.0641725947196239,PBPF,cracker_scene1,60,old
3156,13.987154960632324,0.0641725947196239,PBPF,cracker_scene1,60,old
3157,13.991592407226562,0.0641725947196239,PBPF,cracker_scene1,60,old
3158,13.996001482009888,0.0639736345028903,PBPF,cracker_scene1,60,old
3159,14.000313758850098,0.0639736345028903,PBPF,cracker_scene1,60,old
3160,14.004865407943726,0.0640421797223116,PBPF,cracker_scene1,60,old
3161,14.00925326347351,0.0640421797223116,PBPF,cracker_scene1,60,old
3162,14.013599157333374,0.0638688247620257,PBPF,cracker_scene1,60,old
3163,14.017887115478516,0.0638688247620257,PBPF,cracker_scene1,60,old
3164,14.022029876708984,0.0638688247620257,PBPF,cracker_scene1,60,old
3165,14.026536464691162,0.0638297572966044,PBPF,cracker_scene1,60,old
3166,14.030894994735718,0.0638297572966044,PBPF,cracker_scene1,60,old
3167,14.035408020019531,0.0639445301775602,PBPF,cracker_scene1,60,old
3168,14.03977656364441,0.0639445301775602,PBPF,cracker_scene1,60,old
3169,14.04415249824524,0.0637450862856041,PBPF,cracker_scene1,60,old
3170,14.048640489578249,0.0637450862856041,PBPF,cracker_scene1,60,old
3171,14.052927732467651,0.063700398879572,PBPF,cracker_scene1,60,old
3172,14.05729603767395,0.063700398879572,PBPF,cracker_scene1,60,old
3173,14.061659097671509,0.0635663237158194,PBPF,cracker_scene1,60,old
3174,14.06595015525818,0.0634983165582476,PBPF,cracker_scene1,60,old
3175,14.070523262023926,0.0634983165582476,PBPF,cracker_scene1,60,old
3176,14.075202703475952,0.0636041038330914,PBPF,cracker_scene1,60,old
3177,14.080017328262327,0.0635479541425036,PBPF,cracker_scene1,60,old
3178,14.08484172821045,0.0634461319956057,PBPF,cracker_scene1,60,old
3179,14.089407205581663,0.0635486574971957,PBPF,cracker_scene1,60,old
3180,14.094069242477415,0.0634927411751922,PBPF,cracker_scene1,60,old
3181,14.098743438720703,0.0634927411751922,PBPF,cracker_scene1,60,old
3182,14.103208303451538,0.0594064274912965,PBPF,cracker_scene1,60,old
3183,14.10753297805786,0.0592495308852874,PBPF,cracker_scene1,60,old
3184,14.111775636672974,0.0592495308852874,PBPF,cracker_scene1,60,old
3185,14.1160728931427,0.0594535120918055,PBPF,cracker_scene1,60,old
3186,14.120333194732666,0.0594535120918055,PBPF,cracker_scene1,60,old
3187,14.124638557434082,0.0592583385695521,PBPF,cracker_scene1,60,old
3188,14.129156589508057,0.0592583385695521,PBPF,cracker_scene1,60,old
3189,14.133471488952637,0.0592129487521201,PBPF,cracker_scene1,60,old
3190,14.13764715194702,0.0592129487521201,PBPF,cracker_scene1,60,old
3191,14.142183303833008,0.0591649630157514,PBPF,cracker_scene1,60,old
3192,14.146407842636108,0.0591649630157514,PBPF,cracker_scene1,60,old
3193,14.150805473327637,0.0590073998191788,PBPF,cracker_scene1,60,old
3194,14.15512752532959,0.0590073998191788,PBPF,cracker_scene1,60,old
3195,14.159789085388184,0.0592205211696152,PBPF,cracker_scene1,60,old
3196,14.163913488388062,0.0592205211696152,PBPF,cracker_scene1,60,old
3197,14.16850996017456,0.0590193185864829,PBPF,cracker_scene1,60,old
3198,14.172821998596191,0.0590193185864829,PBPF,cracker_scene1,60,old
3199,14.177366018295288,0.0589882544591664,PBPF,cracker_scene1,60,old
3200,14.181644678115845,0.0589841200853912,PBPF,cracker_scene1,60,old
3201,14.186147212982178,0.0589475246884296,PBPF,cracker_scene1,60,old
3202,14.190559387207031,0.0588846765150264,PBPF,cracker_scene1,60,old
3203,14.194876194000244,0.0588846765150264,PBPF,cracker_scene1,60,old
3204,14.199279308319092,0.0587069753516519,PBPF,cracker_scene1,60,old
3205,14.204072952270508,0.0587069753516519,PBPF,cracker_scene1,60,old
3206,14.208448886871338,0.0587919380649323,PBPF,cracker_scene1,60,old
3207,14.21257472038269,0.0587919380649323,PBPF,cracker_scene1,60,old
3208,14.216886520385742,0.0587740317799468,PBPF,cracker_scene1,60,old
3209,14.22103476524353,0.0587740317799468,PBPF,cracker_scene1,60,old
3210,14.22536325454712,0.0587497856693949,PBPF,cracker_scene1,60,old
3211,14.22989535331726,0.0587497856693949,PBPF,cracker_scene1,60,old
3212,14.234386920928957,0.0587084744060842,PBPF,cracker_scene1,60,old
3213,14.238834142684937,0.0587084744060842,PBPF,cracker_scene1,60,old
3214,14.24334168434143,0.0585511244703492,PBPF,cracker_scene1,60,old
3215,14.247512102127075,0.0585511244703492,PBPF,cracker_scene1,60,old
3216,14.252089500427246,0.0585045673687062,PBPF,cracker_scene1,60,old
3217,14.25628399848938,0.0585045673687062,PBPF,cracker_scene1,60,old
3218,14.261153936386108,0.0576459644855404,PBPF,cracker_scene1,60,old
3219,14.265274047851562,0.0576940545630024,PBPF,cracker_scene1,60,old
3220,14.270012140274048,0.0576504288578849,PBPF,cracker_scene1,60,old
3221,14.27431058883667,0.0575939965256004,PBPF,cracker_scene1,60,old
3222,14.278940677642822,0.0575862751509054,PBPF,cracker_scene1,60,old
3223,14.283536434173584,0.0574570404671883,PBPF,cracker_scene1,60,old
3224,14.288029432296751,0.0574570404671883,PBPF,cracker_scene1,60,old
3225,14.292557716369627,0.0575419909515064,PBPF,cracker_scene1,60,old
3226,14.296823501586914,0.0575419909515064,PBPF,cracker_scene1,60,old
3227,14.301628828048706,0.0575009695914206,PBPF,cracker_scene1,60,old
3228,14.305920124053957,0.0575009695914206,PBPF,cracker_scene1,60,old
3229,14.310596227645874,0.0573254999003044,PBPF,cracker_scene1,60,old
3230,14.315092325210571,0.0574386704967133,PBPF,cracker_scene1,60,old
3231,14.319754600524902,0.0573848783614758,PBPF,cracker_scene1,60,old
3232,14.324081420898438,0.0572375482278243,PBPF,cracker_scene1,60,old
3233,14.328385829925535,0.0572375482278243,PBPF,cracker_scene1,60,old
3234,14.333513498306274,0.0573178746551966,PBPF,cracker_scene1,60,old
3235,14.338308811187744,0.0573178746551966,PBPF,cracker_scene1,60,old
3236,14.342700004577637,0.0572445902269814,PBPF,cracker_scene1,60,old
3237,14.347071647644045,0.0572445902269814,PBPF,cracker_scene1,60,old
3238,14.351731061935425,0.0570848348075955,PBPF,cracker_scene1,60,old
3239,14.356071710586548,0.0570848348075955,PBPF,cracker_scene1,60,old
3240,14.360874891281128,0.0571803271824104,PBPF,cracker_scene1,60,old
3241,14.365114212036133,0.0571825305339522,PBPF,cracker_scene1,60,old
3242,14.370112419128418,0.0571825305339522,PBPF,cracker_scene1,60,old
3243,14.374507427215576,0.0571591905857699,PBPF,cracker_scene1,60,old
3244,14.379075527191162,0.0571591905857699,PBPF,cracker_scene1,60,old
3245,14.383514642715454,0.0570912932368705,PBPF,cracker_scene1,60,old
3246,14.38792085647583,0.0570912932368705,PBPF,cracker_scene1,60,old
3247,14.392387628555298,0.0569350675537815,PBPF,cracker_scene1,60,old
3248,14.396555423736572,0.0569350675537815,PBPF,cracker_scene1,60,old
3249,14.402452945709229,0.0569962630834154,PBPF,cracker_scene1,60,old
3250,14.408368349075316,0.056834549823942,PBPF,cracker_scene1,60,old
3251,14.414095163345335,0.056834549823942,PBPF,cracker_scene1,60,old
3252,14.419960737228394,0.0569467986442853,PBPF,cracker_scene1,60,old
3253,14.425768852233888,0.056955127665236,PBPF,cracker_scene1,60,old
3254,14.43196725845337,0.058115065457176,PBPF,cracker_scene1,60,old
3255,14.43789839744568,0.0580229725196854,PBPF,cracker_scene1,60,old
3256,14.443551778793337,0.0579822817058094,PBPF,cracker_scene1,60,old
3257,14.449113368988035,0.0579822817058094,PBPF,cracker_scene1,60,old
3258,14.454736232757568,0.0580317919244169,PBPF,cracker_scene1,60,old
3259,14.460344314575195,0.0578774804184044,PBPF,cracker_scene1,60,old
3260,14.465982437133787,0.0579508110224299,PBPF,cracker_scene1,60,old
3261,14.472026824951172,0.0579508110224299,PBPF,cracker_scene1,60,old
3262,14.477854251861572,0.0577996429226481,PBPF,cracker_scene1,60,old
3263,14.483649253845217,0.0578839443046512,PBPF,cracker_scene1,60,old
3264,14.489328145980837,0.0578839443046512,PBPF,cracker_scene1,60,old
3265,14.495229244232178,0.0577275847997944,PBPF,cracker_scene1,60,old
3266,14.499628067016602,0.0578028965484932,PBPF,cracker_scene1,60,old
3267,14.504170417785645,0.0578028965484932,PBPF,cracker_scene1,60,old
3268,14.508635997772217,0.0576365106938436,PBPF,cracker_scene1,60,old
3269,14.512996673583984,0.0576365106938436,PBPF,cracker_scene1,60,old
3270,14.517457008361816,0.0575900739421844,PBPF,cracker_scene1,60,old
3271,14.521801233291626,0.0575900739421844,PBPF,cracker_scene1,60,old
3272,14.5262770652771,0.0575616264662805,PBPF,cracker_scene1,60,old
3273,14.530508995056152,0.0575616264662805,PBPF,cracker_scene1,60,old
3274,14.535027265548706,0.0576288562227792,PBPF,cracker_scene1,60,old
3275,14.539206743240356,0.0576288562227792,PBPF,cracker_scene1,60,old
3276,14.54380702972412,0.0574849918294039,PBPF,cracker_scene1,60,old
3277,14.548172235488892,0.0575877519557348,PBPF,cracker_scene1,60,old
3278,14.552612781524658,0.057551875751561,PBPF,cracker_scene1,60,old
3279,14.556976079940796,0.0575595475210221,PBPF,cracker_scene1,60,old
3280,14.561481714248655,0.0575595475210221,PBPF,cracker_scene1,60,old
