2655,11.42129611968994,0.0659397198513336,PBPF,soup_scene1,10,old
2656,11.425572872161863,0.0659796574117215,PBPF,soup_scene1,10,old
2657,11.430344820022585,0.0660933020202148,PBPF,soup_scene1,10,old
2658,11.43489933013916,0.0662408739471774,PBPF,soup_scene1,10,old
2659,11.439361810684204,0.0662408739471774,PBPF,soup_scene1,10,old
2660,11.443916082382202,0.0663159381904274,PBPF,soup_scene1,10,old
2661,11.44821286201477,0.0663159381904274,PBPF,soup_scene1,10,old
2662,11.45291519165039,0.0663084996229364,PBPF,soup_scene1,10,old
2663,11.45702576637268,0.0663084996229364,PBPF,soup_scene1,10,old
2664,11.461554050445557,0.06643975960807,PBPF,soup_scene1,10,old
2665,11.466291904449465,0.06643975960807,PBPF,soup_scene1,10,old
2666,11.470511198043823,0.06656953884488001,PBPF,soup_scene1,10,old
2667,11.474679470062256,0.0665291820607392,PBPF,soup_scene1,10,old
2668,11.478816986083984,0.0666452257881362,PBPF,soup_scene1,10,old
2669,11.48298716545105,0.0666994526490762,PBPF,soup_scene1,10,old
2670,11.487749099731444,0.0667743873207722,PBPF,soup_scene1,10,old
2671,11.491933584213257,0.06674141196235081,PBPF,soup_scene1,10,old
2672,11.496543884277344,0.06684943958814721,PBPF,soup_scene1,10,old
2673,11.500983238220217,0.0668474266257902,PBPF,soup_scene1,10,old
2674,11.505756616592407,0.0669419128956791,PBPF,soup_scene1,10,old
2675,11.510244369506836,0.0669843027353597,PBPF,soup_scene1,10,old
2676,11.514639616012571,0.0669843027353597,PBPF,soup_scene1,10,old
2677,11.51920247077942,0.06706170881124471,PBPF,soup_scene1,10,old
2678,11.52353835105896,0.06706170881124471,PBPF,soup_scene1,10,old
2679,11.5282883644104,0.0671598073082475,PBPF,soup_scene1,10,old
2680,11.532670736312866,0.0671598073082475,PBPF,soup_scene1,10,old
2681,11.537683248519896,0.0648357371983867,PBPF,soup_scene1,10,old
2682,11.542039394378662,0.06494312692661991,PBPF,soup_scene1,10,old
2683,11.546584606170654,0.06494312692661991,PBPF,soup_scene1,10,old
2684,11.55090832710266,0.0649463479893628,PBPF,soup_scene1,10,old
2685,11.555511713027954,0.06500751276661271,PBPF,soup_scene1,10,old
2686,11.55989933013916,0.0649937266309983,PBPF,soup_scene1,10,old
2687,11.56431269645691,0.0649937266309983,PBPF,soup_scene1,10,old
2688,11.568979501724243,0.0650422489299725,PBPF,soup_scene1,10,old
2689,11.57336950302124,0.0650422489299725,PBPF,soup_scene1,10,old
2690,11.578222751617432,0.0650074545899954,PBPF,soup_scene1,10,old
2691,11.58240818977356,0.0650074545899954,PBPF,soup_scene1,10,old
2692,11.58661961555481,0.0650074545899954,PBPF,soup_scene1,10,old
2693,11.590981721878052,0.0650846410484462,PBPF,soup_scene1,10,old
2694,11.595320463180542,0.0650846410484462,PBPF,soup_scene1,10,old
2695,11.599751234054564,0.06512319715246641,PBPF,soup_scene1,10,old
2696,11.604240655899048,0.06512319715246641,PBPF,soup_scene1,10,old
2697,11.608696937561035,0.0651425412214979,PBPF,soup_scene1,10,old
2698,11.6130108833313,0.0651425412214979,PBPF,soup_scene1,10,old
2699,11.61741852760315,0.0651470821393285,PBPF,soup_scene1,10,old
2700,11.62186336517334,0.065162974903428,PBPF,soup_scene1,10,old
2701,11.626375198364258,0.065162974903428,PBPF,soup_scene1,10,old
2702,11.63066291809082,0.065162974903428,PBPF,soup_scene1,10,old
2703,11.63510799407959,0.06514255344716541,PBPF,soup_scene1,10,old
2704,11.63953447341919,0.06514255344716541,PBPF,soup_scene1,10,old
2705,11.643957614898682,0.0651552380426818,PBPF,soup_scene1,10,old
2706,11.648135423660278,0.065177084141149,PBPF,soup_scene1,10,old
2707,11.652700662612917,0.0651667307968606,PBPF,soup_scene1,10,old
2708,11.656995296478271,0.0651795200590628,PBPF,soup_scene1,10,old
2709,11.66150975227356,0.0651795200590628,PBPF,soup_scene1,10,old
2710,11.666263341903688,0.0651896387882912,PBPF,soup_scene1,10,old
2711,11.670361757278442,0.06519940284208141,PBPF,soup_scene1,10,old
2712,11.674644947052002,0.0651976168700374,PBPF,soup_scene1,10,old
2713,11.678827285766602,0.065204049103153,PBPF,soup_scene1,10,old
2714,11.682910680770874,0.065204049103153,PBPF,soup_scene1,10,old
2715,11.687474727630615,0.0628638748131741,PBPF,soup_scene1,10,old
2716,11.69197154045105,0.0628638748131741,PBPF,soup_scene1,10,old
2717,11.696280241012571,0.0628638748131741,PBPF,soup_scene1,10,old
2718,11.700766563415527,0.0628171350347092,PBPF,soup_scene1,10,old
2719,11.705025672912598,0.0628171350347092,PBPF,soup_scene1,10,old
2720,11.709427833557127,0.0628526818788923,PBPF,soup_scene1,10,old
2721,11.713579893112184,0.0628526818788923,PBPF,soup_scene1,10,old
2722,11.718022346496582,0.0628743983951784,PBPF,soup_scene1,10,old
2723,11.722407579421995,0.06292483820607861,PBPF,soup_scene1,10,old
2724,11.726892471313477,0.0629847213437443,PBPF,soup_scene1,10,old
2725,11.731465339660645,0.0629708007850287,PBPF,soup_scene1,10,old
2726,11.736040115356444,0.0629286124995147,PBPF,soup_scene1,10,old
2727,11.740578651428224,0.0628989609683533,PBPF,soup_scene1,10,old
2728,11.74512529373169,0.0629121738717707,PBPF,soup_scene1,10,old
2729,11.749911785125732,0.0629070460087943,PBPF,soup_scene1,10,old
2730,11.754388332366943,0.0629479069777357,PBPF,soup_scene1,10,old
2731,11.759651184082031,0.0629419629129581,PBPF,soup_scene1,10,old
2732,11.764291286468506,0.0629757013191482,PBPF,soup_scene1,10,old
2733,11.768824100494385,0.0629561531108188,PBPF,soup_scene1,10,old
2734,11.773112297058104,0.0629561531108188,PBPF,soup_scene1,10,old
2735,11.777645111083984,0.0629685957519509,PBPF,soup_scene1,10,old
2736,11.78184700012207,0.0629685957519509,PBPF,soup_scene1,10,old
2737,11.786257266998293,0.0628843198752842,PBPF,soup_scene1,10,old
2738,11.790435314178469,0.0628843198752842,PBPF,soup_scene1,10,old
2739,11.794840097427368,0.0629412652157167,PBPF,soup_scene1,10,old
2740,11.799169778823853,0.0629412652157167,PBPF,soup_scene1,10,old
2741,11.8036630153656,0.06294564880969511,PBPF,soup_scene1,10,old
2742,11.80803370475769,0.06294564880969511,PBPF,soup_scene1,10,old
2743,11.812505722045898,0.0631628751058648,PBPF,soup_scene1,10,old
2744,11.816723585128784,0.062960142753157,PBPF,soup_scene1,10,old
2745,11.821082592010498,0.062945085443641,PBPF,soup_scene1,10,old
2746,11.825444221496582,0.0629064096266633,PBPF,soup_scene1,10,old
2747,11.830200672149658,0.062903634343042,PBPF,soup_scene1,10,old
2748,11.834486484527588,0.0629512366016261,PBPF,soup_scene1,10,old
2749,11.839066743850708,0.06294969856686,PBPF,soup_scene1,10,old
2750,11.84361982345581,0.0629524467752699,PBPF,soup_scene1,10,old
2751,11.848140478134155,0.0629524467752699,PBPF,soup_scene1,10,old
2752,11.852804899215698,0.0629602726369143,PBPF,soup_scene1,10,old
2753,11.857281923294067,0.0629602726369143,PBPF,soup_scene1,10,old
2754,11.8620023727417,0.06295801428343531,PBPF,soup_scene1,10,old
2755,11.866511821746826,0.0629536149075442,PBPF,soup_scene1,10,old
2756,11.8706476688385,0.0629605318020975,PBPF,soup_scene1,10,old
2757,11.87480640411377,0.0629511316149185,PBPF,soup_scene1,10,old
2758,11.879010438919067,0.0629394846694906,PBPF,soup_scene1,10,old
2759,11.883265256881714,0.0629394846694906,PBPF,soup_scene1,10,old
2760,11.887449502944946,0.0629363756477579,PBPF,soup_scene1,10,old
2761,11.891874551773071,0.0629156587111078,PBPF,soup_scene1,10,old
2762,11.896626710891724,0.0629156587111078,PBPF,soup_scene1,10,old
2763,11.901236057281494,0.0629480282899746,PBPF,soup_scene1,10,old
2764,11.905498743057253,0.0629480282899746,PBPF,soup_scene1,10,old
2765,11.909992456436155,0.0629406686637099,PBPF,soup_scene1,10,old
2766,11.914319515228271,0.0629406686637099,PBPF,soup_scene1,10,old
2767,11.918842077255247,0.0629055462746681,PBPF,soup_scene1,10,old
2768,11.922953605651855,0.0629055462746681,PBPF,soup_scene1,10,old
2769,11.927344799041748,0.0629444936265133,PBPF,soup_scene1,10,old
2770,11.931796789169312,0.0629444936265133,PBPF,soup_scene1,10,old
2771,11.936306476593018,0.0629514836177857,PBPF,soup_scene1,10,old
2772,11.940443992614746,0.0629514836177857,PBPF,soup_scene1,10,old
2773,11.944989919662476,0.062948448920116,PBPF,soup_scene1,10,old
2774,11.949641704559326,0.0628873222481878,PBPF,soup_scene1,10,old
2775,11.954100847244264,0.0628951065297388,PBPF,soup_scene1,10,old
2776,11.958402395248411,0.0629372921897935,PBPF,soup_scene1,10,old
2777,11.962688207626345,0.0629372921897935,PBPF,soup_scene1,10,old
2778,11.966996192932127,0.0629600232193495,PBPF,soup_scene1,10,old
2779,11.97134518623352,0.0629641552177405,PBPF,soup_scene1,10,old
2780,11.975806474685667,0.0629652541352944,PBPF,soup_scene1,10,old
2781,11.980206727981567,0.0629652541352944,PBPF,soup_scene1,10,old
2782,11.984440803527832,0.0628634813115063,PBPF,soup_scene1,10,old
2783,11.988689661026,0.0628659911403861,PBPF,soup_scene1,10,old
2784,11.992810487747192,0.0628659911403861,PBPF,soup_scene1,10,old
2785,11.997141122817991,0.0628659911403861,PBPF,soup_scene1,10,old
2786,12.001244068145752,0.0628659911403861,PBPF,soup_scene1,10,old
2787,12.005990028381348,0.0629229222805374,PBPF,soup_scene1,10,old
2788,12.010140657424929,0.0629407798124729,PBPF,soup_scene1,10,old
2789,12.01460099220276,0.0629443910264597,PBPF,soup_scene1,10,old
2790,12.01902723312378,0.0629443910264597,PBPF,soup_scene1,10,old
2791,12.023311376571655,0.0629160707919679,PBPF,soup_scene1,10,old
2792,12.027456283569336,0.0629160707919679,PBPF,soup_scene1,10,old
2793,12.031721830368042,0.0629480106758286,PBPF,soup_scene1,10,old
2794,12.035943269729614,0.0629507240163356,PBPF,soup_scene1,10,old
2795,12.040102005004885,0.0629507240163356,PBPF,soup_scene1,10,old
2796,12.044267177581789,0.0629468977674546,PBPF,soup_scene1,10,old
2797,12.048544883728027,0.0629449396572479,PBPF,soup_scene1,10,old
2798,12.052677869796751,0.0629449396572479,PBPF,soup_scene1,10,old
2799,12.056885719299316,0.062917078330288,PBPF,soup_scene1,10,old
2800,12.061128616333008,0.062917078330288,PBPF,soup_scene1,10,old
2801,12.065189599990845,0.062917078330288,PBPF,soup_scene1,10,old
2802,12.06943154335022,0.0629446377431713,PBPF,soup_scene1,10,old
2803,12.07356572151184,0.0629409452913789,PBPF,soup_scene1,10,old
2804,12.07791519165039,0.0629296356979861,PBPF,soup_scene1,10,old
2805,12.082101106643677,0.0629377036213257,PBPF,soup_scene1,10,old
2806,12.08633303642273,0.0629377036213257,PBPF,soup_scene1,10,old
2807,12.09052038192749,0.0629465803024829,PBPF,soup_scene1,10,old
2808,12.094570875167848,0.0629446462829363,PBPF,soup_scene1,10,old
2809,12.099005937576294,0.0629446462829363,PBPF,soup_scene1,10,old
2810,12.103275775909424,0.0629612203856148,PBPF,soup_scene1,10,old
2811,12.10749077796936,0.0629612203856148,PBPF,soup_scene1,10,old
2812,12.111515760421751,0.0629612203856148,PBPF,soup_scene1,10,old
2813,12.1156804561615,0.0629625068450942,PBPF,soup_scene1,10,old
2814,12.11998438835144,0.0629567895027876,PBPF,soup_scene1,10,old
2815,12.124432802200316,0.0629560326062102,PBPF,soup_scene1,10,old
2816,12.12877607345581,0.0629662320205257,PBPF,soup_scene1,10,old
2817,12.133143663406372,0.0629662320205257,PBPF,soup_scene1,10,old
2818,12.1374089717865,0.0629712668884055,PBPF,soup_scene1,10,old
2819,12.141850471496582,0.062975329056823,PBPF,soup_scene1,10,old
2820,12.146195888519289,0.06298722608718671,PBPF,soup_scene1,10,old
2821,12.151012182235718,0.0629779702748629,PBPF,soup_scene1,10,old
2822,12.15562629699707,0.0629920937358694,PBPF,soup_scene1,10,old
2823,12.160273551940918,0.06298463862841111,PBPF,soup_scene1,10,old
2824,12.165080308914185,0.0629792859026307,PBPF,soup_scene1,10,old
2825,12.16976547241211,0.0630756891753207,PBPF,soup_scene1,10,old
2826,12.17423129081726,0.0630612661916531,PBPF,soup_scene1,10,old
2827,12.178773641586304,0.06308484623492311,PBPF,soup_scene1,10,old
2828,12.183432579040527,0.0630158748244707,PBPF,soup_scene1,10,old
2829,12.188017129898071,0.0630527542525372,PBPF,soup_scene1,10,old
2830,12.192129373550417,0.06305370250788721,PBPF,soup_scene1,10,old
2831,12.19642448425293,0.063081967543612,PBPF,soup_scene1,10,old
2832,12.200913429260254,0.0630508028131022,PBPF,soup_scene1,10,old
2833,12.205210208892822,0.0630508028131022,PBPF,soup_scene1,10,old
2834,12.20955228805542,0.06313392962724901,PBPF,soup_scene1,10,old
2835,12.213738679885864,0.06313392962724901,PBPF,soup_scene1,10,old
2836,12.21800947189331,0.0632131056661636,PBPF,soup_scene1,10,old
2837,12.222298383712769,0.0632131056661636,PBPF,soup_scene1,10,old
2838,12.226831912994385,0.0632348990709818,PBPF,soup_scene1,10,old
2839,12.23116970062256,0.0632348990709818,PBPF,soup_scene1,10,old
2840,12.235501527786257,0.0632973184598531,PBPF,soup_scene1,10,old
2841,12.240028381347656,0.0633419359950203,PBPF,soup_scene1,10,old
2842,12.244494199752808,0.0633764744106171,PBPF,soup_scene1,10,old
2843,12.24862265586853,0.0633764744106171,PBPF,soup_scene1,10,old
2844,12.253377914428713,0.0633307419518592,PBPF,soup_scene1,10,old
2845,12.257853746414185,0.0633307419518592,PBPF,soup_scene1,10,old
2846,12.262582063674929,0.0634537802767757,PBPF,soup_scene1,10,old
2847,12.266822576522827,0.063405121169901,PBPF,soup_scene1,10,old
2848,12.271397352218628,0.0634573900874967,PBPF,soup_scene1,10,old
2849,12.275681018829346,0.0636257582776526,PBPF,soup_scene1,10,old
2850,12.280334234237673,0.0636257582776526,PBPF,soup_scene1,10,old
2851,12.284645080566406,0.0636231339959693,PBPF,soup_scene1,10,old
2852,12.289292812347412,0.0637353220627461,PBPF,soup_scene1,10,old
2853,12.29368257522583,0.0638047761902288,PBPF,soup_scene1,10,old
2854,12.298141241073608,0.0638047761902288,PBPF,soup_scene1,10,old
2855,12.302503824234009,0.0638696863048399,PBPF,soup_scene1,10,old
2856,12.306857347488403,0.0638696863048399,PBPF,soup_scene1,10,old
2857,12.311522483825684,0.0639293139906021,PBPF,soup_scene1,10,old
2858,12.31567668914795,0.0639293139906021,PBPF,soup_scene1,10,old
2859,12.320308685302734,0.0640952514892794,PBPF,soup_scene1,10,old
2860,12.324654579162598,0.0640952514892794,PBPF,soup_scene1,10,old
2861,12.329501152038574,0.06332821376482921,PBPF,soup_scene1,10,old
2862,12.334112167358398,0.0633195645196519,PBPF,soup_scene1,10,old
2863,12.338217973709106,0.0633949433474222,PBPF,soup_scene1,10,old
2864,12.34236741065979,0.06339294194133491,PBPF,soup_scene1,10,old
2865,12.346441984176636,0.0634373267161485,PBPF,soup_scene1,10,old
2866,12.35063886642456,0.06346707734029901,PBPF,soup_scene1,10,old
2867,12.355168104171751,0.06346707734029901,PBPF,soup_scene1,10,old
2868,12.359520435333252,0.063604040529951,PBPF,soup_scene1,10,old
2869,12.36425518989563,0.063604040529951,PBPF,soup_scene1,10,old
2870,12.36873483657837,0.0638110251327605,PBPF,soup_scene1,10,old
2871,12.373093605041504,0.0638110251327605,PBPF,soup_scene1,10,old
2872,12.377605676651,0.0639627304652261,PBPF,soup_scene1,10,old
2873,12.38211727142334,0.0639627304652261,PBPF,soup_scene1,10,old
2874,12.386701583862305,0.06397604671377201,PBPF,soup_scene1,10,old
2875,12.39091944694519,0.06397604671377201,PBPF,soup_scene1,10,old
2876,12.395296096801758,0.0640735013139144,PBPF,soup_scene1,10,old
2877,12.400025129318236,0.0641684206216877,PBPF,soup_scene1,10,old
2878,12.40466856956482,0.0643563281845239,PBPF,soup_scene1,10,old
2879,12.408923387527466,0.0642591670385739,PBPF,soup_scene1,10,old
2880,12.413478136062622,0.06445758021844081,PBPF,soup_scene1,10,old
2881,12.417866230010986,0.0646169771550253,PBPF,soup_scene1,10,old
2882,12.422524213790894,0.0646169771550253,PBPF,soup_scene1,10,old
2883,12.426739692687988,0.06483721188807,PBPF,soup_scene1,10,old
2884,12.43147611618042,0.06483721188807,PBPF,soup_scene1,10,old
2885,12.435810327529907,0.0650327390913732,PBPF,soup_scene1,10,old
2886,12.440112829208374,0.0650327390913732,PBPF,soup_scene1,10,old
2887,12.444509029388428,0.065207128556478,PBPF,soup_scene1,10,old
2888,12.4486985206604,0.065207128556478,PBPF,soup_scene1,10,old
2889,12.453126907348633,0.0653905597920885,PBPF,soup_scene1,10,old
2890,12.457306146621704,0.0653905597920885,PBPF,soup_scene1,10,old
2891,12.461994647979736,0.0655298110070682,PBPF,soup_scene1,10,old
2892,12.466184377670288,0.0655082176595673,PBPF,soup_scene1,10,old
2893,12.470699071884155,0.0657008449153518,PBPF,soup_scene1,10,old
2894,12.474864959716797,0.0657008449153518,PBPF,soup_scene1,10,old
2895,12.479565858840942,0.0660625758650805,PBPF,soup_scene1,10,old
2896,12.48364758491516,0.0660527449195078,PBPF,soup_scene1,10,old
2897,12.48868727684021,0.0648064055181265,PBPF,soup_scene1,10,old
2898,12.493072271347046,0.0649150150548393,PBPF,soup_scene1,10,old
2899,12.497676849365234,0.0649150150548393,PBPF,soup_scene1,10,old
2900,12.50215744972229,0.0649453238390521,PBPF,soup_scene1,10,old
2901,12.506389141082764,0.0649453238390521,PBPF,soup_scene1,10,old
2902,12.51083278656006,0.0651136548522464,PBPF,soup_scene1,10,old
2903,12.51534628868103,0.0651136548522464,PBPF,soup_scene1,10,old
2904,12.519882917404177,0.0653371129129628,PBPF,soup_scene1,10,old
2905,12.524353265762327,0.0653209211620946,PBPF,soup_scene1,10,old
2906,12.52901291847229,0.0654399890055226,PBPF,soup_scene1,10,old
2907,12.533522367477415,0.06546973767207691,PBPF,soup_scene1,10,old
2908,12.538043022155762,0.0656173874390994,PBPF,soup_scene1,10,old
2909,12.542476177215576,0.06573878173815301,PBPF,soup_scene1,10,old
2910,12.547067165374756,0.06573878173815301,PBPF,soup_scene1,10,old
2911,12.5514235496521,0.0657394246818454,PBPF,soup_scene1,10,old
2912,12.55610728263855,0.0658571443900247,PBPF,soup_scene1,10,old
2913,12.560806035995483,0.0662484114909257,PBPF,soup_scene1,10,old
2914,12.565288543701172,0.0662484114909257,PBPF,soup_scene1,10,old
2915,12.569668292999268,0.0661486591739554,PBPF,soup_scene1,10,old
2916,12.57374095916748,0.0661486591739554,PBPF,soup_scene1,10,old
2917,12.57799792289734,0.0663711404330524,PBPF,soup_scene1,10,old
2918,12.582133293151855,0.0663711404330524,PBPF,soup_scene1,10,old
2919,12.58675241470337,0.066538293909952,PBPF,soup_scene1,10,old
2920,12.591005563735962,0.066538293909952,PBPF,soup_scene1,10,old
2921,12.595386981964111,0.066700138381258,PBPF,soup_scene1,10,old
2922,12.599704504013062,0.0667451379089644,PBPF,soup_scene1,10,old
2923,12.604266166687012,0.06689184010251531,PBPF,soup_scene1,10,old
2924,12.608444452285768,0.066989225517539,PBPF,soup_scene1,10,old
2925,12.612757205963137,0.066989225517539,PBPF,soup_scene1,10,old
2926,12.616965532302856,0.0670392527487986,PBPF,soup_scene1,10,old
2927,12.621440172195436,0.0672421578518927,PBPF,soup_scene1,10,old
2928,12.625734329223633,0.06743388399242231,PBPF,soup_scene1,10,old
2929,12.630232572555542,0.06743388399242231,PBPF,soup_scene1,10,old
2930,12.634637355804443,0.0675716357455559,PBPF,soup_scene1,10,old
2931,12.6389639377594,0.0675716357455559,PBPF,soup_scene1,10,old
2932,12.64338493347168,0.0677139754618704,PBPF,soup_scene1,10,old
2933,12.647693872451782,0.0677139754618704,PBPF,soup_scene1,10,old
2934,12.652279138565063,0.063507317631352,PBPF,soup_scene1,10,old
2935,12.656485795974731,0.063507317631352,PBPF,soup_scene1,10,old
2936,12.66101884841919,0.0635297096335901,PBPF,soup_scene1,10,old
2937,12.66515564918518,0.0635297096335901,PBPF,soup_scene1,10,old
2938,12.669620513916016,0.06368113281179551,PBPF,soup_scene1,10,old
2939,12.673839330673218,0.06368113281179551,PBPF,soup_scene1,10,old
