3259,14.228513956069946,0.08623090585798901,PBPF,cracker_scene1,10,old
3260,14.232774019241331,0.0860342922682055,PBPF,cracker_scene1,10,old
3261,14.23725438117981,0.0860206632845322,PBPF,cracker_scene1,10,old
3262,14.241616487503052,0.0860197171306028,PBPF,cracker_scene1,10,old
3263,14.245853424072266,0.0860197171306028,PBPF,cracker_scene1,10,old
3264,14.250211715698242,0.0862280700713294,PBPF,cracker_scene1,10,old
3265,14.254614353179932,0.08395739437201499,PBPF,cracker_scene1,10,old
3266,14.2591233253479,0.0838097319811539,PBPF,cracker_scene1,10,old
3267,14.263327360153198,0.0838097319811539,PBPF,cracker_scene1,10,old
3268,14.267619848251345,0.0837974710958728,PBPF,cracker_scene1,10,old
3269,14.27219557762146,0.0837974710958728,PBPF,cracker_scene1,10,old
3270,14.276571989059448,0.0837279235605116,PBPF,cracker_scene1,10,old
3271,14.280658721923828,0.0837279235605116,PBPF,cracker_scene1,10,old
3272,14.284693479537964,0.0837279235605116,PBPF,cracker_scene1,10,old
3273,14.288859128952026,0.08375940990849251,PBPF,cracker_scene1,10,old
3274,14.293231964111328,0.0837463117803041,PBPF,cracker_scene1,10,old
3275,14.29727578163147,0.0837463117803041,PBPF,cracker_scene1,10,old
3276,14.302140951156616,0.0836084947115365,PBPF,cracker_scene1,10,old
3277,14.30659794807434,0.0836084947115365,PBPF,cracker_scene1,10,old
3278,14.311335802078249,0.0835449451213641,PBPF,cracker_scene1,10,old
3279,14.315415859222412,0.0835449451213641,PBPF,cracker_scene1,10,old
3280,14.319450855255129,0.0836849198434359,PBPF,cracker_scene1,10,old
3281,14.324343204498293,0.0836547031720599,PBPF,cracker_scene1,10,old
3282,14.328521966934204,0.0836547031720599,PBPF,cracker_scene1,10,old
3283,14.333075284957886,0.0836547031720599,PBPF,cracker_scene1,10,old
3284,14.337505578994753,0.08350004996765231,PBPF,cracker_scene1,10,old
3285,14.342005252838137,0.08350004996765231,PBPF,cracker_scene1,10,old
3286,14.34660029411316,0.0834791049121926,PBPF,cracker_scene1,10,old
3287,14.35078239440918,0.0834791049121926,PBPF,cracker_scene1,10,old
3288,14.35492491722107,0.0834791049121926,PBPF,cracker_scene1,10,old
3289,14.359609842300417,0.08359165209269881,PBPF,cracker_scene1,10,old
3290,14.364143133163452,0.083571473972656,PBPF,cracker_scene1,10,old
3291,14.368433713912964,0.083571473972656,PBPF,cracker_scene1,10,old
3292,14.372949838638306,0.083571473972656,PBPF,cracker_scene1,10,old
3293,14.377094507217407,0.0835700939567687,PBPF,cracker_scene1,10,old
3294,14.381859302520752,0.0834641563531983,PBPF,cracker_scene1,10,old
3295,14.386420726776125,0.0834330676794128,PBPF,cracker_scene1,10,old
3296,14.390650749206545,0.0834035187333403,PBPF,cracker_scene1,10,old
3297,14.395225048065186,0.0834035187333403,PBPF,cracker_scene1,10,old
3298,14.399818658828735,0.0833786866227256,PBPF,cracker_scene1,10,old
3299,14.404465198516846,0.0833786866227256,PBPF,cracker_scene1,10,old
3300,14.40879201889038,0.0833786866227256,PBPF,cracker_scene1,10,old
3301,14.41353702545166,0.0855673880660047,PBPF,cracker_scene1,10,old
3302,14.417856216430664,0.0854404948956428,PBPF,cracker_scene1,10,old
3303,14.422288417816162,0.0853989774533332,PBPF,cracker_scene1,10,old
3304,14.426628351211548,0.0853989774533332,PBPF,cracker_scene1,10,old
3305,14.431185722351074,0.08551414679902941,PBPF,cracker_scene1,10,old
3306,14.43547224998474,0.08551414679902941,PBPF,cracker_scene1,10,old
3307,14.439698934555054,0.0855135735051534,PBPF,cracker_scene1,10,old
3308,14.444278001785278,0.08548769869759701,PBPF,cracker_scene1,10,old
3309,14.44871425628662,0.0854456387264694,PBPF,cracker_scene1,10,old
3310,14.453270196914673,0.0854456387264694,PBPF,cracker_scene1,10,old
3311,14.457510471343994,0.08545548909635431,PBPF,cracker_scene1,10,old
3312,14.462112426757812,0.0854644652854881,PBPF,cracker_scene1,10,old
3313,14.466321229934692,0.0854644652854881,PBPF,cracker_scene1,10,old
3314,14.471076965332031,0.08528673840340639,PBPF,cracker_scene1,10,old
3315,14.47563624382019,0.08528673840340639,PBPF,cracker_scene1,10,old
3316,14.480027437210085,0.0852902443562171,PBPF,cracker_scene1,10,old
3317,14.484807968139648,0.0852902443562171,PBPF,cracker_scene1,10,old
3318,14.489392757415771,0.08536409280472951,PBPF,cracker_scene1,10,old
3319,14.494436264038086,0.0852856336816385,PBPF,cracker_scene1,10,old
3320,14.49922800064087,0.0854118987273915,PBPF,cracker_scene1,10,old
3321,14.50383448600769,0.0852257499408196,PBPF,cracker_scene1,10,old
3322,14.508848190307615,0.08544646626988481,PBPF,cracker_scene1,10,old
3323,14.513160228729248,0.08544646626988481,PBPF,cracker_scene1,10,old
3324,14.517653465270996,0.0854367203199006,PBPF,cracker_scene1,10,old
3325,14.521952867507936,0.0854367203199006,PBPF,cracker_scene1,10,old
3326,14.52663803100586,0.0852514772100193,PBPF,cracker_scene1,10,old
3327,14.530838012695312,0.0852514772100193,PBPF,cracker_scene1,10,old
3328,14.537249088287354,0.0852450175491963,PBPF,cracker_scene1,10,old
3329,14.54405641555786,0.0852237096890627,PBPF,cracker_scene1,10,old
3330,14.548290491104126,0.0852237096890627,PBPF,cracker_scene1,10,old
3331,14.552797555923462,0.0851571824330726,PBPF,cracker_scene1,10,old
3332,14.557241439819336,0.0851610340418387,PBPF,cracker_scene1,10,old
3333,14.561808109283447,0.0851610340418387,PBPF,cracker_scene1,10,old
3334,14.566275358200071,0.0853294983049816,PBPF,cracker_scene1,10,old
3335,14.570671796798706,0.0853294983049816,PBPF,cracker_scene1,10,old
3336,14.575339794158936,0.0862063637358246,PBPF,cracker_scene1,10,old
3337,14.581449747085571,0.0862063637358246,PBPF,cracker_scene1,10,old
3338,14.587474822998049,0.0860551442456889,PBPF,cracker_scene1,10,old
3339,14.591997385025024,0.0861836678761963,PBPF,cracker_scene1,10,old
3340,14.596377849578856,0.0861836678761963,PBPF,cracker_scene1,10,old
3341,14.600769519805908,0.0859971887882767,PBPF,cracker_scene1,10,old
3342,14.605063676834106,0.0859971887882767,PBPF,cracker_scene1,10,old
3343,14.609503507614136,0.0859421770749533,PBPF,cracker_scene1,10,old
3344,14.613832235336304,0.0859421770749533,PBPF,cracker_scene1,10,old
3345,14.61828899383545,0.0859050192328022,PBPF,cracker_scene1,10,old
3346,14.62253737449646,0.0859050192328022,PBPF,cracker_scene1,10,old
3347,14.627106428146362,0.0860291820583237,PBPF,cracker_scene1,10,old
3348,14.631361484527588,0.0860291820583237,PBPF,cracker_scene1,10,old
3349,14.63589644432068,0.08590887101426001,PBPF,cracker_scene1,10,old
3350,14.640116930007936,0.08590887101426001,PBPF,cracker_scene1,10,old
3351,14.644629955291748,0.0858865197130119,PBPF,cracker_scene1,10,old
3352,14.648821592330933,0.0858849018816531,PBPF,cracker_scene1,10,old
3353,14.653167963027954,0.0859145856306029,PBPF,cracker_scene1,10,old
3354,14.657469749450684,0.08588014704879571,PBPF,cracker_scene1,10,old
3355,14.661813259124756,0.08588014704879571,PBPF,cracker_scene1,10,old
3356,14.666333436965942,0.0859907955835288,PBPF,cracker_scene1,10,old
3357,14.670980453491213,0.0859907955835288,PBPF,cracker_scene1,10,old
3358,14.675621509552002,0.08580095634739171,PBPF,cracker_scene1,10,old
3359,14.679776191711426,0.08580095634739171,PBPF,cracker_scene1,10,old
3360,14.684221029281616,0.0858007391154892,PBPF,cracker_scene1,10,old
3361,14.688324928283691,0.0858007391154892,PBPF,cracker_scene1,10,old
3362,14.692789077758787,0.0858265615391459,PBPF,cracker_scene1,10,old
3363,14.696949005126951,0.0858265615391459,PBPF,cracker_scene1,10,old
3364,14.7016179561615,0.0859670814728173,PBPF,cracker_scene1,10,old
3365,14.70599365234375,0.0859670814728173,PBPF,cracker_scene1,10,old
3366,14.710391521453856,0.0858159286423155,PBPF,cracker_scene1,10,old
3367,14.714731693267822,0.0858159286423155,PBPF,cracker_scene1,10,old
3368,14.719279050827026,0.0859176538620661,PBPF,cracker_scene1,10,old
3369,14.723624229431152,0.0859176538620661,PBPF,cracker_scene1,10,old
3370,14.728105068206789,0.0858191716779387,PBPF,cracker_scene1,10,old
3371,14.73250937461853,0.085812856608001,PBPF,cracker_scene1,10,old
3372,14.736840009689333,0.0846253516287481,PBPF,cracker_scene1,10,old
3373,14.741441249847412,0.084542691436069,PBPF,cracker_scene1,10,old
3374,14.745766401290894,0.084542691436069,PBPF,cracker_scene1,10,old
3375,14.750003576278688,0.08454489409864871,PBPF,cracker_scene1,10,old
3376,14.754517793655396,0.0845482820773912,PBPF,cracker_scene1,10,old
3377,14.758858680725098,0.0846427574521969,PBPF,cracker_scene1,10,old
3378,14.763495445251465,0.0846020041407305,PBPF,cracker_scene1,10,old
3379,14.767831325531006,0.0846020041407305,PBPF,cracker_scene1,10,old
3380,14.77245593070984,0.08448566776003649,PBPF,cracker_scene1,10,old
3381,14.776932954788208,0.0843494152017218,PBPF,cracker_scene1,10,old
3382,14.781301498413086,0.0843494152017218,PBPF,cracker_scene1,10,old
3383,14.786227703094482,0.0843519740098045,PBPF,cracker_scene1,10,old
3384,14.790452241897585,0.0843519740098045,PBPF,cracker_scene1,10,old
3385,14.7949960231781,0.0844712526751191,PBPF,cracker_scene1,10,old
3386,14.799386739730837,0.0843659242809075,PBPF,cracker_scene1,10,old
3387,14.803937673568726,0.0843659242809075,PBPF,cracker_scene1,10,old
3388,14.808330774307253,0.0844624729052253,PBPF,cracker_scene1,10,old
3389,14.81256651878357,0.0844624729052253,PBPF,cracker_scene1,10,old
3390,14.817615747451782,0.08434307547674291,PBPF,cracker_scene1,10,old
3391,14.82170295715332,0.08434307547674291,PBPF,cracker_scene1,10,old
3392,14.82622528076172,0.0843254683421153,PBPF,cracker_scene1,10,old
3393,14.830304861068726,0.0843254683421153,PBPF,cracker_scene1,10,old
3394,14.835037469863892,0.08428423312829231,PBPF,cracker_scene1,10,old
3395,14.83938217163086,0.08428423312829231,PBPF,cracker_scene1,10,old
3396,14.84366250038147,0.08439442096535471,PBPF,cracker_scene1,10,old
3397,14.848055839538574,0.08439442096535471,PBPF,cracker_scene1,10,old
3398,14.85273551940918,0.0843746949985477,PBPF,cracker_scene1,10,old
3399,14.857062101364136,0.0844838245407083,PBPF,cracker_scene1,10,old
3400,14.861753225326538,0.0844854940365529,PBPF,cracker_scene1,10,old
3401,14.86644172668457,0.08446606430374931,PBPF,cracker_scene1,10,old
3402,14.871152877807615,0.08446606430374931,PBPF,cracker_scene1,10,old
3403,14.87590789794922,0.0844052422886799,PBPF,cracker_scene1,10,old
3404,14.880475759506226,0.0844052422886799,PBPF,cracker_scene1,10,old
3405,14.885260105133057,0.0844665136003692,PBPF,cracker_scene1,10,old
3406,14.889522075653076,0.0844665136003692,PBPF,cracker_scene1,10,old
3407,14.89423942565918,0.0844232351008864,PBPF,cracker_scene1,10,old
3408,14.898847818374634,0.082961419790316,PBPF,cracker_scene1,10,old
3409,14.903519868850708,0.0829226773058236,PBPF,cracker_scene1,10,old
3410,14.908347845077516,0.0829236339864927,PBPF,cracker_scene1,10,old
3411,14.912479162216188,0.08293730198652391,PBPF,cracker_scene1,10,old
3412,14.916872501373293,0.08294316320637271,PBPF,cracker_scene1,10,old
3413,14.920994758605955,0.08294316320637271,PBPF,cracker_scene1,10,old
3414,14.925387144088743,0.0829593785450973,PBPF,cracker_scene1,10,old
3415,14.9295072555542,0.0829593785450973,PBPF,cracker_scene1,10,old
3416,14.934286117553713,0.08292192126414791,PBPF,cracker_scene1,10,old
3417,14.938880681991575,0.08292192126414791,PBPF,cracker_scene1,10,old
3418,14.94351863861084,0.082791164589259,PBPF,cracker_scene1,10,old
3419,14.947787284851074,0.082791164589259,PBPF,cracker_scene1,10,old
3420,14.952282190322876,0.0827944398105448,PBPF,cracker_scene1,10,old
3421,14.956674814224243,0.0829199623389737,PBPF,cracker_scene1,10,old
3422,14.961143732070925,0.0829411417523878,PBPF,cracker_scene1,10,old
3423,14.965490341186523,0.0829407206541585,PBPF,cracker_scene1,10,old
3424,14.970030307769775,0.0829018867675585,PBPF,cracker_scene1,10,old
3425,14.9748272895813,0.0827506075957726,PBPF,cracker_scene1,10,old
3426,14.979145765304564,0.0827506075957726,PBPF,cracker_scene1,10,old
3427,14.98367166519165,0.0828949706975568,PBPF,cracker_scene1,10,old
3428,14.987972736358644,0.0828949706975568,PBPF,cracker_scene1,10,old
3429,14.992496728897097,0.08278596855071041,PBPF,cracker_scene1,10,old
3430,14.996917009353638,0.08278596855071041,PBPF,cracker_scene1,10,old
3431,15.001503705978394,0.08291936491458801,PBPF,cracker_scene1,10,old
3432,15.005866050720217,0.08291936491458801,PBPF,cracker_scene1,10,old
3433,15.010173559188845,0.0829499169968005,PBPF,cracker_scene1,10,old
3434,15.01490879058838,0.0829223655716359,PBPF,cracker_scene1,10,old
3435,15.019434928894045,0.0827546230927424,PBPF,cracker_scene1,10,old
3436,15.023662567138672,0.0827879743821895,PBPF,cracker_scene1,10,old
3437,15.028295278549194,0.0827991649073114,PBPF,cracker_scene1,10,old
3438,15.032678127288818,0.08275620605820591,PBPF,cracker_scene1,10,old
3439,15.037262678146362,0.08275620605820591,PBPF,cracker_scene1,10,old
3440,15.041832447052002,0.08296273050321021,PBPF,cracker_scene1,10,old
3441,15.046395301818848,0.08296273050321021,PBPF,cracker_scene1,10,old
3442,15.05121088027954,0.0831624230860177,PBPF,cracker_scene1,10,old
3443,15.055445671081545,0.0831624230860177,PBPF,cracker_scene1,10,old
3444,15.06009006500244,0.08325890336699321,PBPF,cracker_scene1,10,old
3445,15.06439471244812,0.08325890336699321,PBPF,cracker_scene1,10,old
3446,15.069063186645508,0.08320059838461291,PBPF,cracker_scene1,10,old
3447,15.073634386062622,0.0832013339893205,PBPF,cracker_scene1,10,old
3448,15.078179121017456,0.0831923044782342,PBPF,cracker_scene1,10,old
3449,15.082542657852173,0.0831577979578085,PBPF,cracker_scene1,10,old
3450,15.087042570114136,0.0831577979578085,PBPF,cracker_scene1,10,old
3451,15.091393947601318,0.0829883467950065,PBPF,cracker_scene1,10,old
3452,15.09591555595398,0.0829883467950065,PBPF,cracker_scene1,10,old
3453,15.100442171096802,0.0831651599161584,PBPF,cracker_scene1,10,old
3454,15.104899644851685,0.0831651599161584,PBPF,cracker_scene1,10,old
3455,15.1095449924469,0.08317497845447011,PBPF,cracker_scene1,10,old
3456,15.113754272460938,0.08317497845447011,PBPF,cracker_scene1,10,old
3457,15.118335247039797,0.0829954506548066,PBPF,cracker_scene1,10,old
3458,15.122651815414429,0.0829954506548066,PBPF,cracker_scene1,10,old
3459,15.127237319946287,0.0829913005418854,PBPF,cracker_scene1,10,old
3460,15.131420612335203,0.0829913005418854,PBPF,cracker_scene1,10,old
3461,15.135926008224487,0.08316072541324221,PBPF,cracker_scene1,10,old
3462,15.140323162078856,0.08316072541324221,PBPF,cracker_scene1,10,old
3463,15.144477367401125,0.08316072541324221,PBPF,cracker_scene1,10,old
3464,15.14905595779419,0.0830117805381472,PBPF,cracker_scene1,10,old
3465,15.153417825698853,0.0830661281964737,PBPF,cracker_scene1,10,old
3466,15.157699346542358,0.0830661281964737,PBPF,cracker_scene1,10,old
3467,15.16181468963623,0.0830661281964737,PBPF,cracker_scene1,10,old
3468,15.16632914543152,0.08323776405932201,PBPF,cracker_scene1,10,old
3469,15.170759916305542,0.0830826057378755,PBPF,cracker_scene1,10,old
3470,15.175289154052734,0.0830826057378755,PBPF,cracker_scene1,10,old
3471,15.179728031158447,0.083047798838401,PBPF,cracker_scene1,10,old
3472,15.183998107910156,0.083047798838401,PBPF,cracker_scene1,10,old
3473,15.18846583366394,0.0831906136090724,PBPF,cracker_scene1,10,old
3474,15.192851781845093,0.0831906136090724,PBPF,cracker_scene1,10,old
3475,15.19729733467102,0.0832009495194338,PBPF,cracker_scene1,10,old
3476,15.201725959777832,0.08328025285321561,PBPF,cracker_scene1,10,old
3477,15.206377267837524,0.08328025285321561,PBPF,cracker_scene1,10,old
3478,15.210862398147585,0.0830232893389481,PBPF,cracker_scene1,10,old
3479,15.215376615524292,0.0830317820049705,PBPF,cracker_scene1,10,old
3480,15.219637632369995,0.0830549496708213,PBPF,cracker_scene1,10,old
3481,15.223912000656128,0.0830549496708213,PBPF,cracker_scene1,10,old
3482,15.228354930877686,0.0830294495664429,PBPF,cracker_scene1,10,old
3483,15.232736110687256,0.0830294495664429,PBPF,cracker_scene1,10,old
3484,15.2371244430542,0.0830197847636431,PBPF,cracker_scene1,10,old
3485,15.241490364074709,0.0829811187512091,PBPF,cracker_scene1,10,old
3486,15.245832920074465,0.0829811187512091,PBPF,cracker_scene1,10,old
3487,15.25043272972107,0.0829704271295274,PBPF,cracker_scene1,10,old
3488,15.254927396774292,0.0828473079033561,PBPF,cracker_scene1,10,old
3489,15.259371042251589,0.0828473079033561,PBPF,cracker_scene1,10,old
3490,15.263694286346436,0.0829938467973173,PBPF,cracker_scene1,10,old
3491,15.26794409751892,0.0829938467973173,PBPF,cracker_scene1,10,old
3492,15.27214217185974,0.0829938467973173,PBPF,cracker_scene1,10,old
3493,15.27683401107788,0.0829273796722616,PBPF,cracker_scene1,10,old
3494,15.28125500679016,0.0829215194536335,PBPF,cracker_scene1,10,old
3495,15.285415887832642,0.0829215194536335,PBPF,cracker_scene1,10,old
3496,15.28984236717224,0.0829215194536335,PBPF,cracker_scene1,10,old
3497,15.29433012008667,0.0829161986131398,PBPF,cracker_scene1,10,old
3498,15.298964977264404,0.0828923936158982,PBPF,cracker_scene1,10,old
3499,15.303674697875977,0.08304558512882079,PBPF,cracker_scene1,10,old
3500,15.30838418006897,0.0829255373861132,PBPF,cracker_scene1,10,old
3501,15.312777042388916,0.0829255373861132,PBPF,cracker_scene1,10,old
3502,15.317195653915403,0.0828471115166193,PBPF,cracker_scene1,10,old
3503,15.321412801742554,0.0828471115166193,PBPF,cracker_scene1,10,old
3504,15.325820684432983,0.0829124730079538,PBPF,cracker_scene1,10,old
3505,15.330106735229492,0.0829124730079538,PBPF,cracker_scene1,10,old
3506,15.33470106124878,0.0830031229952955,PBPF,cracker_scene1,10,old
3507,15.33904767036438,0.0830031229952955,PBPF,cracker_scene1,10,old
3508,15.343323230743408,0.0830105142633725,PBPF,cracker_scene1,10,old
3509,15.347478151321411,0.0830105142633725,PBPF,cracker_scene1,10,old
3510,15.351874589920044,0.0829722809217342,PBPF,cracker_scene1,10,old
3511,15.356001138687134,0.0829722809217342,PBPF,cracker_scene1,10,old
3512,15.360352516174316,0.08311296208620261,PBPF,cracker_scene1,10,old
3513,15.364535093307495,0.08311296208620261,PBPF,cracker_scene1,10,old
3514,15.3697509765625,0.0800628352574077,PBPF,cracker_scene1,10,old
3515,15.374162912368774,0.080175021367919,PBPF,cracker_scene1,10,old
3516,15.378525257110596,0.080175021367919,PBPF,cracker_scene1,10,old
3517,15.3828227519989,0.0801921970026741,PBPF,cracker_scene1,10,old
3518,15.387161016464232,0.0801921970026741,PBPF,cracker_scene1,10,old
3519,15.391484260559082,0.0801875927693381,PBPF,cracker_scene1,10,old
3520,15.39568257331848,0.0801875927693381,PBPF,cracker_scene1,10,old
3521,15.399972200393677,0.0800630340252897,PBPF,cracker_scene1,10,old
3522,15.404256105422974,0.0800630340252897,PBPF,cracker_scene1,10,old
3523,15.408575296401978,0.08006202974733681,PBPF,cracker_scene1,10,old
