3001,13.279224634170532,0.03018870822674,PBPF,soup_scene1,50,old
3002,13.283469676971436,0.03018870822674,PBPF,soup_scene1,50,old
3003,13.288057565689089,0.030340449397414,PBPF,soup_scene1,50,old
3004,13.292181968688965,0.030340449397414,PBPF,soup_scene1,50,old
3005,13.296708822250366,0.0305906465267707,PBPF,soup_scene1,50,old
3006,13.301339864730837,0.0282477183232884,PBPF,soup_scene1,50,old
3007,13.305773973464966,0.0285016394091113,PBPF,soup_scene1,50,old
3008,13.309993982315063,0.0285928097583449,PBPF,soup_scene1,50,old
3009,13.314369678497314,0.0287633645748791,PBPF,soup_scene1,50,old
3010,13.318643569946287,0.0286651447849273,PBPF,soup_scene1,50,old
3011,13.322924375534058,0.0288763791909848,PBPF,soup_scene1,50,old
3012,13.327163934707642,0.0291383124861194,PBPF,soup_scene1,50,old
3013,13.331385850906372,0.0291383124861194,PBPF,soup_scene1,50,old
3014,13.335609912872314,0.0292273903603594,PBPF,soup_scene1,50,old
3015,13.339979410171509,0.0292273903603594,PBPF,soup_scene1,50,old
3016,13.344379186630247,0.0293183825434857,PBPF,soup_scene1,50,old
3017,13.348437070846558,0.029413593346831,PBPF,soup_scene1,50,old
3018,13.352728605270386,0.0295582983060692,PBPF,soup_scene1,50,old
3019,13.356847286224363,0.0295582983060692,PBPF,soup_scene1,50,old
3020,13.361101627349854,0.0298407615812319,PBPF,soup_scene1,50,old
3021,13.365158081054688,0.0298407615812319,PBPF,soup_scene1,50,old
3022,13.369935274124146,0.0299879951513729,PBPF,soup_scene1,50,old
3023,13.37424612045288,0.0299879951513729,PBPF,soup_scene1,50,old
3024,13.378900051116943,0.0302582171137216,PBPF,soup_scene1,50,old
3025,13.383079767227173,0.0302582171137216,PBPF,soup_scene1,50,old
3026,13.387659072875977,0.0306933941542593,PBPF,soup_scene1,50,old
3027,13.39187741279602,0.0306933941542593,PBPF,soup_scene1,50,old
3028,13.396420001983644,0.0305425683133072,PBPF,soup_scene1,50,old
3029,13.400588274002075,0.0305425683133072,PBPF,soup_scene1,50,old
3030,13.404987573623655,0.0308001194246301,PBPF,soup_scene1,50,old
3031,13.409517049789429,0.0307795946097916,PBPF,soup_scene1,50,old
3032,13.413902521133425,0.0309945748280235,PBPF,soup_scene1,50,old
3033,13.418158054351808,0.0309938691194362,PBPF,soup_scene1,50,old
3034,13.422542572021484,0.0310861272004415,PBPF,soup_scene1,50,old
3035,13.426817655563354,0.0311222436124536,PBPF,soup_scene1,50,old
3036,13.43128228187561,0.0313948694231656,PBPF,soup_scene1,50,old
3037,13.435608863830566,0.0315253890825411,PBPF,soup_scene1,50,old
3038,13.439995765686035,0.0315253890825411,PBPF,soup_scene1,50,old
3039,13.444334030151367,0.0315743134668044,PBPF,soup_scene1,50,old
3040,13.448597192764282,0.0315743134668044,PBPF,soup_scene1,50,old
3041,13.45347499847412,0.0278030347895059,PBPF,soup_scene1,50,old
3042,13.457756757736206,0.0278030347895059,PBPF,soup_scene1,50,old
3043,13.462204456329346,0.0280101830658214,PBPF,soup_scene1,50,old
3044,13.466392040252686,0.0280101830658214,PBPF,soup_scene1,50,old
3045,13.47075128555298,0.0281470054899695,PBPF,soup_scene1,50,old
3046,13.474939584732056,0.0281470054899695,PBPF,soup_scene1,50,old
3047,13.47929620742798,0.0283661056305071,PBPF,soup_scene1,50,old
3048,13.483396291732788,0.0283661056305071,PBPF,soup_scene1,50,old
3049,13.487855195999146,0.0285497096957283,PBPF,soup_scene1,50,old
3050,13.492020845413208,0.0285497096957283,PBPF,soup_scene1,50,old
3051,13.496554613113403,0.0286872954434372,PBPF,soup_scene1,50,old
3052,13.500712156295776,0.0286872954434372,PBPF,soup_scene1,50,old
3053,13.50506329536438,0.0291853708518184,PBPF,soup_scene1,50,old
3054,13.509278297424316,0.0291853708518184,PBPF,soup_scene1,50,old
3055,13.513631820678713,0.028988894965481,PBPF,soup_scene1,50,old
3056,13.51792812347412,0.0289090321171923,PBPF,soup_scene1,50,old
3057,13.522372961044312,0.0292032822585867,PBPF,soup_scene1,50,old
3058,13.526527881622314,0.0292739657099884,PBPF,soup_scene1,50,old
3059,13.531045913696287,0.0294920981406773,PBPF,soup_scene1,50,old
3060,13.535282611846924,0.029848762279946,PBPF,soup_scene1,50,old
3061,13.539767265319824,0.029848762279946,PBPF,soup_scene1,50,old
3062,13.544106006622314,0.0299216891724344,PBPF,soup_scene1,50,old
3063,13.548462390899658,0.0299216891724344,PBPF,soup_scene1,50,old
3064,13.552878618240356,0.0317205829296205,PBPF,soup_scene1,50,old
3065,13.557179689407349,0.0317205829296205,PBPF,soup_scene1,50,old
3066,13.561404466629028,0.0317551897335001,PBPF,soup_scene1,50,old
3067,13.56562113761902,0.0317551897335001,PBPF,soup_scene1,50,old
3068,13.57001566886902,0.031736646482279,PBPF,soup_scene1,50,old
3069,13.574328184127808,0.031736646482279,PBPF,soup_scene1,50,old
3070,13.57882809638977,0.0320876987758015,PBPF,soup_scene1,50,old
3071,13.582810401916504,0.0320876987758015,PBPF,soup_scene1,50,old
3072,13.587125778198242,0.0322055635269447,PBPF,soup_scene1,50,old
3073,13.591124773025513,0.0322055635269447,PBPF,soup_scene1,50,old
3074,13.595382690429688,0.0322512952412553,PBPF,soup_scene1,50,old
3075,13.599931716918944,0.0322512952412553,PBPF,soup_scene1,50,old
3076,13.604288101196287,0.0322800282988417,PBPF,soup_scene1,50,old
3077,13.608612537384031,0.0322800282988417,PBPF,soup_scene1,50,old
3078,13.613620042800903,0.0294971985625992,PBPF,soup_scene1,50,old
3079,13.617804765701294,0.0294971985625992,PBPF,soup_scene1,50,old
3080,13.622231721878052,0.0297627602397302,PBPF,soup_scene1,50,old
3081,13.626524209976196,0.0296269401601653,PBPF,soup_scene1,50,old
3082,13.630896091461182,0.0298218120665297,PBPF,soup_scene1,50,old
3083,13.635016918182371,0.0298019164568788,PBPF,soup_scene1,50,old
3084,13.63933277130127,0.0298494920573979,PBPF,soup_scene1,50,old
3085,13.643741130828856,0.0298046997177635,PBPF,soup_scene1,50,old
3086,13.64807391166687,0.0299917985957393,PBPF,soup_scene1,50,old
3087,13.652423620224,0.0301061536915831,PBPF,soup_scene1,50,old
3088,13.656765460968018,0.0301061536915831,PBPF,soup_scene1,50,old
3089,13.66109299659729,0.0302442998362131,PBPF,soup_scene1,50,old
3090,13.66532826423645,0.0302442998362131,PBPF,soup_scene1,50,old
3091,13.669695377349854,0.0303642229942388,PBPF,soup_scene1,50,old
3092,13.673985958099363,0.0303642229942388,PBPF,soup_scene1,50,old
3093,13.67831301689148,0.0306356313656334,PBPF,soup_scene1,50,old
3094,13.682597398757936,0.0306356313656334,PBPF,soup_scene1,50,old
3095,13.687015771865845,0.030668175936495,PBPF,soup_scene1,50,old
3096,13.691372156143188,0.030668175936495,PBPF,soup_scene1,50,old
3097,13.695761442184448,0.0308200367180665,PBPF,soup_scene1,50,old
3098,13.699962854385376,0.0308200367180665,PBPF,soup_scene1,50,old
3099,13.704391717910768,0.0310248201260601,PBPF,soup_scene1,50,old
3100,13.708723306655884,0.0310248201260601,PBPF,soup_scene1,50,old
3101,13.713318586349487,0.0311318316614629,PBPF,soup_scene1,50,old
3102,13.717356443405151,0.0311318316614629,PBPF,soup_scene1,50,old
3103,13.72182559967041,0.0312817084528495,PBPF,soup_scene1,50,old
3104,13.726248264312744,0.0312817084528495,PBPF,soup_scene1,50,old
3105,13.730625629425049,0.0314738823748147,PBPF,soup_scene1,50,old
3106,13.73500108718872,0.0316766939626375,PBPF,soup_scene1,50,old
3107,13.739386320114136,0.0316766939626375,PBPF,soup_scene1,50,old
3108,13.743817329406738,0.0315075561285997,PBPF,soup_scene1,50,old
3109,13.748313903808594,0.0317541992883448,PBPF,soup_scene1,50,old
3110,13.75263786315918,0.0318983255102392,PBPF,soup_scene1,50,old
3111,13.757141828536987,0.0320763978599797,PBPF,soup_scene1,50,old
3112,13.761559009552002,0.0322059065185623,PBPF,soup_scene1,50,old
3113,13.765716552734377,0.0322059065185623,PBPF,soup_scene1,50,old
3114,13.77020788192749,0.0323564716142143,PBPF,soup_scene1,50,old
3115,13.774624347686768,0.0323564716142143,PBPF,soup_scene1,50,old
3116,13.779292106628418,0.0276926647373071,PBPF,soup_scene1,50,old
3117,13.783588886260986,0.0276926647373071,PBPF,soup_scene1,50,old
3118,13.788004636764526,0.0277901188323852,PBPF,soup_scene1,50,old
3119,13.792350053787231,0.0277901188323852,PBPF,soup_scene1,50,old
3120,13.796739101409912,0.0279047378552504,PBPF,soup_scene1,50,old
3121,13.801133155822754,0.0279372627631573,PBPF,soup_scene1,50,old
3122,13.805394649505615,0.0281253164529752,PBPF,soup_scene1,50,old
3123,13.8101007938385,0.0281446604858169,PBPF,soup_scene1,50,old
3124,13.814172267913818,0.0282989492803968,PBPF,soup_scene1,50,old
3125,13.818292617797852,0.0281902950453331,PBPF,soup_scene1,50,old
3126,13.822421312332152,0.0283579968078184,PBPF,soup_scene1,50,old
3127,13.826488733291626,0.0283579968078184,PBPF,soup_scene1,50,old
3128,13.83078122138977,0.0289613653710916,PBPF,soup_scene1,50,old
3129,13.834908723831177,0.0289613653710916,PBPF,soup_scene1,50,old
3130,13.839747428894045,0.0288008764325297,PBPF,soup_scene1,50,old
3131,13.844371795654297,0.0290265932684056,PBPF,soup_scene1,50,old
3132,13.848718404769896,0.0290265932684056,PBPF,soup_scene1,50,old
3133,13.852970361709597,0.0291663273620726,PBPF,soup_scene1,50,old
3134,13.857261180877686,0.0291663273620726,PBPF,soup_scene1,50,old
3135,13.861689805984495,0.0293438912417456,PBPF,soup_scene1,50,old
3136,13.865917682647703,0.0293438912417456,PBPF,soup_scene1,50,old
3137,13.870089530944824,0.0293438912417456,PBPF,soup_scene1,50,old
3138,13.874685525894163,0.0295810458902027,PBPF,soup_scene1,50,old
3139,13.878835439682009,0.0295810458902027,PBPF,soup_scene1,50,old
3140,13.883227586746216,0.0297589243027367,PBPF,soup_scene1,50,old
3141,13.8872971534729,0.0297589243027367,PBPF,soup_scene1,50,old
3142,13.89160132408142,0.0297589243027367,PBPF,soup_scene1,50,old
3143,13.8958477973938,0.0300317485515749,PBPF,soup_scene1,50,old
3144,13.900160551071169,0.0302611806441487,PBPF,soup_scene1,50,old
3145,13.904374837875366,0.0302611806441487,PBPF,soup_scene1,50,old
3146,13.90852427482605,0.0302611806441487,PBPF,soup_scene1,50,old
3147,13.912954807281494,0.0301421839687299,PBPF,soup_scene1,50,old
3148,13.91711401939392,0.0301421839687299,PBPF,soup_scene1,50,old
3149,13.921720266342165,0.0302262989637802,PBPF,soup_scene1,50,old
3150,13.925843238830566,0.0302262989637802,PBPF,soup_scene1,50,old
3151,13.930131912231444,0.0302262989637802,PBPF,soup_scene1,50,old
3152,13.934777975082396,0.0307660586796279,PBPF,soup_scene1,50,old
3153,13.938953161239624,0.0275023721500806,PBPF,soup_scene1,50,old
3154,13.943260192871094,0.0272169880573287,PBPF,soup_scene1,50,old
3155,13.94750452041626,0.0272169880573287,PBPF,soup_scene1,50,old
3156,13.951605558395386,0.0273656086498807,PBPF,soup_scene1,50,old
3157,13.955878973007202,0.02759947912469,PBPF,soup_scene1,50,old
3158,13.960155487060549,0.02759947912469,PBPF,soup_scene1,50,old
3159,13.964605331420898,0.0278318290328456,PBPF,soup_scene1,50,old
3160,13.96873950958252,0.0278318290328456,PBPF,soup_scene1,50,old
3161,13.97311520576477,0.0277755332698612,PBPF,soup_scene1,50,old
3162,13.97724175453186,0.0277755332698612,PBPF,soup_scene1,50,old
3163,13.981576681137083,0.0279316054305433,PBPF,soup_scene1,50,old
3164,13.985715389251707,0.0279316054305433,PBPF,soup_scene1,50,old
3165,13.99007272720337,0.0281501657541655,PBPF,soup_scene1,50,old
3166,13.994264602661133,0.0280867299733962,PBPF,soup_scene1,50,old
3167,13.998385906219482,0.0282087709207941,PBPF,soup_scene1,50,old
3168,14.002694129943848,0.0282087709207941,PBPF,soup_scene1,50,old
3169,14.00724959373474,0.0285504808950501,PBPF,soup_scene1,50,old
3170,14.012269496917725,0.0287877709517892,PBPF,soup_scene1,50,old
3171,14.018264293670654,0.0289718383717701,PBPF,soup_scene1,50,old
3172,14.024194955825806,0.0291562849119075,PBPF,soup_scene1,50,old
3173,14.03020715713501,0.0293532160391007,PBPF,soup_scene1,50,old
3174,14.036221027374268,0.0295411561473099,PBPF,soup_scene1,50,old
3175,14.042554140090942,0.0299701621872516,PBPF,soup_scene1,50,old
3176,14.04818630218506,0.0302511494232387,PBPF,soup_scene1,50,old
3177,14.053926944732666,0.0304459561367245,PBPF,soup_scene1,50,old
3178,14.060041427612305,0.0305967137912264,PBPF,soup_scene1,50,old
3179,14.06605100631714,0.0306921622268216,PBPF,soup_scene1,50,old
3180,14.072055339813232,0.0309721129686573,PBPF,soup_scene1,50,old
3181,14.078269243240356,0.03105681016143,PBPF,soup_scene1,50,old
3182,14.083987474441528,0.0311908344986687,PBPF,soup_scene1,50,old
3183,14.089044332504272,0.0314349467468474,PBPF,soup_scene1,50,old
3184,14.093271017074583,0.0314441072909153,PBPF,soup_scene1,50,old
3185,14.098045110702516,0.0281820488217462,PBPF,soup_scene1,50,old
3186,14.1024272441864,0.0283573243252573,PBPF,soup_scene1,50,old
3187,14.106648921966553,0.0283573243252573,PBPF,soup_scene1,50,old
3188,14.11112117767334,0.0288533545770068,PBPF,soup_scene1,50,old
3189,14.115229845046995,0.0288533545770068,PBPF,soup_scene1,50,old
3190,14.119477987289429,0.0290267260981144,PBPF,soup_scene1,50,old
3191,14.123769283294678,0.028752513341153,PBPF,soup_scene1,50,old
3192,14.128016233444214,0.028976353145907,PBPF,soup_scene1,50,old
3193,14.132320165634155,0.028976353145907,PBPF,soup_scene1,50,old
3194,14.136609315872192,0.0290882301076398,PBPF,soup_scene1,50,old
3195,14.140895128250122,0.0290882301076398,PBPF,soup_scene1,50,old
3196,14.14511752128601,0.0292896099110071,PBPF,soup_scene1,50,old
3197,14.149236679077148,0.0292896099110071,PBPF,soup_scene1,50,old
3198,14.153570175170898,0.0294353487978673,PBPF,soup_scene1,50,old
3199,14.157787799835203,0.0294353487978673,PBPF,soup_scene1,50,old
3200,14.16208839416504,0.029669939878111,PBPF,soup_scene1,50,old
3201,14.16641616821289,0.029669939878111,PBPF,soup_scene1,50,old
3202,14.17092227935791,0.0297542742674953,PBPF,soup_scene1,50,old
3203,14.175557613372805,0.0297542742674953,PBPF,soup_scene1,50,old
3204,14.180172443389893,0.0299910882587971,PBPF,soup_scene1,50,old
3205,14.184523820877075,0.0300645459763976,PBPF,soup_scene1,50,old
3206,14.189295053482056,0.0302591844865658,PBPF,soup_scene1,50,old
3207,14.19347333908081,0.0301494761444728,PBPF,soup_scene1,50,old
3208,14.19900679588318,0.0303308286207755,PBPF,soup_scene1,50,old
3209,14.20347809791565,0.0306369382750644,PBPF,soup_scene1,50,old
3210,14.207881927490234,0.0306369382750644,PBPF,soup_scene1,50,old
3211,14.212462902069092,0.0307608053195674,PBPF,soup_scene1,50,old
3212,14.216624736785889,0.0307608053195674,PBPF,soup_scene1,50,old
3213,14.221247911453249,0.030927313613469,PBPF,soup_scene1,50,old
3214,14.22567057609558,0.030927313613469,PBPF,soup_scene1,50,old
3215,14.230285167694092,0.0310198547938567,PBPF,soup_scene1,50,old
3216,14.234909772872925,0.0313317803301488,PBPF,soup_scene1,50,old
3217,14.23943281173706,0.0313317803301488,PBPF,soup_scene1,50,old
3218,14.244056701660156,0.0316637942282532,PBPF,soup_scene1,50,old
3219,14.248692512512209,0.0316637942282532,PBPF,soup_scene1,50,old
3220,14.255120992660522,0.0318151992363327,PBPF,soup_scene1,50,old
3221,14.259374141693115,0.0291262113688194,PBPF,soup_scene1,50,old
3222,14.263646841049194,0.029218692877354,PBPF,soup_scene1,50,old
3223,14.268048524856567,0.029218692877354,PBPF,soup_scene1,50,old
3224,14.272327661514282,0.0294073355057454,PBPF,soup_scene1,50,old
3225,14.27660322189331,0.0294073355057454,PBPF,soup_scene1,50,old
3226,14.281139135360718,0.0294073355057454,PBPF,soup_scene1,50,old
3227,14.28525972366333,0.0295781537352663,PBPF,soup_scene1,50,old
3228,14.289682626724243,0.0295754022436122,PBPF,soup_scene1,50,old
3229,14.293973922729492,0.0298189889327359,PBPF,soup_scene1,50,old
3230,14.298049449920654,0.0298189889327359,PBPF,soup_scene1,50,old
3231,14.302448511123655,0.0300861265735982,PBPF,soup_scene1,50,old
3232,14.30656671524048,0.0302977942873532,PBPF,soup_scene1,50,old
3233,14.310994386672974,0.0302977942873532,PBPF,soup_scene1,50,old
3234,14.315211296081545,0.0305762861031651,PBPF,soup_scene1,50,old
3235,14.319435119628906,0.0305016408051608,PBPF,soup_scene1,50,old
3236,14.325358629226685,0.0305016408051608,PBPF,soup_scene1,50,old
3237,14.330923318862917,0.0307357271361911,PBPF,soup_scene1,50,old
3238,14.33526849746704,0.0307357271361911,PBPF,soup_scene1,50,old
3239,14.339610815048218,0.0310000222870084,PBPF,soup_scene1,50,old
3240,14.34399390220642,0.0310000222870084,PBPF,soup_scene1,50,old
3241,14.348665952682495,0.0311561641066653,PBPF,soup_scene1,50,old
3242,14.3534517288208,0.0311561641066653,PBPF,soup_scene1,50,old
3243,14.357846975326538,0.0313309542261421,PBPF,soup_scene1,50,old
3244,14.362096548080444,0.0313309542261421,PBPF,soup_scene1,50,old
3245,14.366556406021118,0.0313900337279431,PBPF,soup_scene1,50,old
3246,14.370964050292969,0.0316182481271022,PBPF,soup_scene1,50,old
3247,14.37540602684021,0.0316182481271022,PBPF,soup_scene1,50,old
3248,14.379738807678224,0.0317939491731874,PBPF,soup_scene1,50,old
3249,14.384068489074709,0.0317939491731874,PBPF,soup_scene1,50,old
3250,14.388302326202393,0.0317939491731874,PBPF,soup_scene1,50,old
3251,14.39268708229065,0.031958991947483,PBPF,soup_scene1,50,old
3252,14.397026300430298,0.031958991947483,PBPF,soup_scene1,50,old
3253,14.401474714279177,0.0319313472792671,PBPF,soup_scene1,50,old
3254,14.406270027160645,0.0321695143622086,PBPF,soup_scene1,50,old
3255,14.410970211029053,0.0325325099961672,PBPF,soup_scene1,50,old
3256,14.415657043457031,0.0327850993458734,PBPF,soup_scene1,50,old
3257,14.420687913894652,0.0296904704872767,PBPF,soup_scene1,50,old
3258,14.425386905670166,0.0299352562428186,PBPF,soup_scene1,50,old
3259,14.429793119430542,0.0302774544192931,PBPF,soup_scene1,50,old
3260,14.43424367904663,0.0304194750522874,PBPF,soup_scene1,50,old
3261,14.438650608062744,0.0304678179607149,PBPF,soup_scene1,50,old
3262,14.44356369972229,0.0306492142501941,PBPF,soup_scene1,50,old
3263,14.448269605636597,0.0309401265987965,PBPF,soup_scene1,50,old
3264,14.452678680419922,0.0311496601139325,PBPF,soup_scene1,50,old
3265,14.457273006439207,0.0312937604155755,PBPF,soup_scene1,50,old
3266,14.461870670318604,0.0315536540442156,PBPF,soup_scene1,50,old
3267,14.466192960739136,0.0315536540442156,PBPF,soup_scene1,50,old
3268,14.47061800956726,0.031699778918969,PBPF,soup_scene1,50,old
3269,14.47523307800293,0.031699778918969,PBPF,soup_scene1,50,old
3270,14.479410648345947,0.0319787217994334,PBPF,soup_scene1,50,old
3271,14.483529567718506,0.0319787217994334,PBPF,soup_scene1,50,old
3272,14.48774480819702,0.0321023258350367,PBPF,soup_scene1,50,old
3273,14.491869688034058,0.0321023258350367,PBPF,soup_scene1,50,old
3274,14.496838569641112,0.0324275048361978,PBPF,soup_scene1,50,old
3275,14.501235485076904,0.0324275048361978,PBPF,soup_scene1,50,old
3276,14.50588607788086,0.0326489655877295,PBPF,soup_scene1,50,old
3277,14.510474920272827,0.0327877180075736,PBPF,soup_scene1,50,old
3278,14.514996528625488,0.0327877180075736,PBPF,soup_scene1,50,old
3279,14.519444942474363,0.0329811707242676,PBPF,soup_scene1,50,old
3280,14.523757934570312,0.0329811707242676,PBPF,soup_scene1,50,old
3281,14.528009176254272,0.0332491743877071,PBPF,soup_scene1,50,old
3282,14.532225608825684,0.0332491743877071,PBPF,soup_scene1,50,old
3283,14.536534547805786,0.0334862131999891,PBPF,soup_scene1,50,old
3284,14.54097294807434,0.0334862131999891,PBPF,soup_scene1,50,old
3285,14.545477628707886,0.0337089230662084,PBPF,soup_scene1,50,old
3286,14.549750804901125,0.0337089230662084,PBPF,soup_scene1,50,old
