3381,14.555981874465942,0.066361239365507,PBPF,cracker_scene1,40,old
3382,14.5601167678833,0.066361239365507,PBPF,cracker_scene1,40,old
3383,14.564807653427124,0.0662946267503086,PBPF,cracker_scene1,40,old
3384,14.568981885910034,0.0661627007933114,PBPF,cracker_scene1,40,old
3385,14.573718070983888,0.06635146212583119,PBPF,cracker_scene1,40,old
3386,14.578181505203249,0.06644959064559079,PBPF,cracker_scene1,40,old
3387,14.582607507705688,0.06644959064559079,PBPF,cracker_scene1,40,old
3388,14.586923599243164,0.0664175197928436,PBPF,cracker_scene1,40,old
3389,14.591209888458252,0.0664175197928436,PBPF,cracker_scene1,40,old
3390,14.595662117004396,0.06636453893804829,PBPF,cracker_scene1,40,old
3391,14.599897384643556,0.06636453893804829,PBPF,cracker_scene1,40,old
3392,14.60417103767395,0.06636453893804829,PBPF,cracker_scene1,40,old
3393,14.609156847000122,0.0663317545634472,PBPF,cracker_scene1,40,old
3394,14.613572120666504,0.0663317545634472,PBPF,cracker_scene1,40,old
3395,14.61817216873169,0.0662970773147534,PBPF,cracker_scene1,40,old
3396,14.622539758682253,0.0662970773147534,PBPF,cracker_scene1,40,old
3397,14.626822710037231,0.0662970773147534,PBPF,cracker_scene1,40,old
3398,14.63092875480652,0.0662848594719106,PBPF,cracker_scene1,40,old
3399,14.635692119598389,0.0661484566926637,PBPF,cracker_scene1,40,old
3400,14.639983892440796,0.0661484566926637,PBPF,cracker_scene1,40,old
3401,14.644444704055786,0.0661484566926637,PBPF,cracker_scene1,40,old
3402,14.648734092712402,0.0661217191529864,PBPF,cracker_scene1,40,old
3403,14.653094291687012,0.0661217191529864,PBPF,cracker_scene1,40,old
3404,14.657591342926024,0.0662520445713503,PBPF,cracker_scene1,40,old
3405,14.661866903305054,0.0662520445713503,PBPF,cracker_scene1,40,old
3406,14.666072845458984,0.0662520445713503,PBPF,cracker_scene1,40,old
3407,14.670418739318848,0.0660748016658696,PBPF,cracker_scene1,40,old
3408,14.675087928771973,0.0660748016658696,PBPF,cracker_scene1,40,old
3409,14.679431676864624,0.066190890271525,PBPF,cracker_scene1,40,old
3410,14.68364930152893,0.066190890271525,PBPF,cracker_scene1,40,old
3411,14.688371896743774,0.0660276846796931,PBPF,cracker_scene1,40,old
3412,14.692903995513916,0.0661542455131464,PBPF,cracker_scene1,40,old
3413,14.697535753250122,0.06615172465251,PBPF,cracker_scene1,40,old
3414,14.70212173461914,0.0661137741255136,PBPF,cracker_scene1,40,old
3415,14.706743955612184,0.0660978687567435,PBPF,cracker_scene1,40,old
3416,14.711432456970217,0.065973653646645,PBPF,cracker_scene1,40,old
3417,14.7159686088562,0.06597511106317609,PBPF,cracker_scene1,40,old
3418,14.720497608184814,0.066037272208922,PBPF,cracker_scene1,40,old
3419,14.72477412223816,0.0660921709598878,PBPF,cracker_scene1,40,old
3420,14.729188680648804,0.0660921709598878,PBPF,cracker_scene1,40,old
3421,14.733462810516356,0.0660115209473501,PBPF,cracker_scene1,40,old
3422,14.738092422485352,0.0665616993934094,PBPF,cracker_scene1,40,old
3423,14.74235701560974,0.06644409244667669,PBPF,cracker_scene1,40,old
3424,14.747032403945925,0.06644409244667669,PBPF,cracker_scene1,40,old
3425,14.7513108253479,0.0664365330860908,PBPF,cracker_scene1,40,old
3426,14.755804300308228,0.0664365330860908,PBPF,cracker_scene1,40,old
3427,14.760396480560305,0.0664229780367609,PBPF,cracker_scene1,40,old
3428,14.764527082443236,0.0664229780367609,PBPF,cracker_scene1,40,old
3429,14.76902174949646,0.0664378761906278,PBPF,cracker_scene1,40,old
3430,14.773226976394652,0.0664378761906278,PBPF,cracker_scene1,40,old
3431,14.777946710586548,0.0664784791905252,PBPF,cracker_scene1,40,old
3432,14.782103538513184,0.0664784791905252,PBPF,cracker_scene1,40,old
3433,14.786654472351074,0.0665027754623943,PBPF,cracker_scene1,40,old
3434,14.790852308273315,0.0664968381310451,PBPF,cracker_scene1,40,old
3435,14.795318365097046,0.0664874107064861,PBPF,cracker_scene1,40,old
3436,14.799435138702393,0.0664874107064861,PBPF,cracker_scene1,40,old
3437,14.803966999053957,0.0664140545037507,PBPF,cracker_scene1,40,old
3438,14.808324098587036,0.0664160332926516,PBPF,cracker_scene1,40,old
3439,14.812927961349487,0.0664100026728639,PBPF,cracker_scene1,40,old
3440,14.81733226776123,0.0663985886676156,PBPF,cracker_scene1,40,old
3441,14.821692943572998,0.0663985886676156,PBPF,cracker_scene1,40,old
3442,14.82602310180664,0.0662829446252037,PBPF,cracker_scene1,40,old
3443,14.83033323287964,0.0662829446252037,PBPF,cracker_scene1,40,old
3444,14.83475637435913,0.0664068714435725,PBPF,cracker_scene1,40,old
3445,14.83891248703003,0.0664068714435725,PBPF,cracker_scene1,40,old
3446,14.843305826187134,0.06627688466446299,PBPF,cracker_scene1,40,old
3447,14.847710132598875,0.06627688466446299,PBPF,cracker_scene1,40,old
3448,14.852302312850952,0.066364677243546,PBPF,cracker_scene1,40,old
3449,14.856534242630005,0.066364677243546,PBPF,cracker_scene1,40,old
3450,14.861125946044922,0.066234049746353,PBPF,cracker_scene1,40,old
3451,14.865252256393433,0.066234049746353,PBPF,cracker_scene1,40,old
3452,14.869773864746094,0.0663263990748119,PBPF,cracker_scene1,40,old
3453,14.873924255371094,0.0663263990748119,PBPF,cracker_scene1,40,old
3454,14.878583431243896,0.0662945307057588,PBPF,cracker_scene1,40,old
3455,14.88284468650818,0.0662021876270516,PBPF,cracker_scene1,40,old
3456,14.88739800453186,0.06620215953706869,PBPF,cracker_scene1,40,old
3457,14.89158582687378,0.0662929055964841,PBPF,cracker_scene1,40,old
3458,14.89634609222412,0.07885383847706749,PBPF,cracker_scene1,40,old
3459,14.90062689781189,0.07886012392788619,PBPF,cracker_scene1,40,old
3460,14.905037641525269,0.07886012392788619,PBPF,cracker_scene1,40,old
3461,14.909406900405884,0.0787274098696502,PBPF,cracker_scene1,40,old
3462,14.913644552230837,0.0787274098696502,PBPF,cracker_scene1,40,old
3463,14.918095111846924,0.0787351894626335,PBPF,cracker_scene1,40,old
3464,14.922316312789915,0.0787351894626335,PBPF,cracker_scene1,40,old
3465,14.9264075756073,0.0787351894626335,PBPF,cracker_scene1,40,old
3466,14.93077516555786,0.0788794541476579,PBPF,cracker_scene1,40,old
3467,14.935062170028688,0.0788794541476579,PBPF,cracker_scene1,40,old
3468,14.939615726470947,0.07881252775421149,PBPF,cracker_scene1,40,old
3469,14.943766117095947,0.07881252775421149,PBPF,cracker_scene1,40,old
3470,14.948359966278076,0.07878429798135539,PBPF,cracker_scene1,40,old
3471,14.952488660812378,0.07878429798135539,PBPF,cracker_scene1,40,old
3472,14.95709466934204,0.07878810505593149,PBPF,cracker_scene1,40,old
3473,14.961241722106934,0.07878810505593149,PBPF,cracker_scene1,40,old
3474,14.965800046920776,0.07882294524838039,PBPF,cracker_scene1,40,old
3475,14.970069885253906,0.07882294524838039,PBPF,cracker_scene1,40,old
3476,14.974396467208862,0.0788123734520778,PBPF,cracker_scene1,40,old
3477,14.979177713394163,0.07881057152506629,PBPF,cracker_scene1,40,old
3478,14.983652114868164,0.07881057152506629,PBPF,cracker_scene1,40,old
3479,14.987908363342283,0.0787789660554883,PBPF,cracker_scene1,40,old
3480,14.992440223693848,0.0787789660554883,PBPF,cracker_scene1,40,old
3481,14.996957063674929,0.0786233071106072,PBPF,cracker_scene1,40,old
3482,15.001181364059448,0.0786233071106072,PBPF,cracker_scene1,40,old
3483,15.00670289993286,0.0787569489374841,PBPF,cracker_scene1,40,old
3484,15.011345386505129,0.078836462829916,PBPF,cracker_scene1,40,old
3485,15.01563811302185,0.078836462829916,PBPF,cracker_scene1,40,old
3486,15.01993441581726,0.078836462829916,PBPF,cracker_scene1,40,old
3487,15.024150371551514,0.07885836083706059,PBPF,cracker_scene1,40,old
3488,15.028628826141356,0.07885836083706059,PBPF,cracker_scene1,40,old
3489,15.032837867736816,0.07881292467919679,PBPF,cracker_scene1,40,old
3490,15.037454843521118,0.0788163858030863,PBPF,cracker_scene1,40,old
3491,15.041903972625732,0.0787906888085278,PBPF,cracker_scene1,40,old
3492,15.0463445186615,0.07863230519380669,PBPF,cracker_scene1,40,old
3493,15.0518901348114,0.07859853313546679,PBPF,cracker_scene1,40,old
3494,15.056182146072388,0.07859853313546679,PBPF,cracker_scene1,40,old
3495,15.060541152954102,0.0787421844287733,PBPF,cracker_scene1,40,old
3496,15.064995765686035,0.0809521423694729,PBPF,cracker_scene1,40,old
3497,15.069308519363403,0.0808109845029323,PBPF,cracker_scene1,40,old
3498,15.073500394821169,0.0808109845029323,PBPF,cracker_scene1,40,old
3499,15.077822923660278,0.0808109845029323,PBPF,cracker_scene1,40,old
3500,15.08203911781311,0.08097342160832599,PBPF,cracker_scene1,40,old
3501,15.086490869522097,0.08098178251986039,PBPF,cracker_scene1,40,old
3502,15.091003894805908,0.08092706144937199,PBPF,cracker_scene1,40,old
3503,15.095443964004517,0.0807834436474599,PBPF,cracker_scene1,40,old
3504,15.099852800369264,0.0807636384624115,PBPF,cracker_scene1,40,old
3505,15.104304313659668,0.08091825982746499,PBPF,cracker_scene1,40,old
3506,15.108643293380736,0.08093208144156079,PBPF,cracker_scene1,40,old
3507,15.112964391708374,0.08093208144156079,PBPF,cracker_scene1,40,old
3508,15.117182731628418,0.0807778951240577,PBPF,cracker_scene1,40,old
3509,15.121485948562622,0.08076703883739429,PBPF,cracker_scene1,40,old
3510,15.125593662261965,0.0807378585929118,PBPF,cracker_scene1,40,old
3511,15.13004231452942,0.0807378585929118,PBPF,cracker_scene1,40,old
3512,15.134463787078856,0.0807340823678126,PBPF,cracker_scene1,40,old
3513,15.14043927192688,0.0807340823678126,PBPF,cracker_scene1,40,old
3514,15.145030975341797,0.08092523840605309,PBPF,cracker_scene1,40,old
3515,15.149401426315308,0.0809854646103734,PBPF,cracker_scene1,40,old
3516,15.153778076171877,0.08086281141800519,PBPF,cracker_scene1,40,old
3517,15.15804123878479,0.0808252570497979,PBPF,cracker_scene1,40,old
3518,15.16243290901184,0.08078801514540129,PBPF,cracker_scene1,40,old
3519,15.166744709014893,0.08078801514540129,PBPF,cracker_scene1,40,old
3520,15.17126441001892,0.0809231010399215,PBPF,cracker_scene1,40,old
3521,15.175682783126833,0.08069648750232959,PBPF,cracker_scene1,40,old
3522,15.180139541625977,0.08069648750232959,PBPF,cracker_scene1,40,old
3523,15.184540271759031,0.0807494217433013,PBPF,cracker_scene1,40,old
3524,15.188939332962036,0.0807494217433013,PBPF,cracker_scene1,40,old
3525,15.193284034729004,0.08070084573040849,PBPF,cracker_scene1,40,old
3526,15.197563886642456,0.08070084573040849,PBPF,cracker_scene1,40,old
3527,15.201993227005005,0.080779892389062,PBPF,cracker_scene1,40,old
3528,15.20621633529663,0.080779892389062,PBPF,cracker_scene1,40,old
3529,15.21079921722412,0.08080428165548059,PBPF,cracker_scene1,40,old
3530,15.214993238449097,0.08080428165548059,PBPF,cracker_scene1,40,old
3531,15.219727039337158,0.082146015604409,PBPF,cracker_scene1,40,old
3532,15.223913431167604,0.082146015604409,PBPF,cracker_scene1,40,old
3533,15.228359460830688,0.08202160101933409,PBPF,cracker_scene1,40,old
3534,15.232406616210938,0.08202160101933409,PBPF,cracker_scene1,40,old
3535,15.2368061542511,0.08200111312644019,PBPF,cracker_scene1,40,old
3536,15.24098825454712,0.08200111312644019,PBPF,cracker_scene1,40,old
3537,15.24558162689209,0.0821020674981206,PBPF,cracker_scene1,40,old
3538,15.24978518486023,0.0821020674981206,PBPF,cracker_scene1,40,old
3539,15.254195928573608,0.08199975855843089,PBPF,cracker_scene1,40,old
3540,15.258527040481567,0.08201784924694079,PBPF,cracker_scene1,40,old
3541,15.262824058532717,0.08201784924694079,PBPF,cracker_scene1,40,old
3542,15.26716923713684,0.08212508112877029,PBPF,cracker_scene1,40,old
3543,15.271660804748535,0.08212508112877029,PBPF,cracker_scene1,40,old
3544,15.276105165481567,0.08194285637070729,PBPF,cracker_scene1,40,old
3545,15.280467987060549,0.08194285637070729,PBPF,cracker_scene1,40,old
3546,15.284658908843994,0.0820848861491208,PBPF,cracker_scene1,40,old
3547,15.288978815078735,0.0820848861491208,PBPF,cracker_scene1,40,old
3548,15.293396711349487,0.0819322278827177,PBPF,cracker_scene1,40,old
3549,15.297723293304443,0.0819322278827177,PBPF,cracker_scene1,40,old
3550,15.302106142044067,0.0819143515604904,PBPF,cracker_scene1,40,old
3551,15.30642557144165,0.0819143515604904,PBPF,cracker_scene1,40,old
3552,15.310955286026,0.08210377238917099,PBPF,cracker_scene1,40,old
3553,15.315092325210571,0.08210377238917099,PBPF,cracker_scene1,40,old
3554,15.319632053375244,0.0821159583512332,PBPF,cracker_scene1,40,old
3555,15.323710203170776,0.0821159583512332,PBPF,cracker_scene1,40,old
3556,15.328384637832642,0.08211865528057949,PBPF,cracker_scene1,40,old
3557,15.332511186599731,0.08211865528057949,PBPF,cracker_scene1,40,old
3558,15.336986780166626,0.0819887812411636,PBPF,cracker_scene1,40,old
3559,15.341216802597046,0.0820384311314708,PBPF,cracker_scene1,40,old
3560,15.345646381378174,0.08203984824256699,PBPF,cracker_scene1,40,old
3561,15.349939584732056,0.0820484343332661,PBPF,cracker_scene1,40,old
3562,15.354284763336182,0.08199399811962549,PBPF,cracker_scene1,40,old
3563,15.358581304550173,0.0819933967636879,PBPF,cracker_scene1,40,old
3564,15.362963914871216,0.0819933967636879,PBPF,cracker_scene1,40,old
3565,15.367264747619627,0.08211801362140729,PBPF,cracker_scene1,40,old
3566,15.371553897857666,0.08211801362140729,PBPF,cracker_scene1,40,old
3567,15.376394510269163,0.081976366156085,PBPF,cracker_scene1,40,old
3568,15.3808434009552,0.081976366156085,PBPF,cracker_scene1,40,old
3569,15.385404109954834,0.0817252970415108,PBPF,cracker_scene1,40,old
3570,15.389643669128418,0.0817252970415108,PBPF,cracker_scene1,40,old
3571,15.393940448760986,0.08185639060292009,PBPF,cracker_scene1,40,old
3572,15.398399829864502,0.08185639060292009,PBPF,cracker_scene1,40,old
3573,15.402907609939575,0.0818579991459002,PBPF,cracker_scene1,40,old
3574,15.407257795333862,0.0818579991459002,PBPF,cracker_scene1,40,old
3575,15.411851644515991,0.0818643780540627,PBPF,cracker_scene1,40,old
3576,15.416056394577026,0.0818643780540627,PBPF,cracker_scene1,40,old
3577,15.420555591583252,0.0818829279608448,PBPF,cracker_scene1,40,old
3578,15.424819707870483,0.08187606262488639,PBPF,cracker_scene1,40,old
3579,15.42925763130188,0.08187606262488639,PBPF,cracker_scene1,40,old
3580,15.43346643447876,0.0819033881659888,PBPF,cracker_scene1,40,old
3581,15.437989711761476,0.0819033881659888,PBPF,cracker_scene1,40,old
3582,15.44227147102356,0.0817688825949237,PBPF,cracker_scene1,40,old
3583,15.446838140487673,0.0817688825949237,PBPF,cracker_scene1,40,old
3584,15.451181411743164,0.08188871715869969,PBPF,cracker_scene1,40,old
3585,15.455552339553831,0.08188871715869969,PBPF,cracker_scene1,40,old
3586,15.460075378417969,0.0819161361661467,PBPF,cracker_scene1,40,old
3587,15.464336395263672,0.0819161361661467,PBPF,cracker_scene1,40,old
3588,15.468761205673218,0.081802163617732,PBPF,cracker_scene1,40,old
3589,15.473047494888306,0.081802163617732,PBPF,cracker_scene1,40,old
3590,15.477574586868286,0.081919376349786,PBPF,cracker_scene1,40,old
3591,15.481874465942385,0.081919376349786,PBPF,cracker_scene1,40,old
3592,15.486356019973757,0.0818148434107637,PBPF,cracker_scene1,40,old
3593,15.490578651428224,0.0818148434107637,PBPF,cracker_scene1,40,old
3594,15.495157480239868,0.08189922686562609,PBPF,cracker_scene1,40,old
3595,15.49936819076538,0.08189922686562609,PBPF,cracker_scene1,40,old
3596,15.503950119018556,0.08189437333420259,PBPF,cracker_scene1,40,old
3597,15.508207082748411,0.08189437333420259,PBPF,cracker_scene1,40,old
3598,15.512840747833252,0.08181622925443549,PBPF,cracker_scene1,40,old
3599,15.517112731933594,0.0818071208677459,PBPF,cracker_scene1,40,old
3600,15.52157711982727,0.08190784699586419,PBPF,cracker_scene1,40,old
3601,15.525903940200806,0.08180166844906059,PBPF,cracker_scene1,40,old
3602,15.530590057373049,0.0822431166402105,PBPF,cracker_scene1,40,old
3603,15.535001277923584,0.08224734825518319,PBPF,cracker_scene1,40,old
3604,15.539287805557253,0.08224734825518319,PBPF,cracker_scene1,40,old
3605,15.543612241744995,0.08223384614367299,PBPF,cracker_scene1,40,old
3606,15.547887325286863,0.08223384614367299,PBPF,cracker_scene1,40,old
3607,15.552201509475708,0.08233890008794739,PBPF,cracker_scene1,40,old
3608,15.556428909301758,0.08233890008794739,PBPF,cracker_scene1,40,old
3609,15.560774087905884,0.0823368493160661,PBPF,cracker_scene1,40,old
3610,15.564997911453249,0.0823368493160661,PBPF,cracker_scene1,40,old
3611,15.569432973861694,0.0822075238562717,PBPF,cracker_scene1,40,old
3612,15.57353973388672,0.0822075238562717,PBPF,cracker_scene1,40,old
3613,15.577953815460203,0.0823331094192864,PBPF,cracker_scene1,40,old
3614,15.582098960876465,0.0823331094192864,PBPF,cracker_scene1,40,old
3615,15.58651638031006,0.08233463594877309,PBPF,cracker_scene1,40,old
3616,15.59071159362793,0.08233463594877309,PBPF,cracker_scene1,40,old
3617,15.595017671585085,0.0822239419324092,PBPF,cracker_scene1,40,old
3618,15.599359512329102,0.0823154087846589,PBPF,cracker_scene1,40,old
3619,15.60369038581848,0.08232088224196099,PBPF,cracker_scene1,40,old
3620,15.607898473739624,0.08221913097512089,PBPF,cracker_scene1,40,old
3621,15.612255811691284,0.08221913097512089,PBPF,cracker_scene1,40,old
3622,15.616452932357788,0.08221703063876079,PBPF,cracker_scene1,40,old
3623,15.62084460258484,0.08221810119931329,PBPF,cracker_scene1,40,old
3624,15.625116109848022,0.0823354458215303,PBPF,cracker_scene1,40,old
3625,15.629425287246704,0.0823354458215303,PBPF,cracker_scene1,40,old
3626,15.633707284927368,0.08234100287821129,PBPF,cracker_scene1,40,old
3627,15.637918710708618,0.08233661500551419,PBPF,cracker_scene1,40,old
3628,15.642329692840576,0.0822224466934033,PBPF,cracker_scene1,40,old
3629,15.64673638343811,0.0822224466934033,PBPF,cracker_scene1,40,old
3630,15.651079177856444,0.0822271181304117,PBPF,cracker_scene1,40,old
3631,15.655213594436646,0.0822271181304117,PBPF,cracker_scene1,40,old
3632,15.659548044204712,0.0823359081085715,PBPF,cracker_scene1,40,old
3633,15.663755416870115,0.0823359081085715,PBPF,cracker_scene1,40,old
3634,15.66812229156494,0.08233635761124909,PBPF,cracker_scene1,40,old
3635,15.672360181808472,0.08233635761124909,PBPF,cracker_scene1,40,old
3636,15.67683482170105,0.0823310287582688,PBPF,cracker_scene1,40,old
3637,15.680992126464844,0.0823310287582688,PBPF,cracker_scene1,40,old
3638,15.685306072235107,0.08233363036468719,PBPF,cracker_scene1,40,old
3639,15.689448595046995,0.08233363036468719,PBPF,cracker_scene1,40,old
3640,15.693868398666382,0.082208185474293,PBPF,cracker_scene1,40,old
3641,15.698025226593018,0.082208185474293,PBPF,cracker_scene1,40,old
3642,15.702452659606934,0.082201101110599,PBPF,cracker_scene1,40,old
3643,15.70657467842102,0.082201101110599,PBPF,cracker_scene1,40,old
3644,15.711204767227173,0.0822305716485711,PBPF,cracker_scene1,40,old
3645,15.715194940567017,0.0822305716485711,PBPF,cracker_scene1,40,old
