2915,12.84841012954712,0.0216297136968456,PBPF,soup_scene1,50,old
2916,12.853036880493164,0.0219049146388821,PBPF,soup_scene1,50,old
2917,12.857467651367188,0.0218219618073904,PBPF,soup_scene1,50,old
2918,12.86197018623352,0.0220807014899727,PBPF,soup_scene1,50,old
2919,12.866583108901978,0.0222463696097495,PBPF,soup_scene1,50,old
2920,12.871036291122437,0.0224444563375766,PBPF,soup_scene1,50,old
2921,12.875597953796388,0.0227257259087872,PBPF,soup_scene1,50,old
2922,12.879975080490112,0.0227257259087872,PBPF,soup_scene1,50,old
2923,12.884693622589111,0.0228255719197223,PBPF,soup_scene1,50,old
2924,12.888929605484009,0.0228255719197223,PBPF,soup_scene1,50,old
2925,12.893467903137209,0.0230504727288779,PBPF,soup_scene1,50,old
2926,12.897771120071411,0.0230504727288779,PBPF,soup_scene1,50,old
2927,12.902334451675417,0.0238485555986664,PBPF,soup_scene1,50,old
2928,12.906590938568115,0.0238485555986664,PBPF,soup_scene1,50,old
2929,12.912193536758425,0.0239963368934622,PBPF,soup_scene1,50,old
2930,12.916825771331789,0.0242855817796997,PBPF,soup_scene1,50,old
2931,12.92117190361023,0.0242855817796997,PBPF,soup_scene1,50,old
2932,12.925647974014282,0.0245129393358182,PBPF,soup_scene1,50,old
2933,12.929935693740845,0.0245129393358182,PBPF,soup_scene1,50,old
2934,12.93458366394043,0.0246435330473791,PBPF,soup_scene1,50,old
2935,12.938925743103027,0.0246435330473791,PBPF,soup_scene1,50,old
2936,12.944339275360107,0.024836595496447,PBPF,soup_scene1,50,old
2937,12.948700189590454,0.0248624604682155,PBPF,soup_scene1,50,old
2938,12.95325255393982,0.0250539400597407,PBPF,soup_scene1,50,old
2939,12.957728147506714,0.0248956015983483,PBPF,soup_scene1,50,old
2940,12.962116241455078,0.0251051966864474,PBPF,soup_scene1,50,old
2941,12.966665744781494,0.025268311280605,PBPF,soup_scene1,50,old
2942,12.970954656600952,0.025268311280605,PBPF,soup_scene1,50,old
2943,12.975796699523926,0.0220906682067783,PBPF,soup_scene1,50,old
2944,12.980184316635132,0.0220906682067783,PBPF,soup_scene1,50,old
2945,12.984625101089478,0.0224346788187375,PBPF,soup_scene1,50,old
2946,12.988795042037964,0.0224346788187375,PBPF,soup_scene1,50,old
2947,12.993282079696655,0.0226908371598495,PBPF,soup_scene1,50,old
2948,12.99775743484497,0.0226908371598495,PBPF,soup_scene1,50,old
2949,13.002181768417358,0.0228079168700004,PBPF,soup_scene1,50,old
2950,13.006577253341677,0.0228079168700004,PBPF,soup_scene1,50,old
2951,13.010989904403688,0.02353376602637,PBPF,soup_scene1,50,old
2952,13.015387058258057,0.02349495480573,PBPF,soup_scene1,50,old
2953,13.019763946533203,0.0236465663151215,PBPF,soup_scene1,50,old
2954,13.024168729782104,0.023726657527248,PBPF,soup_scene1,50,old
2955,13.028403282165527,0.023726657527248,PBPF,soup_scene1,50,old
2956,13.032730102539062,0.0237238016919336,PBPF,soup_scene1,50,old
2957,13.037144899368286,0.0239468553745189,PBPF,soup_scene1,50,old
2958,13.041650772094728,0.0241733306292657,PBPF,soup_scene1,50,old
2959,13.04566740989685,0.0241733306292657,PBPF,soup_scene1,50,old
2960,13.0499107837677,0.0244030967071647,PBPF,soup_scene1,50,old
2961,13.054069757461548,0.0244030967071647,PBPF,soup_scene1,50,old
2962,13.058299541473389,0.02461950027595,PBPF,soup_scene1,50,old
2963,13.06278920173645,0.02461950027595,PBPF,soup_scene1,50,old
2964,13.067294597625732,0.0247549055010912,PBPF,soup_scene1,50,old
2965,13.07191777229309,0.0247549055010912,PBPF,soup_scene1,50,old
2966,13.076615571975708,0.024889272632452,PBPF,soup_scene1,50,old
2967,13.080821990966797,0.024889272632452,PBPF,soup_scene1,50,old
2968,13.08506464958191,0.024889272632452,PBPF,soup_scene1,50,old
2969,13.089571952819824,0.0251471616631585,PBPF,soup_scene1,50,old
2970,13.093871355056764,0.0251471616631585,PBPF,soup_scene1,50,old
2971,13.098513126373293,0.025224593779702,PBPF,soup_scene1,50,old
2972,13.10293436050415,0.025224593779702,PBPF,soup_scene1,50,old
2973,13.107253789901732,0.025224593779702,PBPF,soup_scene1,50,old
2974,13.111782789230348,0.0254778456562318,PBPF,soup_scene1,50,old
2975,13.116216659545898,0.0254778456562318,PBPF,soup_scene1,50,old
2976,13.120700120925903,0.0256848096327517,PBPF,soup_scene1,50,old
2977,13.126338958740234,0.0256848096327517,PBPF,soup_scene1,50,old
2978,13.130739212036133,0.0258578004324775,PBPF,soup_scene1,50,old
2979,13.136000633239746,0.0231685792457838,PBPF,soup_scene1,50,old
2980,13.140505313873293,0.0233793781102886,PBPF,soup_scene1,50,old
2981,13.144650936126707,0.0233793781102886,PBPF,soup_scene1,50,old
2982,13.149047374725342,0.0233404887331808,PBPF,soup_scene1,50,old
2983,13.153496742248535,0.0235478142666332,PBPF,soup_scene1,50,old
2984,13.15766215324402,0.0235478142666332,PBPF,soup_scene1,50,old
2985,13.162026166915894,0.0236863012514364,PBPF,soup_scene1,50,old
2986,13.16620659828186,0.0236863012514364,PBPF,soup_scene1,50,old
2987,13.170446157455444,0.0236863012514364,PBPF,soup_scene1,50,old
2988,13.17482852935791,0.0238715581392837,PBPF,soup_scene1,50,old
2989,13.17905616760254,0.0238715581392837,PBPF,soup_scene1,50,old
2990,13.183316469192505,0.0238715581392837,PBPF,soup_scene1,50,old
2991,13.187771320343018,0.0240620514718544,PBPF,soup_scene1,50,old
2992,13.19206714630127,0.0240522992684876,PBPF,soup_scene1,50,old
2993,13.196416854858398,0.0242595576656883,PBPF,soup_scene1,50,old
2994,13.200695753097534,0.0242595576656883,PBPF,soup_scene1,50,old
2995,13.204888820648192,0.0242595576656883,PBPF,soup_scene1,50,old
2996,13.209186553955078,0.0242228113241981,PBPF,soup_scene1,50,old
2997,13.214447736740112,0.0244374446286867,PBPF,soup_scene1,50,old
2998,13.21952199935913,0.0248719126804787,PBPF,soup_scene1,50,old
2999,13.224122524261476,0.0250731873876846,PBPF,soup_scene1,50,old
3000,13.228613376617432,0.0251435953694809,PBPF,soup_scene1,50,old
3001,13.233203411102297,0.0252768686679993,PBPF,soup_scene1,50,old
3002,13.237775564193726,0.025462388506072,PBPF,soup_scene1,50,old
3003,13.242409706115724,0.0257529329614041,PBPF,soup_scene1,50,old
3004,13.24730134010315,0.025761262129097,PBPF,soup_scene1,50,old
3005,13.25206732749939,0.0263743098550659,PBPF,soup_scene1,50,old
3006,13.256558179855348,0.0263743098550659,PBPF,soup_scene1,50,old
3007,13.260953187942505,0.0266000907703004,PBPF,soup_scene1,50,old
3008,13.265278100967407,0.0266000907703004,PBPF,soup_scene1,50,old
3009,13.269794225692747,0.0268074007905001,PBPF,soup_scene1,50,old
3010,13.27400279045105,0.0268074007905001,PBPF,soup_scene1,50,old
3011,13.278620958328249,0.0269702252105344,PBPF,soup_scene1,50,old
3012,13.28284502029419,0.026963332775418,PBPF,soup_scene1,50,old
3013,13.287347078323364,0.027180263400899,PBPF,soup_scene1,50,old
3014,13.29152512550354,0.0274369813753413,PBPF,soup_scene1,50,old
3015,13.29796290397644,0.0274369813753413,PBPF,soup_scene1,50,old
3016,13.30323362350464,0.0249404337786302,PBPF,soup_scene1,50,old
3017,13.30765414237976,0.0249347441589254,PBPF,soup_scene1,50,old
3018,13.31208872795105,0.0251966972777431,PBPF,soup_scene1,50,old
3019,13.316420316696169,0.0254897580806445,PBPF,soup_scene1,50,old
3020,13.320863485336304,0.0254897580806445,PBPF,soup_scene1,50,old
3021,13.325132846832275,0.0256187914109093,PBPF,soup_scene1,50,old
3022,13.329358339309692,0.0256187914109093,PBPF,soup_scene1,50,old
3023,13.333551406860352,0.0258768556428243,PBPF,soup_scene1,50,old
3024,13.337735891342165,0.0258768556428243,PBPF,soup_scene1,50,old
3025,13.342247009277344,0.026104821319735,PBPF,soup_scene1,50,old
3026,13.346408605575562,0.026104821319735,PBPF,soup_scene1,50,old
3027,13.350796699523926,0.0263166121984077,PBPF,soup_scene1,50,old
3028,13.355103015899658,0.0263166121984077,PBPF,soup_scene1,50,old
3029,13.359375,0.0266271056378752,PBPF,soup_scene1,50,old
3030,13.36384916305542,0.0266271056378752,PBPF,soup_scene1,50,old
3031,13.369938611984251,0.026754760886359,PBPF,soup_scene1,50,old
3032,13.374507665634155,0.0270384788149053,PBPF,soup_scene1,50,old
3033,13.378832578659058,0.0270384788149053,PBPF,soup_scene1,50,old
3034,13.383068084716797,0.0270334353079664,PBPF,soup_scene1,50,old
3035,13.387733459472656,0.0272454731566003,PBPF,soup_scene1,50,old
3036,13.3923020362854,0.0274040316827183,PBPF,soup_scene1,50,old
3037,13.397533178329468,0.0274040316827183,PBPF,soup_scene1,50,old
3038,13.401905298233032,0.0276665645802053,PBPF,soup_scene1,50,old
3039,13.406205892562866,0.0276665645802053,PBPF,soup_scene1,50,old
3040,13.411045551300049,0.0279023782278287,PBPF,soup_scene1,50,old
3041,13.415274858474731,0.0279023782278287,PBPF,soup_scene1,50,old
3042,13.419750928878784,0.0281799387688975,PBPF,soup_scene1,50,old
3043,13.424245595932009,0.0281599346096385,PBPF,soup_scene1,50,old
3044,13.428572416305542,0.0283749720763586,PBPF,soup_scene1,50,old
3045,13.432915925979614,0.0285962086608857,PBPF,soup_scene1,50,old
3046,13.43740940093994,0.0285962086608857,PBPF,soup_scene1,50,old
3047,13.441842079162598,0.0287205808389536,PBPF,soup_scene1,50,old
3048,13.447269916534424,0.0287205808389536,PBPF,soup_scene1,50,old
3049,13.451833963394163,0.0289107004349252,PBPF,soup_scene1,50,old
3050,13.456177711486816,0.0289107004349252,PBPF,soup_scene1,50,old
3051,13.462177276611328,0.0291932497366965,PBPF,soup_scene1,50,old
3052,13.466972827911375,0.026357359395302,PBPF,soup_scene1,50,old
3053,13.4711172580719,0.026357359395302,PBPF,soup_scene1,50,old
3054,13.47572660446167,0.0266676141795709,PBPF,soup_scene1,50,old
3055,13.479859113693236,0.0266676141795709,PBPF,soup_scene1,50,old
3056,13.48423194885254,0.0269216414082041,PBPF,soup_scene1,50,old
3057,13.488427877426147,0.0269216414082041,PBPF,soup_scene1,50,old
3058,13.492795944213867,0.0270068960686496,PBPF,soup_scene1,50,old
3059,13.496951580047607,0.0270068960686496,PBPF,soup_scene1,50,old
3060,13.501418590545654,0.0272191804186439,PBPF,soup_scene1,50,old
3061,13.505678176879885,0.0272191804186439,PBPF,soup_scene1,50,old
3062,13.510201692581177,0.0274816334934846,PBPF,soup_scene1,50,old
3063,13.514316320419312,0.0274816334934846,PBPF,soup_scene1,50,old
3064,13.51875376701355,0.027739179929323,PBPF,soup_scene1,50,old
3065,13.522956848144531,0.0276571933102919,PBPF,soup_scene1,50,old
3066,13.5292866230011,0.0278417779958819,PBPF,soup_scene1,50,old
3067,13.533929824829102,0.0279969889336008,PBPF,soup_scene1,50,old
3068,13.538347244262695,0.0279969889336008,PBPF,soup_scene1,50,old
3069,13.54266905784607,0.0282761825275331,PBPF,soup_scene1,50,old
3070,13.5470073223114,0.0282761825275331,PBPF,soup_scene1,50,old
3071,13.551403760910034,0.0284793687166515,PBPF,soup_scene1,50,old
3072,13.55632257461548,0.0284793687166515,PBPF,soup_scene1,50,old
3073,13.561251163482666,0.0286569632247566,PBPF,soup_scene1,50,old
3074,13.565649509429932,0.0288666812603997,PBPF,soup_scene1,50,old
3075,13.569901704788208,0.0288666812603997,PBPF,soup_scene1,50,old
3076,13.57429265975952,0.0291480252202925,PBPF,soup_scene1,50,old
3077,13.578807830810549,0.0291480252202925,PBPF,soup_scene1,50,old
3078,13.58316946029663,0.0292989523448655,PBPF,soup_scene1,50,old
3079,13.58757472038269,0.0292989523448655,PBPF,soup_scene1,50,old
3080,13.592485189437866,0.0295384927141715,PBPF,soup_scene1,50,old
3081,13.596794366836548,0.0295384927141715,PBPF,soup_scene1,50,old
3082,13.601839542388916,0.0296410996030731,PBPF,soup_scene1,50,old
3083,13.607449293136597,0.0296973182893507,PBPF,soup_scene1,50,old
3084,13.613182067871094,0.0299168961890857,PBPF,soup_scene1,50,old
3085,13.619020462036133,0.0316568897478936,PBPF,soup_scene1,50,old
3086,13.62463665008545,0.0272891222834756,PBPF,soup_scene1,50,old
3087,13.629104137420654,0.0276971343672557,PBPF,soup_scene1,50,old
3088,13.633403301239014,0.0276860454708206,PBPF,soup_scene1,50,old
3089,13.637790203094482,0.0278830728837905,PBPF,soup_scene1,50,old
3090,13.642350435256958,0.0279206687774033,PBPF,soup_scene1,50,old
3091,13.646457433700562,0.0279206687774033,PBPF,soup_scene1,50,old
3092,13.650851488113403,0.0279479289351917,PBPF,soup_scene1,50,old
3093,13.655049085617064,0.0279479289351917,PBPF,soup_scene1,50,old
3094,13.659627914428713,0.0280435766285007,PBPF,soup_scene1,50,old
3095,13.663677215576172,0.0280435766285007,PBPF,soup_scene1,50,old
3096,13.668139934539797,0.0279511683183138,PBPF,soup_scene1,50,old
3097,13.672276258468628,0.0279511683183138,PBPF,soup_scene1,50,old
3098,13.677137613296509,0.0279897371664486,PBPF,soup_scene1,50,old
3099,13.681189060211182,0.0279897371664486,PBPF,soup_scene1,50,old
3100,13.68614411354065,0.0283481442684253,PBPF,soup_scene1,50,old
3101,13.691959381103516,0.028516619738912,PBPF,soup_scene1,50,old
3102,13.69628620147705,0.028516619738912,PBPF,soup_scene1,50,old
3103,13.700687408447266,0.0286824151463322,PBPF,soup_scene1,50,old
3104,13.704994916915894,0.0286824151463322,PBPF,soup_scene1,50,old
3105,13.70965814590454,0.0287786697261464,PBPF,soup_scene1,50,old
3106,13.713972568511965,0.0287786697261464,PBPF,soup_scene1,50,old
3107,13.7184317111969,0.028857233568855,PBPF,soup_scene1,50,old
3108,13.722702264785768,0.028857233568855,PBPF,soup_scene1,50,old
3109,13.727282762527466,0.0291936322667895,PBPF,soup_scene1,50,old
3110,13.731614589691162,0.0291936322667895,PBPF,soup_scene1,50,old
3111,13.736363649368286,0.0293282978760881,PBPF,soup_scene1,50,old
3112,13.740802764892578,0.029265211637307,PBPF,soup_scene1,50,old
3113,13.745333194732666,0.029483300665948,PBPF,soup_scene1,50,old
3114,13.749737977981567,0.0294146983515805,PBPF,soup_scene1,50,old
3115,13.754096269607544,0.0296805557230914,PBPF,soup_scene1,50,old
3116,13.758596897125244,0.0297287056899964,PBPF,soup_scene1,50,old
3117,13.762871980667114,0.0297287056899964,PBPF,soup_scene1,50,old
3118,13.767357349395752,0.0298923428649356,PBPF,soup_scene1,50,old
3119,13.771581411361694,0.0298923428649356,PBPF,soup_scene1,50,old
3120,13.776151657104492,0.0302374104833595,PBPF,soup_scene1,50,old
3121,13.780611515045166,0.0284316072874882,PBPF,soup_scene1,50,old
3122,13.785165071487429,0.0286309050254416,PBPF,soup_scene1,50,old
3123,13.789395332336426,0.0286309050254416,PBPF,soup_scene1,50,old
3124,13.793933391571043,0.0287743699907622,PBPF,soup_scene1,50,old
3125,13.798152208328249,0.0287743699907622,PBPF,soup_scene1,50,old
3126,13.80270504951477,0.0288203679128477,PBPF,soup_scene1,50,old
3127,13.806894540786743,0.0288203679128477,PBPF,soup_scene1,50,old
3128,13.811275720596312,0.0289470202703778,PBPF,soup_scene1,50,old
3129,13.815504789352415,0.028934488069174,PBPF,soup_scene1,50,old
3130,13.819920778274536,0.0292973207518707,PBPF,soup_scene1,50,old
3131,13.82407808303833,0.0292761917454847,PBPF,soup_scene1,50,old
3132,13.828583240509031,0.0295037440211076,PBPF,soup_scene1,50,old
3133,13.832869291305542,0.0297544521169738,PBPF,soup_scene1,50,old
3134,13.837172269821169,0.0297544521169738,PBPF,soup_scene1,50,old
3135,13.84174942970276,0.0298563690298173,PBPF,soup_scene1,50,old
3136,13.845999717712402,0.0298563690298173,PBPF,soup_scene1,50,old
3137,13.850491285324097,0.0300279601887231,PBPF,soup_scene1,50,old
3138,13.854727506637571,0.0300279601887231,PBPF,soup_scene1,50,old
3139,13.859104871749878,0.0302305576044589,PBPF,soup_scene1,50,old
3140,13.863237380981444,0.0302305576044589,PBPF,soup_scene1,50,old
3141,13.86766529083252,0.0305390267011154,PBPF,soup_scene1,50,old
3142,13.87197208404541,0.0305390267011154,PBPF,soup_scene1,50,old
3143,13.877731084823608,0.030514745794566,PBPF,soup_scene1,50,old
3144,13.88319706916809,0.030514745794566,PBPF,soup_scene1,50,old
3145,13.888805150985718,0.0308416392888638,PBPF,soup_scene1,50,old
3146,13.894438982009888,0.0308416392888638,PBPF,soup_scene1,50,old
3147,13.900118827819824,0.0310492260835181,PBPF,soup_scene1,50,old
3148,13.905810356140137,0.0310492260835181,PBPF,soup_scene1,50,old
3149,13.911802530288696,0.0312499282120455,PBPF,soup_scene1,50,old
3150,13.917402982711792,0.0312505238977519,PBPF,soup_scene1,50,old
3151,13.923157453536987,0.0314750727392515,PBPF,soup_scene1,50,old
3152,13.9287850856781,0.0314750727392515,PBPF,soup_scene1,50,old
3153,13.934762477874756,0.0315522163520536,PBPF,soup_scene1,50,old
3154,13.939311742782593,0.0294047232076929,PBPF,soup_scene1,50,old
3155,13.943714380264282,0.0295929040205543,PBPF,soup_scene1,50,old
3156,13.948107719421388,0.0295929040205543,PBPF,soup_scene1,50,old
3157,13.95235514640808,0.0295710415402729,PBPF,soup_scene1,50,old
3158,13.95656132698059,0.0297731456262464,PBPF,soup_scene1,50,old
3159,13.960968494415283,0.0297731456262464,PBPF,soup_scene1,50,old
3160,13.965210914611816,0.0298362912169208,PBPF,soup_scene1,50,old
3161,13.969668626785278,0.0302017843818594,PBPF,soup_scene1,50,old
3162,13.973989963531494,0.0302017843818594,PBPF,soup_scene1,50,old
3163,13.978431224822998,0.0302620381472356,PBPF,soup_scene1,50,old
3164,13.98272705078125,0.0302620381472356,PBPF,soup_scene1,50,old
3165,13.98711633682251,0.0302125030206743,PBPF,soup_scene1,50,old
3166,13.991303443908691,0.030422535267796,PBPF,soup_scene1,50,old
3167,13.99543309211731,0.030422535267796,PBPF,soup_scene1,50,old
3168,13.99977731704712,0.030422535267796,PBPF,soup_scene1,50,old
3169,14.004045486450195,0.0306428067149258,PBPF,soup_scene1,50,old
3170,14.00825572013855,0.0306428067149258,PBPF,soup_scene1,50,old
3171,14.012534618377686,0.0306428067149258,PBPF,soup_scene1,50,old
3172,14.017167329788208,0.0309053176857333,PBPF,soup_scene1,50,old
3173,14.02205514907837,0.0312158844039523,PBPF,soup_scene1,50,old
3174,14.027207374572754,0.0316500752883983,PBPF,soup_scene1,50,old
3175,14.032277584075928,0.031722278608741,PBPF,soup_scene1,50,old
3176,14.03737473487854,0.0319623582851005,PBPF,soup_scene1,50,old
3177,14.042311668395996,0.0321341023776614,PBPF,soup_scene1,50,old
3178,14.04701542854309,0.0325928625522028,PBPF,soup_scene1,50,old
3179,14.051565408706663,0.0327493525239382,PBPF,soup_scene1,50,old
3180,14.056092023849487,0.0329621572724955,PBPF,soup_scene1,50,old
3181,14.06059432029724,0.0329085902517348,PBPF,soup_scene1,50,old
3182,14.06507968902588,0.0331279069486575,PBPF,soup_scene1,50,old
3183,14.069588422775269,0.0334300899267205,PBPF,soup_scene1,50,old
3184,14.073843955993652,0.0334700028034783,PBPF,soup_scene1,50,old
3185,14.07846975326538,0.0335728135858696,PBPF,soup_scene1,50,old
3186,14.08277702331543,0.0336131903826296,PBPF,soup_scene1,50,old
3187,14.087173700332642,0.0339607749627954,PBPF,soup_scene1,50,old
3188,14.09157109260559,0.0341012683820177,PBPF,soup_scene1,50,old
3189,14.095881462097168,0.0341012683820177,PBPF,soup_scene1,50,old
3190,14.100394248962402,0.0343214593716226,PBPF,soup_scene1,50,old
3191,14.104831457138062,0.0343214593716226,PBPF,soup_scene1,50,old
3192,14.109606504440308,0.0320773907093838,PBPF,soup_scene1,50,old
3193,14.113816499710085,0.0320773907093838,PBPF,soup_scene1,50,old
3194,14.11825180053711,0.0322600457909867,PBPF,soup_scene1,50,old
3195,14.12261128425598,0.0322600457909867,PBPF,soup_scene1,50,old
3196,14.127150535583496,0.0324873442008816,PBPF,soup_scene1,50,old
3197,14.131398677825928,0.0324873442008816,PBPF,soup_scene1,50,old
3198,14.13596487045288,0.0328330717951648,PBPF,soup_scene1,50,old
3199,14.140384912490845,0.032738192562354,PBPF,soup_scene1,50,old
3200,14.144978284835815,0.0329498055869548,PBPF,soup_scene1,50,old
