3120,13.378499507904053,0.0728330610812139,PBPF,cracker_scene1,50,old
3121,13.383372783660889,0.072688650423789,PBPF,cracker_scene1,50,old
3122,13.387972116470335,0.07270630501806549,PBPF,cracker_scene1,50,old
3123,13.392165660858154,0.07270630501806549,PBPF,cracker_scene1,50,old
3124,13.396693229675291,0.07251236763931619,PBPF,cracker_scene1,50,old
3125,13.40090012550354,0.07251236763931619,PBPF,cracker_scene1,50,old
3126,13.405414581298828,0.0725316968397392,PBPF,cracker_scene1,50,old
3127,13.409630060195925,0.0725316968397392,PBPF,cracker_scene1,50,old
3128,13.414092779159546,0.0723555532280505,PBPF,cracker_scene1,50,old
3129,13.418200969696043,0.0723555532280505,PBPF,cracker_scene1,50,old
3130,13.422890186309814,0.0723118721142064,PBPF,cracker_scene1,50,old
3131,13.426913738250732,0.0723118721142064,PBPF,cracker_scene1,50,old
3132,13.431469917297363,0.0724123104859452,PBPF,cracker_scene1,50,old
3133,13.435577154159546,0.0724123104859452,PBPF,cracker_scene1,50,old
3134,13.440217971801758,0.0723776972440594,PBPF,cracker_scene1,50,old
3135,13.444369077682495,0.07234018537636949,PBPF,cracker_scene1,50,old
3136,13.448869228363035,0.0722191960131644,PBPF,cracker_scene1,50,old
3137,13.453441619873049,0.0721754606580275,PBPF,cracker_scene1,50,old
3138,13.457722425460815,0.0721754606580275,PBPF,cracker_scene1,50,old
3139,13.462266445159912,0.0722251551497215,PBPF,cracker_scene1,50,old
3140,13.46686863899231,0.0722251551497215,PBPF,cracker_scene1,50,old
3141,13.471475839614868,0.0677896629536465,PBPF,cracker_scene1,50,old
3142,13.47565221786499,0.0677896629536465,PBPF,cracker_scene1,50,old
3143,13.480047941207886,0.0677319530875269,PBPF,cracker_scene1,50,old
3144,13.484181880950928,0.0677319530875269,PBPF,cracker_scene1,50,old
3145,13.488565921783447,0.0677738130672921,PBPF,cracker_scene1,50,old
3146,13.493149042129517,0.0677738130672921,PBPF,cracker_scene1,50,old
3147,13.497668027877808,0.0675122705133437,PBPF,cracker_scene1,50,old
3148,13.5017991065979,0.0675122705133437,PBPF,cracker_scene1,50,old
3149,13.506295680999756,0.0675033402926367,PBPF,cracker_scene1,50,old
3150,13.510314226150513,0.0675033402926367,PBPF,cracker_scene1,50,old
3151,13.514755249023438,0.067521278622222,PBPF,cracker_scene1,50,old
3152,13.519002676010132,0.067518416879535,PBPF,cracker_scene1,50,old
3153,13.52350687980652,0.0674377290962513,PBPF,cracker_scene1,50,old
3154,13.527617931365969,0.0673652651930615,PBPF,cracker_scene1,50,old
3155,13.532073736190796,0.0673652651930615,PBPF,cracker_scene1,50,old
3156,13.53617811203003,0.0672598355167682,PBPF,cracker_scene1,50,old
3157,13.540524959564207,0.067233285359328,PBPF,cracker_scene1,50,old
3158,13.544737815856934,0.0673014865679227,PBPF,cracker_scene1,50,old
3159,13.549079418182371,0.0673014865679227,PBPF,cracker_scene1,50,old
3160,13.55341625213623,0.067076857219269,PBPF,cracker_scene1,50,old
3161,13.557825088500977,0.067076857219269,PBPF,cracker_scene1,50,old
3162,13.562086582183838,0.0670841352861943,PBPF,cracker_scene1,50,old
3163,13.56640338897705,0.0670841352861943,PBPF,cracker_scene1,50,old
3164,13.57071614265442,0.0671316043598482,PBPF,cracker_scene1,50,old
3165,13.575293064117432,0.0671316043598482,PBPF,cracker_scene1,50,old
3166,13.579641580581663,0.0670197475431757,PBPF,cracker_scene1,50,old
3167,13.583912372589111,0.0670197475431757,PBPF,cracker_scene1,50,old
3168,13.588492393493652,0.0670294012213837,PBPF,cracker_scene1,50,old
3169,13.59278392791748,0.0670294012213837,PBPF,cracker_scene1,50,old
3170,13.59719467163086,0.0667472387227316,PBPF,cracker_scene1,50,old
3171,13.60155463218689,0.0667472387227316,PBPF,cracker_scene1,50,old
3172,13.606077671051024,0.0669297860964032,PBPF,cracker_scene1,50,old
3173,13.61011028289795,0.0669297860964032,PBPF,cracker_scene1,50,old
3174,13.614550590515137,0.0667695028155562,PBPF,cracker_scene1,50,old
3175,13.618662357330322,0.0667695028155562,PBPF,cracker_scene1,50,old
3176,13.623201608657835,0.0666910402608224,PBPF,cracker_scene1,50,old
3177,13.627546548843384,0.0683769550269402,PBPF,cracker_scene1,50,old
3178,13.632038116455078,0.0684265466014362,PBPF,cracker_scene1,50,old
3179,13.636422634124756,0.0684270588860478,PBPF,cracker_scene1,50,old
3180,13.64079761505127,0.0683614184830308,PBPF,cracker_scene1,50,old
3181,13.645176649093628,0.0681233183177388,PBPF,cracker_scene1,50,old
3182,13.649444580078123,0.0681233183177388,PBPF,cracker_scene1,50,old
3183,13.65372633934021,0.0680877646976828,PBPF,cracker_scene1,50,old
3184,13.658020257949827,0.0680877646976828,PBPF,cracker_scene1,50,old
3185,13.662277460098268,0.0680339440428209,PBPF,cracker_scene1,50,old
3186,13.666707992553713,0.0680339440428209,PBPF,cracker_scene1,50,old
3187,13.67104983329773,0.0681354543782825,PBPF,cracker_scene1,50,old
3188,13.675411939620972,0.0681354543782825,PBPF,cracker_scene1,50,old
3189,13.679948568344116,0.0680723684247468,PBPF,cracker_scene1,50,old
3190,13.68404459953308,0.0680723684247468,PBPF,cracker_scene1,50,old
3191,13.68861985206604,0.0680293197598935,PBPF,cracker_scene1,50,old
3192,13.692819118499756,0.0680293197598935,PBPF,cracker_scene1,50,old
3193,13.697326421737673,0.0679382418305594,PBPF,cracker_scene1,50,old
3194,13.701754093170166,0.0679382418305594,PBPF,cracker_scene1,50,old
3195,13.706326484680176,0.067677198284539,PBPF,cracker_scene1,50,old
3196,13.71056628227234,0.0677671114560184,PBPF,cracker_scene1,50,old
3197,13.715017318725586,0.067711525596716,PBPF,cracker_scene1,50,old
3198,13.719263315200806,0.0678297218263448,PBPF,cracker_scene1,50,old
3199,13.723838329315186,0.0678297218263448,PBPF,cracker_scene1,50,old
3200,13.72803521156311,0.0677700573270203,PBPF,cracker_scene1,50,old
3201,13.732525110244753,0.0677700573270203,PBPF,cracker_scene1,50,old
3202,13.736834049224854,0.0677278754182959,PBPF,cracker_scene1,50,old
3203,13.741186618804932,0.0677278754182959,PBPF,cracker_scene1,50,old
3204,13.745509386062622,0.0676908739211623,PBPF,cracker_scene1,50,old
3205,13.74975061416626,0.0676908739211623,PBPF,cracker_scene1,50,old
3206,13.754159212112429,0.0675127344559336,PBPF,cracker_scene1,50,old
3207,13.758679866790771,0.0675127344559336,PBPF,cracker_scene1,50,old
3208,13.763179779052734,0.0674507440025997,PBPF,cracker_scene1,50,old
3209,13.767374277114868,0.0674507440025997,PBPF,cracker_scene1,50,old
3210,13.771952152252195,0.067424450141294,PBPF,cracker_scene1,50,old
3211,13.776320934295654,0.06524352859627709,PBPF,cracker_scene1,50,old
3212,13.780763387680054,0.0652708715887832,PBPF,cracker_scene1,50,old
3213,13.785017490386965,0.0652708715887832,PBPF,cracker_scene1,50,old
3214,13.78964138031006,0.0652409949955265,PBPF,cracker_scene1,50,old
3215,13.793776273727415,0.0652466955680357,PBPF,cracker_scene1,50,old
3216,13.798158645629885,0.06515488096024309,PBPF,cracker_scene1,50,old
3217,13.802427053451538,0.06504385579668649,PBPF,cracker_scene1,50,old
3218,13.806850910186768,0.0648791247278798,PBPF,cracker_scene1,50,old
3219,13.810982704162598,0.0648791247278798,PBPF,cracker_scene1,50,old
3220,13.81547737121582,0.0647969537939417,PBPF,cracker_scene1,50,old
3221,13.819717645645142,0.0647689434923665,PBPF,cracker_scene1,50,old
3222,13.824105024337769,0.0647689434923665,PBPF,cracker_scene1,50,old
3223,13.828384160995483,0.0647161723576703,PBPF,cracker_scene1,50,old
3224,13.832660436630247,0.0647161723576703,PBPF,cracker_scene1,50,old
3225,13.837348699569702,0.0648022764032661,PBPF,cracker_scene1,50,old
3226,13.841610193252563,0.0648022764032661,PBPF,cracker_scene1,50,old
3227,13.8459575176239,0.0649155313841981,PBPF,cracker_scene1,50,old
3228,13.850199699401855,0.0649155313841981,PBPF,cracker_scene1,50,old
3229,13.854691743850708,0.0647677409501374,PBPF,cracker_scene1,50,old
3230,13.85886549949646,0.0647677409501374,PBPF,cracker_scene1,50,old
3231,13.86333990097046,0.0645869202761251,PBPF,cracker_scene1,50,old
3232,13.867427349090576,0.0645869202761251,PBPF,cracker_scene1,50,old
3233,13.871922492980955,0.0645594760791592,PBPF,cracker_scene1,50,old
3234,13.87616801261902,0.0645594760791592,PBPF,cracker_scene1,50,old
3235,13.880523204803469,0.0646464750043918,PBPF,cracker_scene1,50,old
3236,13.88470983505249,0.0646464750043918,PBPF,cracker_scene1,50,old
3237,13.889362573623655,0.0644624312849956,PBPF,cracker_scene1,50,old
3238,13.893505096435549,0.0644624312849956,PBPF,cracker_scene1,50,old
3239,13.897990226745604,0.0644154388386258,PBPF,cracker_scene1,50,old
3240,13.902087688446043,0.0644154388386258,PBPF,cracker_scene1,50,old
3241,13.906686067581177,0.0645304497752091,PBPF,cracker_scene1,50,old
3242,13.910717248916626,0.0645304497752091,PBPF,cracker_scene1,50,old
3243,13.915285587310793,0.0644270973694891,PBPF,cracker_scene1,50,old
3244,13.919522285461426,0.0642687260334171,PBPF,cracker_scene1,50,old
3245,13.924083948135376,0.0642687260334171,PBPF,cracker_scene1,50,old
3246,13.928263425827026,0.0642238083471475,PBPF,cracker_scene1,50,old
3247,13.932647228240969,0.0642238083471475,PBPF,cracker_scene1,50,old
3248,13.937211036682127,0.0633581156145734,PBPF,cracker_scene1,50,old
3249,13.941394805908203,0.0633581156145734,PBPF,cracker_scene1,50,old
3250,13.945688486099243,0.063177054311916,PBPF,cracker_scene1,50,old
3251,13.949909210205078,0.063177054311916,PBPF,cracker_scene1,50,old
3252,13.954677820205688,0.06310494907815539,PBPF,cracker_scene1,50,old
3253,13.958987712860107,0.06310494907815539,PBPF,cracker_scene1,50,old
3254,13.963366270065308,0.0630894822119568,PBPF,cracker_scene1,50,old
3255,13.967502355575562,0.0630894822119568,PBPF,cracker_scene1,50,old
3256,13.972326278686523,0.0631744220487277,PBPF,cracker_scene1,50,old
3257,13.97644019126892,0.0631744220487277,PBPF,cracker_scene1,50,old
3258,13.980969429016112,0.0630286180900502,PBPF,cracker_scene1,50,old
3259,13.9851496219635,0.0630286180900502,PBPF,cracker_scene1,50,old
3260,13.98957633972168,0.0629490164360105,PBPF,cracker_scene1,50,old
3261,13.993846893310549,0.0629490164360105,PBPF,cracker_scene1,50,old
3262,13.998357772827148,0.063124589425851,PBPF,cracker_scene1,50,old
3263,14.002484560012816,0.063124589425851,PBPF,cracker_scene1,50,old
3264,14.007067918777466,0.0629199529866469,PBPF,cracker_scene1,50,old
3265,14.011083364486694,0.0629199529866469,PBPF,cracker_scene1,50,old
3266,14.015495538711548,0.0629090707123896,PBPF,cracker_scene1,50,old
3267,14.019820928573608,0.0629090707123896,PBPF,cracker_scene1,50,old
3268,14.024266242980955,0.06287420656599779,PBPF,cracker_scene1,50,old
3269,14.028741359710692,0.06287420656599779,PBPF,cracker_scene1,50,old
3270,14.032729625701904,0.06287420656599779,PBPF,cracker_scene1,50,old
3271,14.03734803199768,0.0629726452437543,PBPF,cracker_scene1,50,old
3272,14.041478395462036,0.0629726452437543,PBPF,cracker_scene1,50,old
3273,14.045944929122925,0.0629183662163816,PBPF,cracker_scene1,50,old
3274,14.050067901611328,0.0628946294293533,PBPF,cracker_scene1,50,old
3275,14.054744720458984,0.0627768206448507,PBPF,cracker_scene1,50,old
3276,14.058907508850098,0.0627450810701041,PBPF,cracker_scene1,50,old
3277,14.063300609588625,0.0627151081609484,PBPF,cracker_scene1,50,old
3278,14.067650318145752,0.0626743512229918,PBPF,cracker_scene1,50,old
3279,14.071941375732422,0.0626743512229918,PBPF,cracker_scene1,50,old
3280,14.076399087905884,0.0626203862290541,PBPF,cracker_scene1,50,old
3281,14.080729246139526,0.0627653950293906,PBPF,cracker_scene1,50,old
3282,14.084811210632324,0.0627653950293906,PBPF,cracker_scene1,50,old
3283,14.089404344558716,0.062708920294947,PBPF,cracker_scene1,50,old
3284,14.093724727630615,0.062708920294947,PBPF,cracker_scene1,50,old
3285,14.098565816879272,0.0640189765260716,PBPF,cracker_scene1,50,old
3286,14.102713108062744,0.0640189765260716,PBPF,cracker_scene1,50,old
3287,14.10713529586792,0.0639992617496478,PBPF,cracker_scene1,50,old
3288,14.11141562461853,0.0639992617496478,PBPF,cracker_scene1,50,old
3289,14.115823030471802,0.0639146491535338,PBPF,cracker_scene1,50,old
3290,14.12006950378418,0.0639146491535338,PBPF,cracker_scene1,50,old
3291,14.124548435211182,0.0638785993192114,PBPF,cracker_scene1,50,old
3292,14.128714084625244,0.0638785993192114,PBPF,cracker_scene1,50,old
3293,14.133143901824951,0.0637331562593244,PBPF,cracker_scene1,50,old
3294,14.137348413467407,0.0637331562593244,PBPF,cracker_scene1,50,old
3295,14.14186406135559,0.0637942528115284,PBPF,cracker_scene1,50,old
3296,14.1460919380188,0.0637942528115284,PBPF,cracker_scene1,50,old
3297,14.150441408157349,0.06377979842893419,PBPF,cracker_scene1,50,old
3298,14.154646158218384,0.06377979842893419,PBPF,cracker_scene1,50,old
3299,14.159236192703249,0.0636325583078491,PBPF,cracker_scene1,50,old
3300,14.16327166557312,0.0636325583078491,PBPF,cracker_scene1,50,old
3301,14.167737245559692,0.0636325583078491,PBPF,cracker_scene1,50,old
3302,14.17227554321289,0.0636171161880239,PBPF,cracker_scene1,50,old
3303,14.176888465881348,0.0637657038145576,PBPF,cracker_scene1,50,old
3304,14.181383848190308,0.0637169502272658,PBPF,cracker_scene1,50,old
3305,14.185519933700562,0.0637169502272658,PBPF,cracker_scene1,50,old
3306,14.190101623535156,0.0636735024687331,PBPF,cracker_scene1,50,old
3307,14.194284200668337,0.0636695549302019,PBPF,cracker_scene1,50,old
3308,14.1986665725708,0.0636237660798891,PBPF,cracker_scene1,50,old
3309,14.20278263092041,0.0636295566717793,PBPF,cracker_scene1,50,old
3310,14.20724081993103,0.0636164534637366,PBPF,cracker_scene1,50,old
3311,14.211495399475098,0.0635885318934628,PBPF,cracker_scene1,50,old
3312,14.2159583568573,0.0635885318934628,PBPF,cracker_scene1,50,old
3313,14.220264911651611,0.0635548522667386,PBPF,cracker_scene1,50,old
3314,14.224695444107056,0.0635548522667386,PBPF,cracker_scene1,50,old
3315,14.229016542434692,0.06339179749734619,PBPF,cracker_scene1,50,old
3316,14.233257055282593,0.06339179749734619,PBPF,cracker_scene1,50,old
3317,14.23761796951294,0.0633515584867677,PBPF,cracker_scene1,50,old
3318,14.24180793762207,0.0633515584867677,PBPF,cracker_scene1,50,old
3319,14.24628496170044,0.0633452742770977,PBPF,cracker_scene1,50,old
3320,14.250399112701416,0.0633452742770977,PBPF,cracker_scene1,50,old
3321,14.25489902496338,0.0634973559058998,PBPF,cracker_scene1,50,old
3322,14.259039402008057,0.0634973559058998,PBPF,cracker_scene1,50,old
3323,14.263704299926758,0.0678723349960809,PBPF,cracker_scene1,50,old
3324,14.267728090286257,0.0678723349960809,PBPF,cracker_scene1,50,old
3325,14.272051334381104,0.0678641137834,PBPF,cracker_scene1,50,old
3326,14.276146173477173,0.0678641137834,PBPF,cracker_scene1,50,old
3327,14.28046464920044,0.06781296233517099,PBPF,cracker_scene1,50,old
3328,14.284564971923828,0.06781296233517099,PBPF,cracker_scene1,50,old
3329,14.289072275161743,0.0677776468827329,PBPF,cracker_scene1,50,old
3330,14.293073654174805,0.0677776468827329,PBPF,cracker_scene1,50,old
3331,14.297383308410645,0.0677487507985683,PBPF,cracker_scene1,50,old
3332,14.301469564437866,0.0677487507985683,PBPF,cracker_scene1,50,old
3333,14.305870294570925,0.0675519571049668,PBPF,cracker_scene1,50,old
3334,14.309895992279053,0.0675519571049668,PBPF,cracker_scene1,50,old
3335,14.314216613769531,0.0676241766532287,PBPF,cracker_scene1,50,old
3336,14.31834840774536,0.0676241766532287,PBPF,cracker_scene1,50,old
3337,14.322472095489502,0.0677892390358331,PBPF,cracker_scene1,50,old
3338,14.32653307914734,0.0677892390358331,PBPF,cracker_scene1,50,old
3339,14.330927848815918,0.0677608037982036,PBPF,cracker_scene1,50,old
3340,14.335100650787354,0.0677608037982036,PBPF,cracker_scene1,50,old
3341,14.339509963989258,0.06775945583982519,PBPF,cracker_scene1,50,old
3342,14.34352421760559,0.06775945583982519,PBPF,cracker_scene1,50,old
3343,14.3482027053833,0.0675715465279659,PBPF,cracker_scene1,50,old
3344,14.352356672286987,0.0675733444421065,PBPF,cracker_scene1,50,old
3345,14.356916904449465,0.0675617138629701,PBPF,cracker_scene1,50,old
3346,14.36111831665039,0.0675617138629701,PBPF,cracker_scene1,50,old
3347,14.365524291992188,0.0675207941345452,PBPF,cracker_scene1,50,old
3348,14.36971664428711,0.0676503371288325,PBPF,cracker_scene1,50,old
3349,14.374055862426758,0.0676174894763067,PBPF,cracker_scene1,50,old
3350,14.378387451171877,0.0676233004783119,PBPF,cracker_scene1,50,old
3351,14.382646322250366,0.06746046477714719,PBPF,cracker_scene1,50,old
3352,14.386999130249023,0.0674670165782466,PBPF,cracker_scene1,50,old
3353,14.391376256942747,0.0674670165782466,PBPF,cracker_scene1,50,old
3354,14.395726919174194,0.0676044515675617,PBPF,cracker_scene1,50,old
3355,14.39989709854126,0.0676044515675617,PBPF,cracker_scene1,50,old
3356,14.404193639755247,0.06743389172409389,PBPF,cracker_scene1,50,old
3357,14.408437252044678,0.06743389172409389,PBPF,cracker_scene1,50,old
3358,14.41269326210022,0.06743389172409389,PBPF,cracker_scene1,50,old
3359,14.416972160339355,0.0692989065321258,PBPF,cracker_scene1,50,old
3360,14.421435356140137,0.0692989065321258,PBPF,cracker_scene1,50,old
3361,14.425722360610962,0.0692698227370735,PBPF,cracker_scene1,50,old
3362,14.429776191711426,0.0692698227370735,PBPF,cracker_scene1,50,old
3363,14.434093713760376,0.0691220032771316,PBPF,cracker_scene1,50,old
3364,14.438215255737305,0.0691220032771316,PBPF,cracker_scene1,50,old
3365,14.442460060119627,0.0691220032771316,PBPF,cracker_scene1,50,old
3366,14.446600914001465,0.0691046151186403,PBPF,cracker_scene1,50,old
3367,14.45096468925476,0.0691058886573635,PBPF,cracker_scene1,50,old
3368,14.455260992050173,0.0690869206738563,PBPF,cracker_scene1,50,old
3369,14.45948600769043,0.0690869206738563,PBPF,cracker_scene1,50,old
3370,14.463737487792969,0.0692330979394867,PBPF,cracker_scene1,50,old
3371,14.46798825263977,0.0692330979394867,PBPF,cracker_scene1,50,old
3372,14.472633600234984,0.0691617140538255,PBPF,cracker_scene1,50,old
3373,14.47677755355835,0.0691617140538255,PBPF,cracker_scene1,50,old
3374,14.48121428489685,0.069131704419417,PBPF,cracker_scene1,50,old
3375,14.48590612411499,0.0689610763207687,PBPF,cracker_scene1,50,old
3376,14.490406274795532,0.0689610763207687,PBPF,cracker_scene1,50,old
3377,14.494813203811646,0.0691309866217974,PBPF,cracker_scene1,50,old
3378,14.499172449111938,0.0691309866217974,PBPF,cracker_scene1,50,old
3379,14.50333285331726,0.0691309866217974,PBPF,cracker_scene1,50,old
3380,14.507912397384644,0.069143193919225,PBPF,cracker_scene1,50,old
3381,14.512319803237917,0.069143193919225,PBPF,cracker_scene1,50,old
3382,14.51673460006714,0.0691226399829088,PBPF,cracker_scene1,50,old
3383,14.521246910095217,0.0691226399829088,PBPF,cracker_scene1,50,old
3384,14.525608777999878,0.0689844811483777,PBPF,cracker_scene1,50,old
