3122,13.379332304000854,0.0394399104927878,PBPF,soup_scene1,40,old
3123,13.383547067642212,0.039513561121349,PBPF,soup_scene1,40,old
3124,13.38784122467041,0.0397330517824582,PBPF,soup_scene1,40,old
3125,13.392096519470217,0.039906681363734,PBPF,soup_scene1,40,old
3126,13.396296501159668,0.039906681363734,PBPF,soup_scene1,40,old
3127,13.40055775642395,0.0402215941593213,PBPF,soup_scene1,40,old
3128,13.404805898666382,0.0402215941593213,PBPF,soup_scene1,40,old
3129,13.409069776535034,0.0401485125086866,PBPF,soup_scene1,40,old
3130,13.413460493087769,0.0403780661753759,PBPF,soup_scene1,40,old
3131,13.417789220809937,0.0406338123109481,PBPF,soup_scene1,40,old
3132,13.42175793647766,0.0406338123109481,PBPF,soup_scene1,40,old
3133,13.425915956497192,0.0408364980859566,PBPF,soup_scene1,40,old
3134,13.42989444732666,0.0408364980859566,PBPF,soup_scene1,40,old
3135,13.434116125106812,0.0410812838903135,PBPF,soup_scene1,40,old
3136,13.438108682632446,0.0410812838903135,PBPF,soup_scene1,40,old
3137,13.442652225494385,0.0413365791144826,PBPF,soup_scene1,40,old
3138,13.446961641311646,0.0413365791144826,PBPF,soup_scene1,40,old
3139,13.451398849487305,0.0416084056501794,PBPF,soup_scene1,40,old
3140,13.455546617507936,0.0416084056501794,PBPF,soup_scene1,40,old
3141,13.460083961486816,0.0371567484894254,PBPF,soup_scene1,40,old
3142,13.46427845954895,0.0371567484894254,PBPF,soup_scene1,40,old
3143,13.468631982803345,0.037191281373534196,PBPF,soup_scene1,40,old
3144,13.472811460494995,0.037191281373534196,PBPF,soup_scene1,40,old
3145,13.477121114730837,0.0374521981682963,PBPF,soup_scene1,40,old
3146,13.481495141983032,0.0374521981682963,PBPF,soup_scene1,40,old
3147,13.485909700393677,0.037655653535212705,PBPF,soup_scene1,40,old
3148,13.4899582862854,0.037655653535212705,PBPF,soup_scene1,40,old
3149,13.494562864303589,0.0379020801509137,PBPF,soup_scene1,40,old
3150,13.498589992523192,0.0379020801509137,PBPF,soup_scene1,40,old
3151,13.503003120422363,0.0381652783094172,PBPF,soup_scene1,40,old
3152,13.507188558578491,0.0381652783094172,PBPF,soup_scene1,40,old
3153,13.511503458023071,0.038352204012406604,PBPF,soup_scene1,40,old
3154,13.515667915344238,0.038352204012406604,PBPF,soup_scene1,40,old
3155,13.519964933395386,0.0385137701323753,PBPF,soup_scene1,40,old
3156,13.524321556091309,0.0385728666512217,PBPF,soup_scene1,40,old
3157,13.528681755065918,0.0388131405469368,PBPF,soup_scene1,40,old
3158,13.533104181289673,0.0388291937803963,PBPF,soup_scene1,40,old
3159,13.53775715827942,0.039046857331781704,PBPF,soup_scene1,40,old
3160,13.541892051696776,0.0392392299107071,PBPF,soup_scene1,40,old
3161,13.546202898025513,0.0392392299107071,PBPF,soup_scene1,40,old
3162,13.550484895706177,0.0394801229430196,PBPF,soup_scene1,40,old
3163,13.554673433303831,0.0394801229430196,PBPF,soup_scene1,40,old
3164,13.558944940567017,0.039478735220438,PBPF,soup_scene1,40,old
3165,13.563343048095703,0.0397166233699681,PBPF,soup_scene1,40,old
3166,13.567711114883425,0.0399274666954573,PBPF,soup_scene1,40,old
3167,13.571872472763062,0.0399274666954573,PBPF,soup_scene1,40,old
3168,13.576298475265505,0.0403282067715918,PBPF,soup_scene1,40,old
3169,13.580475091934204,0.0403282067715918,PBPF,soup_scene1,40,old
3170,13.58486557006836,0.040393010329822,PBPF,soup_scene1,40,old
3171,13.589074850082396,0.040393010329822,PBPF,soup_scene1,40,old
3172,13.593564987182615,0.0405937380311876,PBPF,soup_scene1,40,old
3173,13.597668170928957,0.0405937380311876,PBPF,soup_scene1,40,old
3174,13.602007865905762,0.0408925908301,PBPF,soup_scene1,40,old
3175,13.606137990951538,0.0408925908301,PBPF,soup_scene1,40,old
3176,13.610495805740356,0.0409472035812229,PBPF,soup_scene1,40,old
3177,13.614787578582764,0.0409472035812229,PBPF,soup_scene1,40,old
3178,13.619279623031616,0.0390901916588554,PBPF,soup_scene1,40,old
3179,13.62345027923584,0.0390901916588554,PBPF,soup_scene1,40,old
3180,13.62786626815796,0.0407015695675544,PBPF,soup_scene1,40,old
3181,13.63195252418518,0.0407015695675544,PBPF,soup_scene1,40,old
3182,13.636253595352173,0.0408149728134864,PBPF,soup_scene1,40,old
3183,13.640308380126951,0.0408149728134864,PBPF,soup_scene1,40,old
3184,13.64462113380432,0.0406530133525434,PBPF,soup_scene1,40,old
3185,13.64902377128601,0.0407956128515454,PBPF,soup_scene1,40,old
3186,13.653079748153688,0.0410084435242764,PBPF,soup_scene1,40,old
3187,13.6571786403656,0.0410084435242764,PBPF,soup_scene1,40,old
3188,13.661234378814695,0.0413895849904411,PBPF,soup_scene1,40,old
3189,13.665257453918455,0.0413895849904411,PBPF,soup_scene1,40,old
3190,13.669654369354248,0.0415196401974266,PBPF,soup_scene1,40,old
3191,13.673721313476562,0.0415196401974266,PBPF,soup_scene1,40,old
3192,13.678075075149536,0.0413907876245556,PBPF,soup_scene1,40,old
3193,13.682324171066284,0.0413907876245556,PBPF,soup_scene1,40,old
3194,13.68673038482666,0.0416016575498511,PBPF,soup_scene1,40,old
3195,13.690961122512816,0.04162579659066,PBPF,soup_scene1,40,old
3196,13.695441246032717,0.0418723780343605,PBPF,soup_scene1,40,old
3197,13.699602127075195,0.0417649375999175,PBPF,soup_scene1,40,old
3198,13.70387578010559,0.0420287927519746,PBPF,soup_scene1,40,old
3199,13.708001375198364,0.0420020151040389,PBPF,soup_scene1,40,old
3200,13.712371110916138,0.0418987328190816,PBPF,soup_scene1,40,old
3201,13.716620445251465,0.0418543822233473,PBPF,soup_scene1,40,old
3202,13.721034288406372,0.0420961784223052,PBPF,soup_scene1,40,old
3203,13.725359678268433,0.0420341167307982,PBPF,soup_scene1,40,old
3204,13.729777574539185,0.0422620072364105,PBPF,soup_scene1,40,old
3205,13.73406744003296,0.0424328682337164,PBPF,soup_scene1,40,old
3206,13.738421201705933,0.0424328682337164,PBPF,soup_scene1,40,old
3207,13.742694854736328,0.0423401787361322,PBPF,soup_scene1,40,old
3208,13.747079372406006,0.0426061969352883,PBPF,soup_scene1,40,old
3209,13.751354694366457,0.0431538230195823,PBPF,soup_scene1,40,old
3210,13.75563907623291,0.0431538230195823,PBPF,soup_scene1,40,old
3211,13.760048151016235,0.043103721386878104,PBPF,soup_scene1,40,old
3212,13.764307975769045,0.043103721386878104,PBPF,soup_scene1,40,old
3213,13.768568754196169,0.0433065573063489,PBPF,soup_scene1,40,old
3214,13.772758722305298,0.0433065573063489,PBPF,soup_scene1,40,old
3215,13.777133226394652,0.0434776475781324,PBPF,soup_scene1,40,old
3216,13.78154444694519,0.0397680056441498,PBPF,soup_scene1,40,old
3217,13.785938501358032,0.0399533310597378,PBPF,soup_scene1,40,old
3218,13.78998589515686,0.0399533310597378,PBPF,soup_scene1,40,old
3219,13.794347047805786,0.0401468894519528,PBPF,soup_scene1,40,old
3220,13.798685312271118,0.0401468894519528,PBPF,soup_scene1,40,old
3221,13.80306100845337,0.0403466262849607,PBPF,soup_scene1,40,old
3222,13.80716848373413,0.0403466262849607,PBPF,soup_scene1,40,old
3223,13.811522245407104,0.0405796633192872,PBPF,soup_scene1,40,old
3224,13.815738916397097,0.0404518689359695,PBPF,soup_scene1,40,old
3225,13.819977521896362,0.040814637421349304,PBPF,soup_scene1,40,old
3226,13.824164867401125,0.040814637421349304,PBPF,soup_scene1,40,old
3227,13.828526020050049,0.0411580038401627,PBPF,soup_scene1,40,old
3228,13.83270812034607,0.0411200572032061,PBPF,soup_scene1,40,old
3229,13.837017059326172,0.0413256598336354,PBPF,soup_scene1,40,old
3230,13.841180801391602,0.0413252444579327,PBPF,soup_scene1,40,old
3231,13.845911026000977,0.0415262039601848,PBPF,soup_scene1,40,old
3232,13.850266933441162,0.0416783333490526,PBPF,soup_scene1,40,old
3233,13.854447841644289,0.0416783333490526,PBPF,soup_scene1,40,old
3234,13.858693361282349,0.0418511919181323,PBPF,soup_scene1,40,old
3235,13.86289644241333,0.0418511919181323,PBPF,soup_scene1,40,old
3236,13.867336750030518,0.0421202491022689,PBPF,soup_scene1,40,old
3237,13.871654272079468,0.0421202491022689,PBPF,soup_scene1,40,old
3238,13.876057386398315,0.042134825894995,PBPF,soup_scene1,40,old
3239,13.880520105361938,0.0423931511312693,PBPF,soup_scene1,40,old
3240,13.884928464889526,0.042579884343366,PBPF,soup_scene1,40,old
3241,13.888931512832642,0.042579884343366,PBPF,soup_scene1,40,old
3242,13.893044471740724,0.0425085452501354,PBPF,soup_scene1,40,old
3243,13.89725661277771,0.04278101418444,PBPF,soup_scene1,40,old
3244,13.901567459106444,0.043289583402817904,PBPF,soup_scene1,40,old
3245,13.905605792999268,0.043289583402817904,PBPF,soup_scene1,40,old
3246,13.910159349441528,0.043263071391553,PBPF,soup_scene1,40,old
3247,13.914539575576782,0.043263071391553,PBPF,soup_scene1,40,old
3248,13.918976545333862,0.0435315196608587,PBPF,soup_scene1,40,old
3249,13.923095226287842,0.0435315196608587,PBPF,soup_scene1,40,old
3250,13.927568674087524,0.0437247088046122,PBPF,soup_scene1,40,old
3251,13.931668758392334,0.0437247088046122,PBPF,soup_scene1,40,old
3252,13.936280965805054,0.0439507808367559,PBPF,soup_scene1,40,old
3253,13.940292358398438,0.0439507808367559,PBPF,soup_scene1,40,old
3254,13.944800853729248,0.0409752490695104,PBPF,soup_scene1,40,old
3255,13.94914984703064,0.0409752490695104,PBPF,soup_scene1,40,old
3256,13.95345902442932,0.0409328623738993,PBPF,soup_scene1,40,old
3257,13.95765995979309,0.0411977961947676,PBPF,soup_scene1,40,old
3258,13.961836814880373,0.0411977961947676,PBPF,soup_scene1,40,old
3259,13.965905666351318,0.0411977961947676,PBPF,soup_scene1,40,old
3260,13.97028112411499,0.0416609381247728,PBPF,soup_scene1,40,old
3261,13.97442388534546,0.0416609381247728,PBPF,soup_scene1,40,old
3262,13.978895425796509,0.0416609381247728,PBPF,soup_scene1,40,old
3263,13.98318600654602,0.0414757983616212,PBPF,soup_scene1,40,old
3264,13.987676858901978,0.0417095873491474,PBPF,soup_scene1,40,old
3265,13.99188780784607,0.0417095873491474,PBPF,soup_scene1,40,old
3266,13.996297597885132,0.0418368830013553,PBPF,soup_scene1,40,old
3267,14.000545263290403,0.0418368830013553,PBPF,soup_scene1,40,old
3268,14.00468683242798,0.042061801177377,PBPF,soup_scene1,40,old
3269,14.008947134017944,0.0423075343220568,PBPF,soup_scene1,40,old
3270,14.013347387313845,0.0420439471094985,PBPF,soup_scene1,40,old
3271,14.017669916152954,0.0422700315992213,PBPF,soup_scene1,40,old
3272,14.021960258483888,0.0422700315992213,PBPF,soup_scene1,40,old
3273,14.02599811553955,0.0423734442716765,PBPF,soup_scene1,40,old
3274,14.030396223068236,0.0426558775863152,PBPF,soup_scene1,40,old
3275,14.034672260284424,0.0426558775863152,PBPF,soup_scene1,40,old
3276,14.039137601852415,0.0428924883254485,PBPF,soup_scene1,40,old
3277,14.043299674987791,0.0428924883254485,PBPF,soup_scene1,40,old
3278,14.04772925376892,0.0428924883254485,PBPF,soup_scene1,40,old
3279,14.051834106445312,0.0431134767624759,PBPF,soup_scene1,40,old
3280,14.056156158447266,0.0430856664705012,PBPF,soup_scene1,40,old
3281,14.060457706451416,0.043356348908815,PBPF,soup_scene1,40,old
3282,14.064759016036987,0.043356348908815,PBPF,soup_scene1,40,old
3283,14.069048166275024,0.0433070148653566,PBPF,soup_scene1,40,old
3284,14.073277473449709,0.0434176470614698,PBPF,soup_scene1,40,old
3285,14.077754259109495,0.0435050995830601,PBPF,soup_scene1,40,old
3286,14.082237005233765,0.04374680322765,PBPF,soup_scene1,40,old
3287,14.086806535720823,0.044090720311645,PBPF,soup_scene1,40,old
3288,14.091305494308472,0.0443333215266243,PBPF,soup_scene1,40,old
3289,14.0957510471344,0.0445883411397966,PBPF,soup_scene1,40,old
3290,14.099987506866457,0.0445883411397966,PBPF,soup_scene1,40,old
3291,14.104889392852783,0.0413448454142471,PBPF,soup_scene1,40,old
3292,14.109411478042604,0.041337483755655,PBPF,soup_scene1,40,old
3293,14.113969802856444,0.0414914694769295,PBPF,soup_scene1,40,old
3294,14.118662357330322,0.0417573449838609,PBPF,soup_scene1,40,old
3295,14.123186826705933,0.0421046439025919,PBPF,soup_scene1,40,old
3296,14.127701997756958,0.0423605050443096,PBPF,soup_scene1,40,old
3297,14.132118701934814,0.0425747265856215,PBPF,soup_scene1,40,old
3298,14.136759757995604,0.0427707920356844,PBPF,soup_scene1,40,old
3299,14.141106605529783,0.042833693674465,PBPF,soup_scene1,40,old
3300,14.145404815673828,0.0430465916746654,PBPF,soup_scene1,40,old
3301,14.149962186813354,0.042948029449431,PBPF,soup_scene1,40,old
3302,14.154284715652466,0.0431449484046565,PBPF,soup_scene1,40,old
3303,14.158539772033691,0.0432473378626392,PBPF,soup_scene1,40,old
3304,14.162860631942747,0.0435403713915406,PBPF,soup_scene1,40,old
3305,14.16707968711853,0.0437810723717446,PBPF,soup_scene1,40,old
3306,14.171472549438477,0.0437810723717446,PBPF,soup_scene1,40,old
3307,14.175844430923462,0.0440044103744716,PBPF,soup_scene1,40,old
3308,14.18027400970459,0.0440044103744716,PBPF,soup_scene1,40,old
3309,14.184707880020142,0.0444384900039087,PBPF,soup_scene1,40,old
3310,14.188947439193726,0.0444384900039087,PBPF,soup_scene1,40,old
3311,14.193276643753052,0.0445087076977979,PBPF,soup_scene1,40,old
3312,14.197588920593262,0.0445087076977979,PBPF,soup_scene1,40,old
3313,14.20202922821045,0.0447520242804099,PBPF,soup_scene1,40,old
3314,14.206316232681274,0.0447520242804099,PBPF,soup_scene1,40,old
3315,14.210844993591309,0.0449148874916066,PBPF,soup_scene1,40,old
3316,14.215047597885132,0.0449148874916066,PBPF,soup_scene1,40,old
3317,14.219528436660768,0.0451342523980282,PBPF,soup_scene1,40,old
3318,14.223583698272703,0.0451342523980282,PBPF,soup_scene1,40,old
3319,14.22825837135315,0.0452980269756002,PBPF,soup_scene1,40,old
3320,14.23233437538147,0.0452980269756002,PBPF,soup_scene1,40,old
3321,14.236861944198608,0.0455789909789875,PBPF,soup_scene1,40,old
3322,14.241020917892456,0.0455789909789875,PBPF,soup_scene1,40,old
3323,14.24547553062439,0.0457444024020075,PBPF,soup_scene1,40,old
3324,14.249928951263428,0.0457538225600572,PBPF,soup_scene1,40,old
3325,14.254307985305786,0.0459863711848698,PBPF,soup_scene1,40,old
3326,14.25866150856018,0.0462768658235714,PBPF,soup_scene1,40,old
3327,14.2632098197937,0.0408427560283131,PBPF,soup_scene1,40,old
3328,14.267451524734495,0.040977140044719,PBPF,soup_scene1,40,old
3329,14.27179718017578,0.040977140044719,PBPF,soup_scene1,40,old
3330,14.27606964111328,0.0412758459521658,PBPF,soup_scene1,40,old
3331,14.28033685684204,0.0412758459521658,PBPF,soup_scene1,40,old
3332,14.284672737121582,0.0414308575714829,PBPF,soup_scene1,40,old
3333,14.288837194442747,0.0414308575714829,PBPF,soup_scene1,40,old
3334,14.293025970458984,0.0416475679357719,PBPF,soup_scene1,40,old
3335,14.297322511672974,0.0416475679357719,PBPF,soup_scene1,40,old
3336,14.301584005355837,0.0418112853304944,PBPF,soup_scene1,40,old
3337,14.305723428726196,0.0418112853304944,PBPF,soup_scene1,40,old
3338,14.31010890007019,0.0421259145571348,PBPF,soup_scene1,40,old
3339,14.314457654953005,0.0421259145571348,PBPF,soup_scene1,40,old
3340,14.318691492080688,0.0424654614769375,PBPF,soup_scene1,40,old
3341,14.322663068771362,0.0424654614769375,PBPF,soup_scene1,40,old
3342,14.32688570022583,0.042659553625777,PBPF,soup_scene1,40,old
3343,14.330852031707764,0.042659553625777,PBPF,soup_scene1,40,old
3344,14.335045337677002,0.0428207415976525,PBPF,soup_scene1,40,old
3345,14.33939290046692,0.0428207415976525,PBPF,soup_scene1,40,old
3346,14.34351897239685,0.0428207415976525,PBPF,soup_scene1,40,old
3347,14.347917795181274,0.0430416087041409,PBPF,soup_scene1,40,old
3348,14.352181434631348,0.0430416087041409,PBPF,soup_scene1,40,old
3349,14.356491565704346,0.0432357106973123,PBPF,soup_scene1,40,old
3350,14.36070466041565,0.0432357106973123,PBPF,soup_scene1,40,old
3351,14.36496114730835,0.0432338466097906,PBPF,soup_scene1,40,old
3352,14.369159698486328,0.0434708958212264,PBPF,soup_scene1,40,old
3353,14.373331785202026,0.0434708958212264,PBPF,soup_scene1,40,old
3354,14.377673864364624,0.0436577184829539,PBPF,soup_scene1,40,old
3355,14.38203239440918,0.0438980206950293,PBPF,soup_scene1,40,old
3356,14.386145114898682,0.0438980206950293,PBPF,soup_scene1,40,old
3357,14.390543460845947,0.0442099229344383,PBPF,soup_scene1,40,old
3358,14.394736528396606,0.0442099229344383,PBPF,soup_scene1,40,old
3359,14.399088621139526,0.0442492552455718,PBPF,soup_scene1,40,old
3360,14.403271198272703,0.0444664153410378,PBPF,soup_scene1,40,old
3361,14.407655954360962,0.0444664153410378,PBPF,soup_scene1,40,old
3362,14.41201639175415,0.0444990773384381,PBPF,soup_scene1,40,old
3363,14.416579246520996,0.0416091829190493,PBPF,soup_scene1,40,old
3364,14.4209086894989,0.041749163443927,PBPF,soup_scene1,40,old
3365,14.42509126663208,0.041749163443927,PBPF,soup_scene1,40,old
3366,14.429384231567385,0.041749163443927,PBPF,soup_scene1,40,old
3367,14.433515310287476,0.0419338601159344,PBPF,soup_scene1,40,old
3368,14.4378342628479,0.0419338601159344,PBPF,soup_scene1,40,old
3369,14.44217610359192,0.0422908286039783,PBPF,soup_scene1,40,old
3370,14.446490287780762,0.0422908286039783,PBPF,soup_scene1,40,old
3371,14.450809001922607,0.0422908286039783,PBPF,soup_scene1,40,old
3372,14.455241203308104,0.0425043820987897,PBPF,soup_scene1,40,old
3373,14.459579467773438,0.0425043820987897,PBPF,soup_scene1,40,old
3374,14.463621377944946,0.0424581052491042,PBPF,soup_scene1,40,old
3375,14.467913389205933,0.0427268709315131,PBPF,soup_scene1,40,old
3376,14.472259759902954,0.0427268709315131,PBPF,soup_scene1,40,old
3377,14.476835489273071,0.042994001098038304,PBPF,soup_scene1,40,old
3378,14.481483936309814,0.0432703252245487,PBPF,soup_scene1,40,old
3379,14.486122846603394,0.0436068434453759,PBPF,soup_scene1,40,old
3380,14.490512371063232,0.0435307165829956,PBPF,soup_scene1,40,old
3381,14.494922637939451,0.0437134630117214,PBPF,soup_scene1,40,old
3382,14.499476671218872,0.0439743470765983,PBPF,soup_scene1,40,old
3383,14.503976106643677,0.0443538963171779,PBPF,soup_scene1,40,old
3384,14.508363485336304,0.0445456423841584,PBPF,soup_scene1,40,old
3385,14.512932538986206,0.0448075764813699,PBPF,soup_scene1,40,old
3386,14.517709970474243,0.0450672699111584,PBPF,soup_scene1,40,old
3387,14.522101402282717,0.0453157085346333,PBPF,soup_scene1,40,old
3388,14.526546239852903,0.0453157085346333,PBPF,soup_scene1,40,old
3389,14.530974864959717,0.0455094432814173,PBPF,soup_scene1,40,old
3390,14.535269260406494,0.0457870161556989,PBPF,soup_scene1,40,old
3391,14.53951621055603,0.0457870161556989,PBPF,soup_scene1,40,old
3392,14.54392910003662,0.0459809194520239,PBPF,soup_scene1,40,old
3393,14.548407554626465,0.0459809194520239,PBPF,soup_scene1,40,old
3394,14.55261516571045,0.0462650038983852,PBPF,soup_scene1,40,old
3395,14.55667495727539,0.0462650038983852,PBPF,soup_scene1,40,old
3396,14.560919284820557,0.0464155051597602,PBPF,soup_scene1,40,old
3397,14.564961194992064,0.0464155051597602,PBPF,soup_scene1,40,old
3398,14.569516897201538,0.046732878489585,PBPF,soup_scene1,40,old
3399,14.573934078216553,0.0432321055342596,PBPF,soup_scene1,40,old
3400,14.578231811523438,0.0434711488951835,PBPF,soup_scene1,40,old
3401,14.582621574401855,0.0434130269156145,PBPF,soup_scene1,40,old
3402,14.586848258972168,0.0436625005436639,PBPF,soup_scene1,40,old
3403,14.591081619262695,0.0436488497102042,PBPF,soup_scene1,40,old
3404,14.595392227172852,0.0438884517019898,PBPF,soup_scene1,40,old
3405,14.599538326263428,0.0438884517019898,PBPF,soup_scene1,40,old
