3100,13.348819494247437,0.0185364817785762,PBPF,soup_scene1,70,old
3101,13.35307264328003,0.0185364817785762,PBPF,soup_scene1,70,old
3102,13.35725712776184,0.0185364817785762,PBPF,soup_scene1,70,old
3103,13.36152720451355,0.0188326855428723,PBPF,soup_scene1,70,old
3104,13.3657808303833,0.0188326855428723,PBPF,soup_scene1,70,old
3105,13.369855880737305,0.0188326855428723,PBPF,soup_scene1,70,old
3106,13.374333620071411,0.0190119458484148,PBPF,soup_scene1,70,old
3107,13.3787739276886,0.0192399586916232,PBPF,soup_scene1,70,old
3108,13.383360624313354,0.0195164557413274,PBPF,soup_scene1,70,old
3109,13.38784909248352,0.0199675124192478,PBPF,soup_scene1,70,old
3110,13.392405986785889,0.0199639642998404,PBPF,soup_scene1,70,old
3111,13.396827697753906,0.0201885556178639,PBPF,soup_scene1,70,old
3112,13.401318550109863,0.0203833212414289,PBPF,soup_scene1,70,old
3113,13.405830144882202,0.0203681183829822,PBPF,soup_scene1,70,old
3114,13.410366773605348,0.0208777545807641,PBPF,soup_scene1,70,old
3115,13.414859771728516,0.0211051516549067,PBPF,soup_scene1,70,old
3116,13.419080257415771,0.0211051516549067,PBPF,soup_scene1,70,old
3117,13.423392295837402,0.0212858441674451,PBPF,soup_scene1,70,old
3118,13.427521228790283,0.0212858441674451,PBPF,soup_scene1,70,old
3119,13.432234048843384,0.0215566528986827,PBPF,soup_scene1,70,old
3120,13.436652660369871,0.0215566528986827,PBPF,soup_scene1,70,old
3121,13.441368103027344,0.0217694268876735,PBPF,soup_scene1,70,old
3122,13.446333885192873,0.0217694268876735,PBPF,soup_scene1,70,old
3123,13.450707197189333,0.0219617158860239,PBPF,soup_scene1,70,old
3124,13.454954385757446,0.0218792693307224,PBPF,soup_scene1,70,old
3125,13.459055662155151,0.0221017006642928,PBPF,soup_scene1,70,old
3126,13.463215589523315,0.0221017006642928,PBPF,soup_scene1,70,old
3127,13.467836618423462,0.0224918784209648,PBPF,soup_scene1,70,old
3128,13.472350358963013,0.0226529097703826,PBPF,soup_scene1,70,old
3129,13.476879596710203,0.0226529097703826,PBPF,soup_scene1,70,old
3130,13.481856346130373,0.0176000119005186,PBPF,soup_scene1,70,old
3131,13.486001968383787,0.0176000119005186,PBPF,soup_scene1,70,old
3132,13.490594625473022,0.0177497037970387,PBPF,soup_scene1,70,old
3133,13.494873523712158,0.0177497037970387,PBPF,soup_scene1,70,old
3134,13.499354600906372,0.0179505297090032,PBPF,soup_scene1,70,old
3135,13.503777027130129,0.0179596553781124,PBPF,soup_scene1,70,old
3136,13.508421421051024,0.0181932030164415,PBPF,soup_scene1,70,old
3137,13.512948274612429,0.0181932030164415,PBPF,soup_scene1,70,old
3138,13.517542600631714,0.0184536474047144,PBPF,soup_scene1,70,old
3139,13.522031545639038,0.0184290288606717,PBPF,soup_scene1,70,old
3140,13.5264093875885,0.0186793174483928,PBPF,soup_scene1,70,old
3141,13.53077220916748,0.018912544693804,PBPF,soup_scene1,70,old
3142,13.535150051116943,0.018912544693804,PBPF,soup_scene1,70,old
3143,13.539616107940674,0.0192362242030875,PBPF,soup_scene1,70,old
3144,13.543869018554688,0.0192362242030875,PBPF,soup_scene1,70,old
3145,13.548529624938965,0.0194130745976395,PBPF,soup_scene1,70,old
3146,13.552652835845947,0.0194130745976395,PBPF,soup_scene1,70,old
3147,13.557335138320925,0.0211328396941064,PBPF,soup_scene1,70,old
3148,13.561738014221191,0.0211328396941064,PBPF,soup_scene1,70,old
3149,13.56626272201538,0.0213095365203535,PBPF,soup_scene1,70,old
3150,13.570777177810667,0.0213095365203535,PBPF,soup_scene1,70,old
3151,13.575522184371948,0.0215383036130068,PBPF,soup_scene1,70,old
3152,13.579720497131348,0.0214513830753931,PBPF,soup_scene1,70,old
3153,13.584259510040283,0.0216856616788241,PBPF,soup_scene1,70,old
3154,13.588598012924194,0.0216856616788241,PBPF,soup_scene1,70,old
3155,13.593292236328123,0.0218348984283503,PBPF,soup_scene1,70,old
3156,13.597733497619627,0.0219628761712918,PBPF,soup_scene1,70,old
3157,13.602049350738524,0.0219628761712918,PBPF,soup_scene1,70,old
3158,13.60661244392395,0.0219563183135645,PBPF,soup_scene1,70,old
3159,13.611002683639526,0.0219563183135645,PBPF,soup_scene1,70,old
3160,13.61550521850586,0.0221296534417863,PBPF,soup_scene1,70,old
3161,13.619763135910034,0.0221296534417863,PBPF,soup_scene1,70,old
3162,13.624270677566528,0.0222140160596545,PBPF,soup_scene1,70,old
3163,13.628597736358644,0.0222140160596545,PBPF,soup_scene1,70,old
3164,13.633275508880615,0.0224655241217406,PBPF,soup_scene1,70,old
3165,13.637580633163452,0.0224655241217406,PBPF,soup_scene1,70,old
3166,13.642507314682009,0.0176893802541524,PBPF,soup_scene1,70,old
3167,13.64700961112976,0.0178698332419771,PBPF,soup_scene1,70,old
3168,13.651062250137327,0.0178698332419771,PBPF,soup_scene1,70,old
3169,13.655456304550173,0.0180551823213417,PBPF,soup_scene1,70,old
3170,13.659514904022217,0.0180551823213417,PBPF,soup_scene1,70,old
3171,13.663777351379396,0.0180359319210257,PBPF,soup_scene1,70,old
3172,13.667912006378174,0.0182972834989719,PBPF,soup_scene1,70,old
3173,13.672194719314575,0.0184907633591145,PBPF,soup_scene1,70,old
3174,13.677160739898682,0.0184907633591145,PBPF,soup_scene1,70,old
3175,13.681928157806396,0.0186532215222324,PBPF,soup_scene1,70,old
3176,13.686342000961304,0.0186532215222324,PBPF,soup_scene1,70,old
3177,13.690887212753296,0.0188972122248094,PBPF,soup_scene1,70,old
3178,13.695248126983644,0.0188972122248094,PBPF,soup_scene1,70,old
3179,13.69975471496582,0.0190330462824948,PBPF,soup_scene1,70,old
3180,13.704110622406006,0.0190330462824948,PBPF,soup_scene1,70,old
3181,13.708509683609009,0.0193123766552716,PBPF,soup_scene1,70,old
3182,13.713104486465454,0.0192167759501743,PBPF,soup_scene1,70,old
3183,13.717737436294556,0.0194401164245921,PBPF,soup_scene1,70,old
3184,13.722054243087769,0.019654357570079,PBPF,soup_scene1,70,old
3185,13.7266685962677,0.019654357570079,PBPF,soup_scene1,70,old
3186,13.731117486953735,0.0199124702452166,PBPF,soup_scene1,70,old
3187,13.735499382019045,0.0199124702452166,PBPF,soup_scene1,70,old
3188,13.740010499954224,0.0201698913929006,PBPF,soup_scene1,70,old
3189,13.744389057159424,0.0201698913929006,PBPF,soup_scene1,70,old
3190,13.74888801574707,0.0203433912745685,PBPF,soup_scene1,70,old
3191,13.753114223480225,0.0203433912745685,PBPF,soup_scene1,70,old
3192,13.75782561302185,0.0205796460572734,PBPF,soup_scene1,70,old
3193,13.761962890625,0.0205796460572734,PBPF,soup_scene1,70,old
3194,13.766576290130615,0.0207575162946047,PBPF,soup_scene1,70,old
3195,13.770769119262695,0.020803348108937,PBPF,soup_scene1,70,old
3196,13.775254487991331,0.0210307333765411,PBPF,soup_scene1,70,old
3197,13.779491424560549,0.0210307333765411,PBPF,soup_scene1,70,old
3198,13.7842218875885,0.0212284739522636,PBPF,soup_scene1,70,old
3199,13.78847074508667,0.0214909008868116,PBPF,soup_scene1,70,old
3200,13.792762517929075,0.0214909008868116,PBPF,soup_scene1,70,old
3201,13.797630786895752,0.0179748261090284,PBPF,soup_scene1,70,old
3202,13.80207109451294,0.0179748261090284,PBPF,soup_scene1,70,old
3203,13.806689977645874,0.0181813284001374,PBPF,soup_scene1,70,old
3204,13.811148166656494,0.0181813284001374,PBPF,soup_scene1,70,old
3205,13.81589412689209,0.0184324840993408,PBPF,soup_scene1,70,old
3206,13.820557355880736,0.0184324840993408,PBPF,soup_scene1,70,old
3207,13.825182437896729,0.0187406553606848,PBPF,soup_scene1,70,old
3208,13.82947826385498,0.0187214876264274,PBPF,soup_scene1,70,old
3209,13.83427119255066,0.0189416248723047,PBPF,soup_scene1,70,old
3210,13.83876371383667,0.0190900349795863,PBPF,soup_scene1,70,old
3211,13.843384742736816,0.0190900349795863,PBPF,soup_scene1,70,old
3212,13.847785949707031,0.0194042756163442,PBPF,soup_scene1,70,old
3213,13.851894855499268,0.0194042756163442,PBPF,soup_scene1,70,old
3214,13.856257438659668,0.0195786931461976,PBPF,soup_scene1,70,old
3215,13.860405921936035,0.0195786931461976,PBPF,soup_scene1,70,old
3216,13.864933490753174,0.0197688702212976,PBPF,soup_scene1,70,old
3217,13.869530439376833,0.0197688702212976,PBPF,soup_scene1,70,old
3218,13.874128818511965,0.0200200702447771,PBPF,soup_scene1,70,old
3219,13.878724098205566,0.0200200702447771,PBPF,soup_scene1,70,old
3220,13.883507013320925,0.0204886374366519,PBPF,soup_scene1,70,old
3221,13.887845277786257,0.0203024640284628,PBPF,soup_scene1,70,old
3222,13.89233684539795,0.0205852483828773,PBPF,soup_scene1,70,old
3223,13.89669108390808,0.0207431148521708,PBPF,soup_scene1,70,old
3224,13.901094913482666,0.0207431148521708,PBPF,soup_scene1,70,old
3225,13.905519485473633,0.0210282818941116,PBPF,soup_scene1,70,old
3226,13.910010576248167,0.0210282818941116,PBPF,soup_scene1,70,old
3227,13.914387226104736,0.0212576842908747,PBPF,soup_scene1,70,old
3228,13.91880178451538,0.0212576842908747,PBPF,soup_scene1,70,old
3229,13.923365116119385,0.0214530107874135,PBPF,soup_scene1,70,old
3230,13.927525281906128,0.0214530107874135,PBPF,soup_scene1,70,old
3231,13.932014465332031,0.0216382403890916,PBPF,soup_scene1,70,old
3232,13.936273336410522,0.0216382403890916,PBPF,soup_scene1,70,old
3233,13.9407856464386,0.0219977260406738,PBPF,soup_scene1,70,old
3234,13.945172786712646,0.0219977260406738,PBPF,soup_scene1,70,old
3235,13.950460195541382,0.0193394479535131,PBPF,soup_scene1,70,old
3236,13.954847574234009,0.0194115931071446,PBPF,soup_scene1,70,old
3237,13.959330081939695,0.019661183194241,PBPF,soup_scene1,70,old
3238,13.963674068450928,0.0199131153865282,PBPF,soup_scene1,70,old
3239,13.967967748641968,0.0199138766348004,PBPF,soup_scene1,70,old
3240,13.972310781478882,0.0201587922466869,PBPF,soup_scene1,70,old
3241,13.97669005393982,0.0201587922466869,PBPF,soup_scene1,70,old
3242,13.981061697006226,0.0203977714010735,PBPF,soup_scene1,70,old
3243,13.985438823699951,0.0203977714010735,PBPF,soup_scene1,70,old
3244,13.989869356155396,0.0206376137174572,PBPF,soup_scene1,70,old
3245,13.994436502456663,0.0206376137174572,PBPF,soup_scene1,70,old
3246,13.998998165130615,0.0208125478274187,PBPF,soup_scene1,70,old
3247,14.00332498550415,0.0208125478274187,PBPF,soup_scene1,70,old
3248,14.008020162582396,0.021059026933828,PBPF,soup_scene1,70,old
3249,14.012458086013794,0.0211203015340627,PBPF,soup_scene1,70,old
3250,14.017029523849487,0.0213816942553341,PBPF,soup_scene1,70,old
3251,14.021315574645996,0.0216643768671554,PBPF,soup_scene1,70,old
3252,14.025873184204102,0.0216643768671554,PBPF,soup_scene1,70,old
3253,14.03012490272522,0.0215927027426666,PBPF,soup_scene1,70,old
3254,14.034647464752195,0.021850902441403,PBPF,soup_scene1,70,old
3255,14.038806676864624,0.021850902441403,PBPF,soup_scene1,70,old
3256,14.043225765228271,0.0221637517446228,PBPF,soup_scene1,70,old
3257,14.047914743423462,0.0221637517446228,PBPF,soup_scene1,70,old
3258,14.052150011062622,0.0221507978725024,PBPF,soup_scene1,70,old
3259,14.056504487991331,0.0223852477817137,PBPF,soup_scene1,70,old
3260,14.06071639060974,0.0223852477817137,PBPF,soup_scene1,70,old
3261,14.065133094787598,0.0226268528174365,PBPF,soup_scene1,70,old
3262,14.069464206695557,0.0226268528174365,PBPF,soup_scene1,70,old
3263,14.073925256729126,0.0226262017286312,PBPF,soup_scene1,70,old
3264,14.078574657440186,0.0228602965919274,PBPF,soup_scene1,70,old
3265,14.082891702651978,0.0228361794567572,PBPF,soup_scene1,70,old
3266,14.087372779846191,0.0231039295795323,PBPF,soup_scene1,70,old
3267,14.09178900718689,0.0231039295795323,PBPF,soup_scene1,70,old
3268,14.096128463745115,0.0233544193744476,PBPF,soup_scene1,70,old
3269,14.100443124771118,0.0233544193744476,PBPF,soup_scene1,70,old
3270,14.104888916015623,0.0235295247476499,PBPF,soup_scene1,70,old
3271,14.109790802001951,0.0235295247476499,PBPF,soup_scene1,70,old
3272,14.114068508148192,0.0212483304045837,PBPF,soup_scene1,70,old
3273,14.118446826934814,0.0215291366391848,PBPF,soup_scene1,70,old
3274,14.122740983963013,0.0215291366391848,PBPF,soup_scene1,70,old
3275,14.126873254776,0.0215291366391848,PBPF,soup_scene1,70,old
3276,14.13126301765442,0.0217609017542306,PBPF,soup_scene1,70,old
3277,14.135398864746094,0.0217609017542306,PBPF,soup_scene1,70,old
3278,14.139852285385132,0.0219804100193523,PBPF,soup_scene1,70,old
3279,14.1440327167511,0.0219804100193523,PBPF,soup_scene1,70,old
3280,14.14844036102295,0.0221570944353154,PBPF,soup_scene1,70,old
3281,14.152782201766968,0.0221570944353154,PBPF,soup_scene1,70,old
3282,14.1572744846344,0.0224247890620707,PBPF,soup_scene1,70,old
3283,14.161526918411257,0.0224247890620707,PBPF,soup_scene1,70,old
3284,14.165852069854736,0.0224247890620707,PBPF,soup_scene1,70,old
3285,14.170105218887327,0.0224247890620707,PBPF,soup_scene1,70,old
3286,14.17468786239624,0.0226402690977231,PBPF,soup_scene1,70,old
3287,14.17928409576416,0.0228811535397082,PBPF,soup_scene1,70,old
3288,14.183961153030396,0.0231314823991882,PBPF,soup_scene1,70,old
3289,14.188589096069336,0.0233865515084546,PBPF,soup_scene1,70,old
3290,14.19300889968872,0.0235188544660771,PBPF,soup_scene1,70,old
3291,14.197800874710085,0.023552265190064,PBPF,soup_scene1,70,old
3292,14.204495906829834,0.0240018101599707,PBPF,soup_scene1,70,old
3293,14.209894895553589,0.0241576053090461,PBPF,soup_scene1,70,old
3294,14.214436292648315,0.0243780779095518,PBPF,soup_scene1,70,old
3295,14.219058275222778,0.0246443644771022,PBPF,soup_scene1,70,old
3296,14.224175453186035,0.0249093838387881,PBPF,soup_scene1,70,old
3297,14.228494882583618,0.0249093838387881,PBPF,soup_scene1,70,old
3298,14.232986211776732,0.0251243751703216,PBPF,soup_scene1,70,old
3299,14.23712921142578,0.0251243751703216,PBPF,soup_scene1,70,old
3300,14.24168848991394,0.0253953791479838,PBPF,soup_scene1,70,old
3301,14.246286630630491,0.025297488031202,PBPF,soup_scene1,70,old
3302,14.250447034835815,0.0255161630383408,PBPF,soup_scene1,70,old
3303,14.254727840423584,0.0257448551417594,PBPF,soup_scene1,70,old
3304,14.258934259414673,0.0257448551417594,PBPF,soup_scene1,70,old
3305,14.263200044631958,0.0257790344049286,PBPF,soup_scene1,70,old
3306,14.267892599105837,0.0260208556786038,PBPF,soup_scene1,70,old
3307,14.27271556854248,0.0221747840704063,PBPF,soup_scene1,70,old
3308,14.277162551879885,0.0221747840704063,PBPF,soup_scene1,70,old
3309,14.281508684158323,0.0223567119881894,PBPF,soup_scene1,70,old
3310,14.28572916984558,0.0223567119881894,PBPF,soup_scene1,70,old
3311,14.29028344154358,0.0227602978188245,PBPF,soup_scene1,70,old
3312,14.294506549835203,0.0227602978188245,PBPF,soup_scene1,70,old
3313,14.298999071121216,0.0230223655578726,PBPF,soup_scene1,70,old
3314,14.303298234939575,0.0230223655578726,PBPF,soup_scene1,70,old
3315,14.307839632034302,0.0232633540607167,PBPF,soup_scene1,70,old
3316,14.312218189239502,0.0232633540607167,PBPF,soup_scene1,70,old
3317,14.3168785572052,0.0235141958569087,PBPF,soup_scene1,70,old
3318,14.321179866790771,0.0234615799832201,PBPF,soup_scene1,70,old
3319,14.325575828552246,0.0236999894880061,PBPF,soup_scene1,70,old
3320,14.329880475997925,0.0236931199558401,PBPF,soup_scene1,70,old
3321,14.334235429763794,0.0239285668453104,PBPF,soup_scene1,70,old
3322,14.33856439590454,0.024165202564548,PBPF,soup_scene1,70,old
3323,14.342986583709717,0.024165202564548,PBPF,soup_scene1,70,old
3324,14.347515106201172,0.0243816953503609,PBPF,soup_scene1,70,old
3325,14.351809978485107,0.0243816953503609,PBPF,soup_scene1,70,old
3326,14.356223583221436,0.0246332026363244,PBPF,soup_scene1,70,old
3327,14.360665321350098,0.0246332026363244,PBPF,soup_scene1,70,old
3328,14.365036010742188,0.0248795761513223,PBPF,soup_scene1,70,old
3329,14.369418144226074,0.0248795761513223,PBPF,soup_scene1,70,old
3330,14.37387466430664,0.0251252938974908,PBPF,soup_scene1,70,old
3331,14.378177881240845,0.0251252938974908,PBPF,soup_scene1,70,old
3332,14.382632732391356,0.0254378797621998,PBPF,soup_scene1,70,old
3333,14.386956691741943,0.0254378797621998,PBPF,soup_scene1,70,old
3334,14.391486167907717,0.0256572292074192,PBPF,soup_scene1,70,old
3335,14.395798206329346,0.0256381271894294,PBPF,soup_scene1,70,old
3336,14.400333166122437,0.0258810393000241,PBPF,soup_scene1,70,old
3337,14.404610633850098,0.0259135020400032,PBPF,soup_scene1,70,old
3338,14.409252405166626,0.026142760385425,PBPF,soup_scene1,70,old
3339,14.41349482536316,0.0261379461958853,PBPF,soup_scene1,70,old
3340,14.417985200881958,0.0263742450341668,PBPF,soup_scene1,70,old
3341,14.422422409057615,0.0266761857481151,PBPF,soup_scene1,70,old
3342,14.426713705062866,0.0266761857481151,PBPF,soup_scene1,70,old
3343,14.431411027908323,0.0238105436300953,PBPF,soup_scene1,70,old
3344,14.435612916946411,0.0238105436300953,PBPF,soup_scene1,70,old
3345,14.43982195854187,0.0238105436300953,PBPF,soup_scene1,70,old
3346,14.44433879852295,0.0238838991258355,PBPF,soup_scene1,70,old
3347,14.44858741760254,0.024127488832019,PBPF,soup_scene1,70,old
3348,14.452815771102903,0.0241232054359533,PBPF,soup_scene1,70,old
3349,14.457063913345335,0.0243840240171028,PBPF,soup_scene1,70,old
3350,14.46116542816162,0.0243840240171028,PBPF,soup_scene1,70,old
3351,14.465229511260986,0.0243840240171028,PBPF,soup_scene1,70,old
3352,14.469634294509888,0.0245805999461819,PBPF,soup_scene1,70,old
3353,14.474105596542358,0.0245805999461819,PBPF,soup_scene1,70,old
3354,14.478540182113647,0.0245805999461819,PBPF,soup_scene1,70,old
3355,14.483043909072876,0.0248230342357778,PBPF,soup_scene1,70,old
3356,14.487204790115356,0.0248230342357778,PBPF,soup_scene1,70,old
3357,14.491714239120483,0.024802278520058,PBPF,soup_scene1,70,old
3358,14.496031045913696,0.0250373289247265,PBPF,soup_scene1,70,old
3359,14.5004780292511,0.0250373289247265,PBPF,soup_scene1,70,old
3360,14.504763841629028,0.0250800387230567,PBPF,soup_scene1,70,old
3361,14.509227752685549,0.0252942552010934,PBPF,soup_scene1,70,old
3362,14.513568639755247,0.0252942552010934,PBPF,soup_scene1,70,old
3363,14.518081426620483,0.0255158792518695,PBPF,soup_scene1,70,old
3364,14.52244997024536,0.0255158792518695,PBPF,soup_scene1,70,old
3365,14.526631116867064,0.0255158792518695,PBPF,soup_scene1,70,old
3366,14.531134605407717,0.0257616435549517,PBPF,soup_scene1,70,old
3367,14.535473823547363,0.0257808647481072,PBPF,soup_scene1,70,old
3368,14.539926767349243,0.0260221796200896,PBPF,soup_scene1,70,old
3369,14.544309377670288,0.0262948585685554,PBPF,soup_scene1,70,old
3370,14.548608303070068,0.0262948585685554,PBPF,soup_scene1,70,old
3371,14.552770376205444,0.0262948585685554,PBPF,soup_scene1,70,old
3372,14.557098627090454,0.0265354283018901,PBPF,soup_scene1,70,old
3373,14.561669826507568,0.0265354283018901,PBPF,soup_scene1,70,old
3374,14.56599473953247,0.0264725975222245,PBPF,soup_scene1,70,old
3375,14.570237398147585,0.0267032727411901,PBPF,soup_scene1,70,old
3376,14.574566841125488,0.0267032727411901,PBPF,soup_scene1,70,old
3377,14.579142570495604,0.0270133549074082,PBPF,soup_scene1,70,old
3378,14.583908557891846,0.0271398953725137,PBPF,soup_scene1,70,old
3379,14.589092016220093,0.0238990621685208,PBPF,soup_scene1,70,old
3380,14.593464136123655,0.0241196456186075,PBPF,soup_scene1,70,old
3381,14.598100423812866,0.0244774146603463,PBPF,soup_scene1,70,old
3382,14.60281753540039,0.0246863863574122,PBPF,soup_scene1,70,old
3383,14.607277631759644,0.0249316480232589,PBPF,soup_scene1,70,old
3384,14.611939668655396,0.0251236180594222,PBPF,soup_scene1,70,old
3385,14.616344690322876,0.0253954395072901,PBPF,soup_scene1,70,old
