2842,12.221316576004028,0.0495792434852051,PBPF,soup_scene1,30,old
2843,12.22570776939392,0.049697710849063,PBPF,soup_scene1,30,old
2844,12.229987621307371,0.049621470634641895,PBPF,soup_scene1,30,old
2845,12.234304904937744,0.0497995421447478,PBPF,soup_scene1,30,old
2846,12.23842716217041,0.0498310658768265,PBPF,soup_scene1,30,old
2847,12.243027925491331,0.050021555607177595,PBPF,soup_scene1,30,old
2848,12.2472186088562,0.0501055485216675,PBPF,soup_scene1,30,old
2849,12.251587867736816,0.0503005892709161,PBPF,soup_scene1,30,old
2850,12.255945920944214,0.0503327507067472,PBPF,soup_scene1,30,old
2851,12.260093688964844,0.0503327507067472,PBPF,soup_scene1,30,old
2852,12.264565706253052,0.0505725890277482,PBPF,soup_scene1,30,old
2853,12.268658876419067,0.0505725890277482,PBPF,soup_scene1,30,old
2854,12.27306604385376,0.050747575158911,PBPF,soup_scene1,30,old
2855,12.277655601501465,0.050777742923248895,PBPF,soup_scene1,30,old
2856,12.282049894332886,0.050832536207519596,PBPF,soup_scene1,30,old
2857,12.286166191101074,0.050832536207519596,PBPF,soup_scene1,30,old
2858,12.29065752029419,0.0511431715575277,PBPF,soup_scene1,30,old
2859,12.294910669326782,0.0511431715575277,PBPF,soup_scene1,30,old
2860,12.299403190612791,0.0513933381189896,PBPF,soup_scene1,30,old
2861,12.303623914718628,0.0513933381189896,PBPF,soup_scene1,30,old
2862,12.308263778686523,0.0516500275657163,PBPF,soup_scene1,30,old
2863,12.312605619430542,0.0515654080075925,PBPF,soup_scene1,30,old
2864,12.317012071609495,0.051863592769150396,PBPF,soup_scene1,30,old
2865,12.32113552093506,0.051863592769150396,PBPF,soup_scene1,30,old
2866,12.325726985931396,0.0521747609416644,PBPF,soup_scene1,30,old
2867,12.329898595809937,0.052138155912763995,PBPF,soup_scene1,30,old
2868,12.334397315979004,0.0523399297801218,PBPF,soup_scene1,30,old
2869,12.338881969451904,0.049598709882883896,PBPF,soup_scene1,30,old
2870,12.343178987503052,0.049598709882883896,PBPF,soup_scene1,30,old
2871,12.347628355026243,0.0498535658310464,PBPF,soup_scene1,30,old
2872,12.35193943977356,0.0498535658310464,PBPF,soup_scene1,30,old
2873,12.35630202293396,0.0500849410801302,PBPF,soup_scene1,30,old
2874,12.360443592071531,0.0500849410801302,PBPF,soup_scene1,30,old
2875,12.364928960800173,0.0503613225532714,PBPF,soup_scene1,30,old
2876,12.369063377380373,0.0503613225532714,PBPF,soup_scene1,30,old
2877,12.37360978126526,0.0506278187783396,PBPF,soup_scene1,30,old
2878,12.377692699432371,0.0506278187783396,PBPF,soup_scene1,30,old
2879,12.38221311569214,0.0508182197411603,PBPF,soup_scene1,30,old
2880,12.386288404464722,0.0508182197411603,PBPF,soup_scene1,30,old
2881,12.390779495239258,0.0510185962526196,PBPF,soup_scene1,30,old
2882,12.3948392868042,0.0510185962526196,PBPF,soup_scene1,30,old
2883,12.399524211883543,0.051269375941971895,PBPF,soup_scene1,30,old
2884,12.403783082962036,0.051269375941971895,PBPF,soup_scene1,30,old
2885,12.408238649368286,0.0516621942507765,PBPF,soup_scene1,30,old
2886,12.412609577178957,0.051560076223678294,PBPF,soup_scene1,30,old
2887,12.417048692703249,0.0518303069348102,PBPF,soup_scene1,30,old
2888,12.42371654510498,0.0520817536412004,PBPF,soup_scene1,30,old
2889,12.428318977355955,0.0520817536412004,PBPF,soup_scene1,30,old
2890,12.432700872421265,0.0523081577955713,PBPF,soup_scene1,30,old
2891,12.436887264251707,0.0523081577955713,PBPF,soup_scene1,30,old
2892,12.441241025924684,0.052625604859397296,PBPF,soup_scene1,30,old
2893,12.445656061172484,0.052625604859397296,PBPF,soup_scene1,30,old
2894,12.44984006881714,0.052794446103352,PBPF,soup_scene1,30,old
2895,12.454070329666138,0.0527987960369228,PBPF,soup_scene1,30,old
2896,12.458017349243164,0.0531691178601293,PBPF,soup_scene1,30,old
2897,12.462063550949097,0.0531691178601293,PBPF,soup_scene1,30,old
2898,12.466344356536863,0.0534093910302682,PBPF,soup_scene1,30,old
2899,12.470366954803469,0.0534093910302682,PBPF,soup_scene1,30,old
2900,12.475219011306764,0.0535855313821475,PBPF,soup_scene1,30,old
2901,12.47959017753601,0.0536517242586427,PBPF,soup_scene1,30,old
2902,12.484014749526978,0.0539229071893655,PBPF,soup_scene1,30,old
2903,12.48849081993103,0.0507818124820187,PBPF,soup_scene1,30,old
2904,12.49295425415039,0.0509921883521247,PBPF,soup_scene1,30,old
2905,12.497426748275757,0.0514046096582637,PBPF,soup_scene1,30,old
2906,12.50194787979126,0.0514046096582637,PBPF,soup_scene1,30,old
2907,12.506384134292604,0.0515540963730636,PBPF,soup_scene1,30,old
2908,12.510706186294556,0.0515540963730636,PBPF,soup_scene1,30,old
2909,12.515028953552246,0.0518719821523136,PBPF,soup_scene1,30,old
2910,12.519248485565186,0.0518719821523136,PBPF,soup_scene1,30,old
2911,12.52357268333435,0.052106937760053,PBPF,soup_scene1,30,old
2912,12.527673721313477,0.052106937760053,PBPF,soup_scene1,30,old
2913,12.531944751739502,0.0522541906013064,PBPF,soup_scene1,30,old
2914,12.536133289337158,0.0522541906013064,PBPF,soup_scene1,30,old
2915,12.54050612449646,0.0525931892357516,PBPF,soup_scene1,30,old
2916,12.544708013534546,0.0525931892357516,PBPF,soup_scene1,30,old
2917,12.549020290374756,0.0527906878480692,PBPF,soup_scene1,30,old
2918,12.553055763244627,0.0527906878480692,PBPF,soup_scene1,30,old
2919,12.557398319244385,0.0530887002323329,PBPF,soup_scene1,30,old
2920,12.561490535736084,0.0530887002323329,PBPF,soup_scene1,30,old
2921,12.56587815284729,0.0532663511851895,PBPF,soup_scene1,30,old
2922,12.570031881332396,0.0532663511851895,PBPF,soup_scene1,30,old
2923,12.574469327926636,0.053474969486049295,PBPF,soup_scene1,30,old
2924,12.578580856323242,0.053474969486049295,PBPF,soup_scene1,30,old
2925,12.583120107650757,0.0536811524472916,PBPF,soup_scene1,30,old
2926,12.58718228340149,0.0536811524472916,PBPF,soup_scene1,30,old
2927,12.591737747192385,0.053969415213385497,PBPF,soup_scene1,30,old
2928,12.59578561782837,0.053969415213385497,PBPF,soup_scene1,30,old
2929,12.600081205368042,0.054158570579503004,PBPF,soup_scene1,30,old
2930,12.604309797286987,0.054158570579503004,PBPF,soup_scene1,30,old
2931,12.608806610107422,0.0544357765471597,PBPF,soup_scene1,30,old
2932,12.613134145736694,0.0544314946563937,PBPF,soup_scene1,30,old
2933,12.61753749847412,0.0547064028729003,PBPF,soup_scene1,30,old
2934,12.62177300453186,0.054898872238555,PBPF,soup_scene1,30,old
2935,12.626056909561155,0.054898872238555,PBPF,soup_scene1,30,old
2936,12.630268335342407,0.0551798603428091,PBPF,soup_scene1,30,old
2937,12.634560585021973,0.0551798603428091,PBPF,soup_scene1,30,old
2938,12.638776302337646,0.0552721128981056,PBPF,soup_scene1,30,old
2939,12.643277406692505,0.0552721128981056,PBPF,soup_scene1,30,old
2940,12.647569417953491,0.0555573156891099,PBPF,soup_scene1,30,old
2941,12.651748657226562,0.0516078419295914,PBPF,soup_scene1,30,old
2942,12.65598487854004,0.0518589993783074,PBPF,soup_scene1,30,old
2943,12.659948825836182,0.0518589993783074,PBPF,soup_scene1,30,old
2944,12.66416049003601,0.0519962839054846,PBPF,soup_scene1,30,old
2945,12.668487787246704,0.0519962839054846,PBPF,soup_scene1,30,old
2946,12.67286729812622,0.052239333675806895,PBPF,soup_scene1,30,old
2947,12.677183866500854,0.052239333675806895,PBPF,soup_scene1,30,old
2948,12.681551933288574,0.0524211622787314,PBPF,soup_scene1,30,old
2949,12.685747385025024,0.0524211622787314,PBPF,soup_scene1,30,old
2950,12.689975500106812,0.0525930602283401,PBPF,soup_scene1,30,old
2951,12.69414758682251,0.0525930602283401,PBPF,soup_scene1,30,old
2952,12.69839644432068,0.0528347556624126,PBPF,soup_scene1,30,old
2953,12.70257019996643,0.0528347556624126,PBPF,soup_scene1,30,old
2954,12.707200050354004,0.0530234524077074,PBPF,soup_scene1,30,old
2955,12.711376905441284,0.0530234524077074,PBPF,soup_scene1,30,old
2956,12.71582055091858,0.0533098188516368,PBPF,soup_scene1,30,old
2957,12.719887018203735,0.0533098188516368,PBPF,soup_scene1,30,old
2958,12.724416971206663,0.0533892027794932,PBPF,soup_scene1,30,old
2959,12.728414058685305,0.0533892027794932,PBPF,soup_scene1,30,old
2960,12.732900857925417,0.0535272168982415,PBPF,soup_scene1,30,old
2961,12.737052202224731,0.053639469044011595,PBPF,soup_scene1,30,old
2962,12.74147343635559,0.0538180374887407,PBPF,soup_scene1,30,old
2963,12.745598316192629,0.0537409806177235,PBPF,soup_scene1,30,old
2964,12.749785661697388,0.0539565318091018,PBPF,soup_scene1,30,old
2965,12.753922939300535,0.0539565318091018,PBPF,soup_scene1,30,old
2966,12.758267402648926,0.0539565318091018,PBPF,soup_scene1,30,old
2967,12.762648582458496,0.054168543799046995,PBPF,soup_scene1,30,old
2968,12.766773462295532,0.054168543799046995,PBPF,soup_scene1,30,old
2969,12.771054983139038,0.0543927183878437,PBPF,soup_scene1,30,old
2970,12.775310277938845,0.0543927183878437,PBPF,soup_scene1,30,old
2971,12.779635429382324,0.054533099662241,PBPF,soup_scene1,30,old
2972,12.783820152282717,0.054533099662241,PBPF,soup_scene1,30,old
2973,12.788015365600586,0.054533099662241,PBPF,soup_scene1,30,old
2974,12.792340755462646,0.054307232235018,PBPF,soup_scene1,30,old
2975,12.79650092124939,0.054307232235018,PBPF,soup_scene1,30,old
2976,12.800822973251345,0.0545277136515,PBPF,soup_scene1,30,old
2977,12.805116891860962,0.0545277136515,PBPF,soup_scene1,30,old
2978,12.809592247009276,0.0545256207553878,PBPF,soup_scene1,30,old
2979,12.814069509506226,0.050758686814464604,PBPF,soup_scene1,30,old
2980,12.818222045898438,0.050758686814464604,PBPF,soup_scene1,30,old
2981,12.822333812713625,0.0509450197236776,PBPF,soup_scene1,30,old
2982,12.826457977294922,0.0509450197236776,PBPF,soup_scene1,30,old
2983,12.830531358718872,0.0509450197236776,PBPF,soup_scene1,30,old
2984,12.834666728973389,0.0509265286284437,PBPF,soup_scene1,30,old
2985,12.838747024536133,0.0511143571490214,PBPF,soup_scene1,30,old
2986,12.8430757522583,0.0511143571490214,PBPF,soup_scene1,30,old
2987,12.847488164901732,0.051069442664161996,PBPF,soup_scene1,30,old
2988,12.85164761543274,0.0512721018360401,PBPF,soup_scene1,30,old
2989,12.855919361114502,0.0512508278631439,PBPF,soup_scene1,30,old
2990,12.859983682632446,0.0512508278631439,PBPF,soup_scene1,30,old
2991,12.864403009414673,0.0514468853272195,PBPF,soup_scene1,30,old
2992,12.86841893196106,0.0514468853272195,PBPF,soup_scene1,30,old
2993,12.872830390930176,0.0515638811416265,PBPF,soup_scene1,30,old
2994,12.877314805984495,0.051566625291482204,PBPF,soup_scene1,30,old
2995,12.881397008895874,0.0518265038370337,PBPF,soup_scene1,30,old
2996,12.88560152053833,0.0518265038370337,PBPF,soup_scene1,30,old
2997,12.88996696472168,0.0519695049395077,PBPF,soup_scene1,30,old
2998,12.894420385360718,0.052116704377409104,PBPF,soup_scene1,30,old
2999,12.89884352684021,0.052241792509933,PBPF,soup_scene1,30,old
3000,12.903301000595093,0.0522362007683606,PBPF,soup_scene1,30,old
3001,12.907785177230837,0.0524262514483295,PBPF,soup_scene1,30,old
3002,12.9122416973114,0.0526377063945944,PBPF,soup_scene1,30,old
3003,12.916908025741575,0.0528302479901714,PBPF,soup_scene1,30,old
3004,12.921127557754517,0.053037346439955196,PBPF,soup_scene1,30,old
3005,12.92566728591919,0.0532516392553751,PBPF,soup_scene1,30,old
3006,12.930132865905762,0.0534440742963734,PBPF,soup_scene1,30,old
3007,12.934541702270508,0.0536423972356357,PBPF,soup_scene1,30,old
3008,12.938957929611206,0.0543628193851451,PBPF,soup_scene1,30,old
3009,12.94328260421753,0.0543628193851451,PBPF,soup_scene1,30,old
3010,12.947591543197632,0.0545735687158597,PBPF,soup_scene1,30,old
3011,12.951714992523192,0.0545735687158597,PBPF,soup_scene1,30,old
3012,12.956013917922974,0.0547870103440019,PBPF,soup_scene1,30,old
3013,12.960259437561035,0.0547870103440019,PBPF,soup_scene1,30,old
3014,12.964468955993652,0.0549120898068998,PBPF,soup_scene1,30,old
3015,12.96883225440979,0.048599481387351096,PBPF,soup_scene1,30,old
3016,12.973300218582152,0.0489095410241877,PBPF,soup_scene1,30,old
3017,12.977574586868286,0.0489095410241877,PBPF,soup_scene1,30,old
3018,12.981986045837402,0.0490819790500253,PBPF,soup_scene1,30,old
3019,12.98604130744934,0.0490819790500253,PBPF,soup_scene1,30,old
3020,12.990397930145264,0.0493278199403811,PBPF,soup_scene1,30,old
3021,12.994592428207396,0.0493278199403811,PBPF,soup_scene1,30,old
3022,12.999234676361084,0.0493576603632388,PBPF,soup_scene1,30,old
3023,13.00339698791504,0.0493576603632388,PBPF,soup_scene1,30,old
3024,13.008249044418337,0.0494816492599858,PBPF,soup_scene1,30,old
3025,13.012501001358032,0.0494918577256685,PBPF,soup_scene1,30,old
3026,13.017009735107422,0.0496823614034521,PBPF,soup_scene1,30,old
3027,13.02118706703186,0.0496653485939638,PBPF,soup_scene1,30,old
3028,13.025679588317873,0.0498897456227756,PBPF,soup_scene1,30,old
3029,13.029861688613892,0.0499140237613484,PBPF,soup_scene1,30,old
3030,13.03435468673706,0.0501192357081298,PBPF,soup_scene1,30,old
3031,13.038575410842896,0.050329858714336095,PBPF,soup_scene1,30,old
3032,13.042876958847046,0.050329858714336095,PBPF,soup_scene1,30,old
3033,13.04727578163147,0.050578079468093,PBPF,soup_scene1,30,old
3034,13.05130672454834,0.050578079468093,PBPF,soup_scene1,30,old
3035,13.055774211883543,0.051149808677751304,PBPF,soup_scene1,30,old
3036,13.059773683547974,0.051149808677751304,PBPF,soup_scene1,30,old
3037,13.064044713974,0.0512616130100436,PBPF,soup_scene1,30,old
3038,13.068471908569336,0.0512616130100436,PBPF,soup_scene1,30,old
3039,13.072997331619264,0.051410443481687704,PBPF,soup_scene1,30,old
3040,13.07739281654358,0.051410443481687704,PBPF,soup_scene1,30,old
3041,13.082000494003296,0.051586644883619595,PBPF,soup_scene1,30,old
3042,13.086156606674194,0.051586644883619595,PBPF,soup_scene1,30,old
3043,13.090557336807253,0.051818847656731296,PBPF,soup_scene1,30,old
3044,13.094610214233398,0.051818847656731296,PBPF,soup_scene1,30,old
3045,13.099193096160889,0.0520301010098227,PBPF,soup_scene1,30,old
3046,13.103230476379396,0.0520301010098227,PBPF,soup_scene1,30,old
3047,13.107695579528809,0.052227713890720395,PBPF,soup_scene1,30,old
3048,13.112273931503296,0.052201351204236496,PBPF,soup_scene1,30,old
3049,13.11672592163086,0.0523618981056897,PBPF,soup_scene1,30,old
3050,13.121274948120115,0.052321254871179904,PBPF,soup_scene1,30,old
3051,13.125776052474976,0.0525144802934599,PBPF,soup_scene1,30,old
3052,13.130608558654783,0.0492159485388472,PBPF,soup_scene1,30,old
3053,13.13497757911682,0.0492159485388472,PBPF,soup_scene1,30,old
3054,13.139209985733032,0.0493755409942929,PBPF,soup_scene1,30,old
3055,13.143535375595093,0.0493755409942929,PBPF,soup_scene1,30,old
3056,13.147977113723757,0.0495593852376092,PBPF,soup_scene1,30,old
3057,13.15231728553772,0.0495593852376092,PBPF,soup_scene1,30,old
3058,13.156442880630491,0.0498144420768604,PBPF,soup_scene1,30,old
3059,13.161076784133911,0.0498144420768604,PBPF,soup_scene1,30,old
3060,13.1652934551239,0.0498144420768604,PBPF,soup_scene1,30,old
3061,13.170079231262209,0.049879007541200795,PBPF,soup_scene1,30,old
3062,13.1743061542511,0.049879007541200795,PBPF,soup_scene1,30,old
3063,13.178840160369871,0.0500285144690763,PBPF,soup_scene1,30,old
3064,13.183499813079834,0.0500285144690763,PBPF,soup_scene1,30,old
3065,13.187981128692629,0.050048338642795495,PBPF,soup_scene1,30,old
3066,13.192328214645386,0.0502611278394162,PBPF,soup_scene1,30,old
3067,13.196786403656006,0.0502611278394162,PBPF,soup_scene1,30,old
3068,13.20101547241211,0.0505242286537701,PBPF,soup_scene1,30,old
3069,13.205652952194214,0.0505242286537701,PBPF,soup_scene1,30,old
3070,13.210201501846312,0.050438662816822605,PBPF,soup_scene1,30,old
3071,13.214271545410156,0.0506306527331446,PBPF,soup_scene1,30,old
3072,13.218493700027466,0.0506306527331446,PBPF,soup_scene1,30,old
3073,13.222541570663452,0.0506263243664348,PBPF,soup_scene1,30,old
3074,13.226844310760498,0.0507856488293649,PBPF,soup_scene1,30,old
3075,13.231064319610596,0.0507856488293649,PBPF,soup_scene1,30,old
3076,13.23524522781372,0.0508416177475396,PBPF,soup_scene1,30,old
3077,13.239440679550173,0.051003068125634696,PBPF,soup_scene1,30,old
3078,13.243807554244995,0.051003068125634696,PBPF,soup_scene1,30,old
3079,13.248172044754028,0.0511080576314148,PBPF,soup_scene1,30,old
3080,13.25244140625,0.0511080576314148,PBPF,soup_scene1,30,old
3081,13.256828308105469,0.0511080576314148,PBPF,soup_scene1,30,old
3082,13.26100730895996,0.051353840015001304,PBPF,soup_scene1,30,old
3083,13.265344381332396,0.051337726647892795,PBPF,soup_scene1,30,old
3084,13.269450664520264,0.051337726647892795,PBPF,soup_scene1,30,old
3085,13.273766040802002,0.0515331765075534,PBPF,soup_scene1,30,old
3086,13.278156995773315,0.0516368540646441,PBPF,soup_scene1,30,old
3087,13.282294750213625,0.0516368540646441,PBPF,soup_scene1,30,old
3088,13.286475896835327,0.0516368540646441,PBPF,soup_scene1,30,old
3089,13.290930271148682,0.0518941041966932,PBPF,soup_scene1,30,old
3090,13.295610904693604,0.0488851733742885,PBPF,soup_scene1,30,old
3091,13.300162076950071,0.0489826461716533,PBPF,soup_scene1,30,old
3092,13.304433345794678,0.0490034260642057,PBPF,soup_scene1,30,old
3093,13.308928728103638,0.0492334102681707,PBPF,soup_scene1,30,old
3094,13.31350874900818,0.050116112690512304,PBPF,soup_scene1,30,old
3095,13.317977666854858,0.0496074178941055,PBPF,soup_scene1,30,old
3096,13.32234239578247,0.0498448816228221,PBPF,soup_scene1,30,old
3097,13.32676911354065,0.0502490383837955,PBPF,soup_scene1,30,old
3098,13.331110715866089,0.050342004611306196,PBPF,soup_scene1,30,old
3099,13.335319519042969,0.050342004611306196,PBPF,soup_scene1,30,old
3100,13.339677333831789,0.0506486496483385,PBPF,soup_scene1,30,old
3101,13.344093561172484,0.0506486496483385,PBPF,soup_scene1,30,old
3102,13.348511219024658,0.0506244429593304,PBPF,soup_scene1,30,old
3103,13.352715730667114,0.0506244429593304,PBPF,soup_scene1,30,old
3104,13.356977224349976,0.051098246457256,PBPF,soup_scene1,30,old
3105,13.36122751235962,0.051098246457256,PBPF,soup_scene1,30,old
3106,13.366339206695557,0.0511971321518328,PBPF,soup_scene1,30,old
3107,13.37414264678955,0.0514656568255593,PBPF,soup_scene1,30,old
3108,13.381293296813965,0.051396979374594795,PBPF,soup_scene1,30,old
3109,13.385698080062866,0.051396979374594795,PBPF,soup_scene1,30,old
3110,13.390575170516968,0.0517350375185396,PBPF,soup_scene1,30,old
3111,13.394635200500488,0.0517350375185396,PBPF,soup_scene1,30,old
3112,13.399415254592896,0.052163632229770496,PBPF,soup_scene1,30,old
3113,13.403948068618774,0.052163632229770496,PBPF,soup_scene1,30,old
3114,13.4088237285614,0.0522235774762349,PBPF,soup_scene1,30,old
3115,13.413192510604858,0.0524594973816139,PBPF,soup_scene1,30,old
3116,13.417837381362917,0.0524594973816139,PBPF,soup_scene1,30,old
3117,13.423303127288818,0.0525063518657804,PBPF,soup_scene1,30,old
3118,13.427711009979248,0.0525063518657804,PBPF,soup_scene1,30,old
3119,13.43221950531006,0.0529440776387384,PBPF,soup_scene1,30,old
3120,13.436392545700071,0.0529440776387384,PBPF,soup_scene1,30,old
3121,13.440879583358765,0.0528892116489879,PBPF,soup_scene1,30,old
3122,13.44534158706665,0.052846201266923,PBPF,soup_scene1,30,old
3123,13.449525833129885,0.053073683802056196,PBPF,soup_scene1,30,old
