2790,12.17173957824707,0.1164659704936379,PBPF,cracker_scene1,40,old
2791,12.176287174224854,0.1166370233698809,PBPF,cracker_scene1,40,old
2792,12.180816173553469,0.1166903396386675,PBPF,cracker_scene1,40,old
2793,12.185466051101685,0.1165550824695642,PBPF,cracker_scene1,40,old
2794,12.190105199813845,0.11649974461704779,PBPF,cracker_scene1,40,old
2795,12.194734811782835,0.11648639312880579,PBPF,cracker_scene1,40,old
2796,12.19897174835205,0.116456509276386,PBPF,cracker_scene1,40,old
2797,12.203361988067629,0.1164574292026961,PBPF,cracker_scene1,40,old
2798,12.207638502120972,0.116452429945752,PBPF,cracker_scene1,40,old
2799,12.212045431137083,0.1164445142671272,PBPF,cracker_scene1,40,old
2800,12.216303825378418,0.1166130837701064,PBPF,cracker_scene1,40,old
2801,12.220565557479858,0.1166130837701064,PBPF,cracker_scene1,40,old
2802,12.224898099899292,0.11646999109055049,PBPF,cracker_scene1,40,old
2803,12.229332208633425,0.11646789367101999,PBPF,cracker_scene1,40,old
2804,12.23378324508667,0.1166160663447185,PBPF,cracker_scene1,40,old
2805,12.238131046295166,0.1166160663447185,PBPF,cracker_scene1,40,old
2806,12.24245309829712,0.1166294721950221,PBPF,cracker_scene1,40,old
2807,12.246735095977783,0.1166294721950221,PBPF,cracker_scene1,40,old
2808,12.25107455253601,0.11642878888129099,PBPF,cracker_scene1,40,old
2809,12.255488395690918,0.11642878888129099,PBPF,cracker_scene1,40,old
2810,12.259473085403442,0.11642878888129099,PBPF,cracker_scene1,40,old
2811,12.263529062271118,0.11642878888129099,PBPF,cracker_scene1,40,old
2812,12.26841402053833,0.1165552884532559,PBPF,cracker_scene1,40,old
2813,12.272634029388428,0.1165552884532559,PBPF,cracker_scene1,40,old
2814,12.277193546295166,0.11653904188069719,PBPF,cracker_scene1,40,old
2815,12.281386852264404,0.11653904188069719,PBPF,cracker_scene1,40,old
2816,12.285974979400637,0.11642191959843799,PBPF,cracker_scene1,40,old
2817,12.290088653564451,0.11642191959843799,PBPF,cracker_scene1,40,old
2818,12.294540882110596,0.1165897798052012,PBPF,cracker_scene1,40,old
2819,12.298664569854736,0.1165897798052012,PBPF,cracker_scene1,40,old
2820,12.30287218093872,0.11659194520663149,PBPF,cracker_scene1,40,old
2821,12.30708932876587,0.11659194520663149,PBPF,cracker_scene1,40,old
2822,12.311474084854126,0.1164588276885621,PBPF,cracker_scene1,40,old
2823,12.31556749343872,0.1164588276885621,PBPF,cracker_scene1,40,old
2824,12.31995153427124,0.11660405332018389,PBPF,cracker_scene1,40,old
2825,12.324167728424072,0.11660405332018389,PBPF,cracker_scene1,40,old
2826,12.328435182571411,0.1166109049672919,PBPF,cracker_scene1,40,old
2827,12.332476615905762,0.1166109049672919,PBPF,cracker_scene1,40,old
2828,12.336679935455322,0.1164955042459343,PBPF,cracker_scene1,40,old
2829,12.340797424316406,0.11648869751269379,PBPF,cracker_scene1,40,old
2830,12.344911336898804,0.1164512940124291,PBPF,cracker_scene1,40,old
2831,12.349010229110718,0.1164512940124291,PBPF,cracker_scene1,40,old
2832,12.353502750396729,0.1164444373170568,PBPF,cracker_scene1,40,old
2833,12.357608795166016,0.1164444373170568,PBPF,cracker_scene1,40,old
2834,12.362056255340576,0.11655485051318089,PBPF,cracker_scene1,40,old
2835,12.366130828857422,0.1165602994551184,PBPF,cracker_scene1,40,old
2836,12.37035036087036,0.11652971326945849,PBPF,cracker_scene1,40,old
2837,12.374526262283323,0.1165564297117446,PBPF,cracker_scene1,40,old
2838,12.378804683685305,0.1165564297117446,PBPF,cracker_scene1,40,old
2839,12.38297200202942,0.11643427868358569,PBPF,cracker_scene1,40,old
2840,12.387279272079468,0.11643427868358569,PBPF,cracker_scene1,40,old
2841,12.391589879989624,0.11661082039467939,PBPF,cracker_scene1,40,old
2842,12.395862579345703,0.11661082039467939,PBPF,cracker_scene1,40,old
2843,12.399907112121582,0.11661082039467939,PBPF,cracker_scene1,40,old
2844,12.403903484344482,0.11661082039467939,PBPF,cracker_scene1,40,old
2845,12.40841817855835,0.1164523220456946,PBPF,cracker_scene1,40,old
2846,12.412622451782228,0.1164523220456946,PBPF,cracker_scene1,40,old
2847,12.416855096817017,0.1166005390959983,PBPF,cracker_scene1,40,old
2848,12.421079874038696,0.1166005390959983,PBPF,cracker_scene1,40,old
2849,12.425305843353271,0.1164346184859274,PBPF,cracker_scene1,40,old
2850,12.4295175075531,0.1164346184859274,PBPF,cracker_scene1,40,old
2851,12.433746576309204,0.1166032874508626,PBPF,cracker_scene1,40,old
2852,12.4380202293396,0.1166032874508626,PBPF,cracker_scene1,40,old
2853,12.442255020141602,0.11660438963757619,PBPF,cracker_scene1,40,old
2854,12.446555137634276,0.11660438963757619,PBPF,cracker_scene1,40,old
2855,12.45068860054016,0.1165786369033154,PBPF,cracker_scene1,40,old
2856,12.45494270324707,0.1165786369033154,PBPF,cracker_scene1,40,old
2857,12.459205389022827,0.1165786369033154,PBPF,cracker_scene1,40,old
2858,12.46341061592102,0.1166184440057738,PBPF,cracker_scene1,40,old
2859,12.467601776123049,0.1166184440057738,PBPF,cracker_scene1,40,old
2860,12.47185468673706,0.11661842562689,PBPF,cracker_scene1,40,old
2861,12.476379156112673,0.11661842562689,PBPF,cracker_scene1,40,old
2862,12.480391502380373,0.1166333961643241,PBPF,cracker_scene1,40,old
2863,12.484860897064207,0.1166424116693018,PBPF,cracker_scene1,40,old
2864,12.489243268966677,0.116644145509709,PBPF,cracker_scene1,40,old
2865,12.49329161643982,0.116644145509709,PBPF,cracker_scene1,40,old
2866,12.497738599777222,0.1182491310066882,PBPF,cracker_scene1,40,old
2867,12.502045154571531,0.1182491310066882,PBPF,cracker_scene1,40,old
2868,12.506129264831545,0.1182491310066882,PBPF,cracker_scene1,40,old
2869,12.510542631149292,0.1181290301224744,PBPF,cracker_scene1,40,old
2870,12.514811277389526,0.1182795133913042,PBPF,cracker_scene1,40,old
2871,12.519137859344482,0.1182780231275412,PBPF,cracker_scene1,40,old
2872,12.523333549499512,0.1182766053682966,PBPF,cracker_scene1,40,old
2873,12.527626037597656,0.1182242027581055,PBPF,cracker_scene1,40,old
2874,12.531567096710203,0.1182242027581055,PBPF,cracker_scene1,40,old
2875,12.535810947418211,0.118206093053412,PBPF,cracker_scene1,40,old
2876,12.539752960205078,0.118206093053412,PBPF,cracker_scene1,40,old
2877,12.543704748153688,0.118206093053412,PBPF,cracker_scene1,40,old
2878,12.548266887664797,0.11826593852830809,PBPF,cracker_scene1,40,old
2879,12.552316904067991,0.11826593852830809,PBPF,cracker_scene1,40,old
2880,12.55668830871582,0.1181466657273786,PBPF,cracker_scene1,40,old
2881,12.561133861541748,0.11814354903840389,PBPF,cracker_scene1,40,old
2882,12.56559705734253,0.1180968986923617,PBPF,cracker_scene1,40,old
2883,12.570144176483154,0.1181280628204255,PBPF,cracker_scene1,40,old
2884,12.574528217315674,0.1181280628204255,PBPF,cracker_scene1,40,old
2885,12.57906436920166,0.1180889912212646,PBPF,cracker_scene1,40,old
2886,12.58348822593689,0.1180988539050251,PBPF,cracker_scene1,40,old
2887,12.587877988815308,0.11813234622674569,PBPF,cracker_scene1,40,old
2888,12.592180967330933,0.1181229265807018,PBPF,cracker_scene1,40,old
2889,12.5964617729187,0.1181229265807018,PBPF,cracker_scene1,40,old
2890,12.600764036178589,0.11826601506580209,PBPF,cracker_scene1,40,old
2891,12.604925394058228,0.11826601506580209,PBPF,cracker_scene1,40,old
2892,12.609236240386965,0.11828073448938979,PBPF,cracker_scene1,40,old
2893,12.613497018814089,0.11828073448938979,PBPF,cracker_scene1,40,old
2894,12.617925882339478,0.1182770325957994,PBPF,cracker_scene1,40,old
2895,12.62215495109558,0.1182770325957994,PBPF,cracker_scene1,40,old
2896,12.626566410064695,0.1180821005087926,PBPF,cracker_scene1,40,old
2897,12.630607604980469,0.1180821005087926,PBPF,cracker_scene1,40,old
2898,12.634977102279665,0.11809968901465079,PBPF,cracker_scene1,40,old
2899,12.639104127883911,0.11809968901465079,PBPF,cracker_scene1,40,old
2900,12.643458127975464,0.1181000075193322,PBPF,cracker_scene1,40,old
2901,12.6475567817688,0.1181000075193322,PBPF,cracker_scene1,40,old
2902,12.65194582939148,0.1180943173494782,PBPF,cracker_scene1,40,old
2903,12.65604829788208,0.1180943173494782,PBPF,cracker_scene1,40,old
2904,12.660396099090576,0.1181347059890821,PBPF,cracker_scene1,40,old
2905,12.664688110351562,0.11823482357716049,PBPF,cracker_scene1,40,old
2906,12.669064998626707,0.1184066585246283,PBPF,cracker_scene1,40,old
2907,12.673085689544678,0.1184066585246283,PBPF,cracker_scene1,40,old
2908,12.677497386932371,0.1182119547019701,PBPF,cracker_scene1,40,old
2909,12.68153429031372,0.1182119547019701,PBPF,cracker_scene1,40,old
2910,12.68602705001831,0.1181692794485392,PBPF,cracker_scene1,40,old
2911,12.690171718597412,0.1181692794485392,PBPF,cracker_scene1,40,old
2912,12.694668769836426,0.11815006632912739,PBPF,cracker_scene1,40,old
2913,12.698623657226562,0.11815006632912739,PBPF,cracker_scene1,40,old
2914,12.702940940856934,0.1181510710827942,PBPF,cracker_scene1,40,old
2915,12.707185745239258,0.1181510710827942,PBPF,cracker_scene1,40,old
2916,12.711491107940674,0.1181576341981921,PBPF,cracker_scene1,40,old
2917,12.715743780136108,0.11815002964579649,PBPF,cracker_scene1,40,old
2918,12.72015619277954,0.11830989528971829,PBPF,cracker_scene1,40,old
2919,12.724667072296144,0.118146413500254,PBPF,cracker_scene1,40,old
2920,12.72882890701294,0.118146413500254,PBPF,cracker_scene1,40,old
2921,12.732963800430298,0.1181366885581832,PBPF,cracker_scene1,40,old
2922,12.737170696258543,0.1181390480742288,PBPF,cracker_scene1,40,old
2923,12.741286516189575,0.1181382123360837,PBPF,cracker_scene1,40,old
2924,12.745375871658323,0.1182971787281847,PBPF,cracker_scene1,40,old
2925,12.749459505081177,0.1182971787281847,PBPF,cracker_scene1,40,old
2926,12.753553628921509,0.11829115461738039,PBPF,cracker_scene1,40,old
2927,12.758397102355955,0.1180868695824962,PBPF,cracker_scene1,40,old
2928,12.76256251335144,0.1180868695824962,PBPF,cracker_scene1,40,old
2929,12.766796112060549,0.11823212230759529,PBPF,cracker_scene1,40,old
2930,12.77097463607788,0.11823212230759529,PBPF,cracker_scene1,40,old
2931,12.775169849395752,0.11821316087735649,PBPF,cracker_scene1,40,old
2932,12.77957010269165,0.11821316087735649,PBPF,cracker_scene1,40,old
2933,12.783895492553713,0.11803831619604149,PBPF,cracker_scene1,40,old
2934,12.788337707519531,0.11803831619604149,PBPF,cracker_scene1,40,old
2935,12.792728662490845,0.1182031902687577,PBPF,cracker_scene1,40,old
2936,12.796905994415283,0.1182031902687577,PBPF,cracker_scene1,40,old
2937,12.801207780838013,0.1180585506715926,PBPF,cracker_scene1,40,old
2938,12.805293083190918,0.1180585506715926,PBPF,cracker_scene1,40,old
2939,12.809597969055176,0.1180542167758657,PBPF,cracker_scene1,40,old
2940,12.81377100944519,0.1180542167758657,PBPF,cracker_scene1,40,old
2941,12.818225860595703,0.11820318016561089,PBPF,cracker_scene1,40,old
2942,12.82227659225464,0.11820318016561089,PBPF,cracker_scene1,40,old
2943,12.826860904693604,0.0856479154462798,PBPF,cracker_scene1,40,old
2944,12.830918073654177,0.0856479154462798,PBPF,cracker_scene1,40,old
2945,12.83534336090088,0.08560504161243239,PBPF,cracker_scene1,40,old
2946,12.83943796157837,0.08560504161243239,PBPF,cracker_scene1,40,old
2947,12.843703746795654,0.08545768883468119,PBPF,cracker_scene1,40,old
2948,12.847884893417358,0.08545768883468119,PBPF,cracker_scene1,40,old
2949,12.852206945419312,0.0853846683640703,PBPF,cracker_scene1,40,old
2950,12.856294870376589,0.0853846683640703,PBPF,cracker_scene1,40,old
2951,12.860701322555542,0.08527044435701579,PBPF,cracker_scene1,40,old
2952,12.864712238311768,0.08527044435701579,PBPF,cracker_scene1,40,old
2953,12.869177341461182,0.0852089296901868,PBPF,cracker_scene1,40,old
2954,12.873209476470947,0.0852089296901868,PBPF,cracker_scene1,40,old
2955,12.877763509750366,0.0852821653810598,PBPF,cracker_scene1,40,old
2956,12.88180661201477,0.0852821653810598,PBPF,cracker_scene1,40,old
2957,12.88607621192932,0.0852294683725974,PBPF,cracker_scene1,40,old
2958,12.89039158821106,0.0852294683725974,PBPF,cracker_scene1,40,old
2959,12.894808769226074,0.0851545893260349,PBPF,cracker_scene1,40,old
2960,12.898953437805176,0.0851545893260349,PBPF,cracker_scene1,40,old
2961,12.903350114822388,0.0850268957747453,PBPF,cracker_scene1,40,old
2962,12.907576322555542,0.0851089405448315,PBPF,cracker_scene1,40,old
2963,12.911845207214355,0.0851089405448315,PBPF,cracker_scene1,40,old
2964,12.916104078292848,0.0851089405448315,PBPF,cracker_scene1,40,old
2965,12.920713663101196,0.0849294844936479,PBPF,cracker_scene1,40,old
2966,12.925199747085571,0.0850053817971732,PBPF,cracker_scene1,40,old
2967,12.929565906524658,0.0850053817971732,PBPF,cracker_scene1,40,old
2968,12.934022665023804,0.0847956623773412,PBPF,cracker_scene1,40,old
2969,12.938330173492432,0.0847956623773412,PBPF,cracker_scene1,40,old
2970,12.942625761032104,0.0848528387199546,PBPF,cracker_scene1,40,old
2971,12.94697618484497,0.0848528387199546,PBPF,cracker_scene1,40,old
2972,12.95133090019226,0.08482387596926419,PBPF,cracker_scene1,40,old
2973,12.955590724945068,0.08482387596926419,PBPF,cracker_scene1,40,old
2974,12.96010708808899,0.08476205379188839,PBPF,cracker_scene1,40,old
2975,12.96424150466919,0.08476205379188839,PBPF,cracker_scene1,40,old
2976,12.96855854988098,0.08458316895466289,PBPF,cracker_scene1,40,old
2977,12.972721338272097,0.08458316895466289,PBPF,cracker_scene1,40,old
2978,12.976967096328735,0.0846554249415234,PBPF,cracker_scene1,40,old
2979,12.981394290924072,0.0865567835754862,PBPF,cracker_scene1,40,old
2980,12.986434936523438,0.0865001144323431,PBPF,cracker_scene1,40,old
2981,12.990727424621582,0.08643517614178929,PBPF,cracker_scene1,40,old
2982,12.99517822265625,0.0864388916324481,PBPF,cracker_scene1,40,old
2983,12.999351739883425,0.0863844525890338,PBPF,cracker_scene1,40,old
2984,13.003899812698364,0.08638856026543229,PBPF,cracker_scene1,40,old
2985,13.008121728897097,0.08633481181885469,PBPF,cracker_scene1,40,old
2986,13.01282000541687,0.0862347547856492,PBPF,cracker_scene1,40,old
2987,13.0170419216156,0.0862038949824677,PBPF,cracker_scene1,40,old
2988,13.021495580673218,0.0862038949824677,PBPF,cracker_scene1,40,old
2989,13.02608561515808,0.08604578013556109,PBPF,cracker_scene1,40,old
2990,13.030350923538208,0.08604578013556109,PBPF,cracker_scene1,40,old
2991,13.034971714019775,0.0860825561907182,PBPF,cracker_scene1,40,old
2992,13.039065599441528,0.0860825561907182,PBPF,cracker_scene1,40,old
2993,13.043585062026978,0.086003479925579,PBPF,cracker_scene1,40,old
2994,13.047662258148192,0.086003479925579,PBPF,cracker_scene1,40,old
2995,13.052216529846191,0.08596040399318029,PBPF,cracker_scene1,40,old
2996,13.0563805103302,0.08596040399318029,PBPF,cracker_scene1,40,old
2997,13.061062097549438,0.0860991791090667,PBPF,cracker_scene1,40,old
2998,13.065197944641112,0.0860991791090667,PBPF,cracker_scene1,40,old
2999,13.06965446472168,0.0859254837706409,PBPF,cracker_scene1,40,old
3000,13.073795318603516,0.0859254837706409,PBPF,cracker_scene1,40,old
3001,13.078412294387816,0.08598700067521689,PBPF,cracker_scene1,40,old
3002,13.082606792449951,0.0859256780907801,PBPF,cracker_scene1,40,old
3003,13.08705234527588,0.08592387044034999,PBPF,cracker_scene1,40,old
3004,13.091361045837402,0.0859300978061487,PBPF,cracker_scene1,40,old
3005,13.095630407333374,0.0858944636464962,PBPF,cracker_scene1,40,old
3006,13.099919557571411,0.0858884132676374,PBPF,cracker_scene1,40,old
3007,13.104148864746094,0.08582900106155919,PBPF,cracker_scene1,40,old
3008,13.108682632446287,0.08569369402131499,PBPF,cracker_scene1,40,old
3009,13.113041639328005,0.08569369402131499,PBPF,cracker_scene1,40,old
3010,13.117295980453491,0.0857182982286491,PBPF,cracker_scene1,40,old
3011,13.12179398536682,0.0857182982286491,PBPF,cracker_scene1,40,old
3012,13.1263587474823,0.085670896210176,PBPF,cracker_scene1,40,old
3013,13.130531311035156,0.085670896210176,PBPF,cracker_scene1,40,old
3014,13.134878158569336,0.0856601479018138,PBPF,cracker_scene1,40,old
3015,13.139298915863035,0.08563347620126159,PBPF,cracker_scene1,40,old
3016,13.14396071434021,0.08548163826633519,PBPF,cracker_scene1,40,old
3017,13.148358583450316,0.058385156255458204,PBPF,cracker_scene1,40,old
3018,13.152878522872925,0.0583014893378047,PBPF,cracker_scene1,40,old
3019,13.157261371612549,0.0583016227224149,PBPF,cracker_scene1,40,old
3020,13.161720037460327,0.0581935254737313,PBPF,cracker_scene1,40,old
3021,13.166131496429443,0.0581982778386321,PBPF,cracker_scene1,40,old
3022,13.170599222183228,0.0581331618464156,PBPF,cracker_scene1,40,old
3023,13.174535036087036,0.0581331618464156,PBPF,cracker_scene1,40,old
3024,13.179275512695312,0.058030548327181505,PBPF,cracker_scene1,40,old
3025,13.183435440063477,0.0579796001687409,PBPF,cracker_scene1,40,old
3026,13.188066959381104,0.0579864511981848,PBPF,cracker_scene1,40,old
3027,13.192617654800417,0.0579150415042052,PBPF,cracker_scene1,40,old
3028,13.196600198745728,0.0579150415042052,PBPF,cracker_scene1,40,old
3029,13.200661420822144,0.0579102215286957,PBPF,cracker_scene1,40,old
3030,13.20464038848877,0.0579102215286957,PBPF,cracker_scene1,40,old
3031,13.208762407302856,0.0579102215286957,PBPF,cracker_scene1,40,old
3032,13.212782144546509,0.0579102215286957,PBPF,cracker_scene1,40,old
3033,13.216955184936523,0.0577946125871151,PBPF,cracker_scene1,40,old
3034,13.221054315567017,0.0578492901743081,PBPF,cracker_scene1,40,old
3035,13.225591897964478,0.0577712897344409,PBPF,cracker_scene1,40,old
3036,13.230369329452516,0.0576950006996396,PBPF,cracker_scene1,40,old
3037,13.234687328338625,0.0576950006996396,PBPF,cracker_scene1,40,old
3038,13.239121913909912,0.0575604772005782,PBPF,cracker_scene1,40,old
3039,13.243411779403688,0.0575604772005782,PBPF,cracker_scene1,40,old
3040,13.24766755104065,0.0574881157430061,PBPF,cracker_scene1,40,old
3041,13.25199270248413,0.0574881157430061,PBPF,cracker_scene1,40,old
3042,13.256576299667358,0.0574881157430061,PBPF,cracker_scene1,40,old
3043,13.261005401611328,0.0574854506521469,PBPF,cracker_scene1,40,old
3044,13.26532769203186,0.0574854506521469,PBPF,cracker_scene1,40,old
3045,13.269616842269896,0.057388820678347705,PBPF,cracker_scene1,40,old
3046,13.273981094360352,0.057388820678347705,PBPF,cracker_scene1,40,old
3047,13.278331518173218,0.0573165145381573,PBPF,cracker_scene1,40,old
3048,13.282591819763184,0.0573165145381573,PBPF,cracker_scene1,40,old
3049,13.286890745162964,0.0573211332110996,PBPF,cracker_scene1,40,old
3050,13.2915141582489,0.057239162801576,PBPF,cracker_scene1,40,old
3051,13.295641660690308,0.0571680765249665,PBPF,cracker_scene1,40,old
3052,13.300087690353394,0.0571276354316691,PBPF,cracker_scene1,40,old
3053,13.30465316772461,0.0550585914662417,PBPF,cracker_scene1,40,old
3054,13.309076309204102,0.055052122940096704,PBPF,cracker_scene1,40,old
