2841,12.710500955581663,0.0401738541774226,PBPF,soup_scene1,60,old
2842,12.715089321136476,0.0402726230688155,PBPF,soup_scene1,60,old
2843,12.719253540039062,0.0402726230688155,PBPF,soup_scene1,60,old
2844,12.723886489868164,0.0405709096843389,PBPF,soup_scene1,60,old
2845,12.728034496307371,0.0406686807640773,PBPF,soup_scene1,60,old
2846,12.732501983642578,0.0406398932387335,PBPF,soup_scene1,60,old
2847,12.736839294433594,0.0406398932387335,PBPF,soup_scene1,60,old
2848,12.741125583648682,0.0406204405799207,PBPF,soup_scene1,60,old
2849,12.74549150466919,0.0407027216473038,PBPF,soup_scene1,60,old
2850,12.749857664108276,0.0407027216473038,PBPF,soup_scene1,60,old
2851,12.754286050796509,0.0409615404780349,PBPF,soup_scene1,60,old
2852,12.758747577667236,0.0409615404780349,PBPF,soup_scene1,60,old
2853,12.763066291809082,0.0410337858104856,PBPF,soup_scene1,60,old
2854,12.76741909980774,0.0410337858104856,PBPF,soup_scene1,60,old
2855,12.77167510986328,0.0411397259920819,PBPF,soup_scene1,60,old
2856,12.776066303253174,0.0411397259920819,PBPF,soup_scene1,60,old
2857,12.7803635597229,0.0412555401157581,PBPF,soup_scene1,60,old
2858,12.784595489501951,0.0412555401157581,PBPF,soup_scene1,60,old
2859,12.78912591934204,0.0414128106281704,PBPF,soup_scene1,60,old
2860,12.793513298034668,0.0414128106281704,PBPF,soup_scene1,60,old
2861,12.797950983047484,0.0415117655339308,PBPF,soup_scene1,60,old
2862,12.802326440811155,0.0415117655339308,PBPF,soup_scene1,60,old
2863,12.80683159828186,0.0416870819699452,PBPF,soup_scene1,60,old
2864,12.81118893623352,0.0416838176679814,PBPF,soup_scene1,60,old
2865,12.815670251846312,0.0405041722139614,PBPF,soup_scene1,60,old
2866,12.819769620895386,0.0405041722139614,PBPF,soup_scene1,60,old
2867,12.82426381111145,0.0406419486758728,PBPF,soup_scene1,60,old
2868,12.828425884246826,0.0410659621561417,PBPF,soup_scene1,60,old
2869,12.832756280899048,0.0412202909798752,PBPF,soup_scene1,60,old
2870,12.837072610855104,0.0412195111599667,PBPF,soup_scene1,60,old
2871,12.841410398483276,0.0413432048566195,PBPF,soup_scene1,60,old
2872,12.845744132995604,0.041327923833361,PBPF,soup_scene1,60,old
2873,12.850073337554932,0.0414867402497694,PBPF,soup_scene1,60,old
2874,12.85456895828247,0.0416189234945779,PBPF,soup_scene1,60,old
2875,12.85891580581665,0.0416189234945779,PBPF,soup_scene1,60,old
2876,12.863174438476562,0.0417833571485252,PBPF,soup_scene1,60,old
2877,12.867278337478638,0.0417833571485252,PBPF,soup_scene1,60,old
2878,12.871521949768066,0.0417833571485252,PBPF,soup_scene1,60,old
2879,12.875638961791992,0.0417833571485252,PBPF,soup_scene1,60,old
2880,12.880014657974243,0.0421767546419366,PBPF,soup_scene1,60,old
2881,12.88422179222107,0.0421767546419366,PBPF,soup_scene1,60,old
2882,12.888817548751833,0.0421036454922252,PBPF,soup_scene1,60,old
2883,12.893040657043455,0.0421036454922252,PBPF,soup_scene1,60,old
2884,12.89731478691101,0.0420599390203747,PBPF,soup_scene1,60,old
2885,12.901477098464966,0.0422012901663421,PBPF,soup_scene1,60,old
2886,12.90589952468872,0.0422889603196303,PBPF,soup_scene1,60,old
2887,12.910351753234863,0.0424040651834663,PBPF,soup_scene1,60,old
2888,12.914631128311155,0.0424040651834663,PBPF,soup_scene1,60,old
2889,12.918836832046509,0.042477655137436,PBPF,soup_scene1,60,old
2890,12.923121213912964,0.042477655137436,PBPF,soup_scene1,60,old
2891,12.927635669708252,0.042477655137436,PBPF,soup_scene1,60,old
2892,12.93170404434204,0.042477655137436,PBPF,soup_scene1,60,old
2893,12.936054468154907,0.0427030000526385,PBPF,soup_scene1,60,old
2894,12.940494298934937,0.0427030000526385,PBPF,soup_scene1,60,old
2895,12.944761991500854,0.0427030000526385,PBPF,soup_scene1,60,old
2896,12.949259519577026,0.042841289999633,PBPF,soup_scene1,60,old
2897,12.953485012054443,0.042841289999633,PBPF,soup_scene1,60,old
2898,12.959015607833862,0.0429511430953133,PBPF,soup_scene1,60,old
2899,12.963218688964844,0.0429511430953133,PBPF,soup_scene1,60,old
2900,12.967653512954712,0.0434866960470939,PBPF,soup_scene1,60,old
2901,12.972004890441896,0.0434866960470939,PBPF,soup_scene1,60,old
2902,12.976186275482178,0.0434716151109452,PBPF,soup_scene1,60,old
2903,12.980819463729858,0.0430588010874725,PBPF,soup_scene1,60,old
2904,12.985129356384276,0.0430825500912204,PBPF,soup_scene1,60,old
2905,12.98965072631836,0.0432136168660335,PBPF,soup_scene1,60,old
2906,12.993832349777222,0.0432136168660335,PBPF,soup_scene1,60,old
2907,12.998188495635986,0.0433359278870032,PBPF,soup_scene1,60,old
2908,13.002681255340576,0.0433359278870032,PBPF,soup_scene1,60,old
2909,13.007293224334717,0.043453429554041,PBPF,soup_scene1,60,old
2910,13.011762142181396,0.0435837359464022,PBPF,soup_scene1,60,old
2911,13.016311883926392,0.0437903044047022,PBPF,soup_scene1,60,old
2912,13.0207839012146,0.0439356391222779,PBPF,soup_scene1,60,old
2913,13.025272846221924,0.0440529461456435,PBPF,soup_scene1,60,old
2914,13.0297212600708,0.0441825883144445,PBPF,soup_scene1,60,old
2915,13.03450345993042,0.0443614847423415,PBPF,soup_scene1,60,old
2916,13.03911304473877,0.0445818838779098,PBPF,soup_scene1,60,old
2917,13.043399810791016,0.0445818838779098,PBPF,soup_scene1,60,old
2918,13.047873258590698,0.0446644964218852,PBPF,soup_scene1,60,old
2919,13.05205225944519,0.0446644964218852,PBPF,soup_scene1,60,old
2920,13.056654214859009,0.0447456412864687,PBPF,soup_scene1,60,old
2921,13.06087875366211,0.0447456412864687,PBPF,soup_scene1,60,old
2922,13.065513134002686,0.0449198783692207,PBPF,soup_scene1,60,old
2923,13.069843769073486,0.0448729139025152,PBPF,soup_scene1,60,old
2924,13.074312686920166,0.044984455104145,PBPF,soup_scene1,60,old
2925,13.078826665878296,0.04512091978104,PBPF,soup_scene1,60,old
2926,13.083157539367676,0.04512091978104,PBPF,soup_scene1,60,old
2927,13.08744192123413,0.0452377168111443,PBPF,soup_scene1,60,old
2928,13.09175944328308,0.0452377168111443,PBPF,soup_scene1,60,old
2929,13.096254348754885,0.0453681162370877,PBPF,soup_scene1,60,old
2930,13.100526332855225,0.0453681162370877,PBPF,soup_scene1,60,old
2931,13.105106115341188,0.0455608548803139,PBPF,soup_scene1,60,old
2932,13.10947585105896,0.0455608548803139,PBPF,soup_scene1,60,old
2933,13.113982677459717,0.0457232064557194,PBPF,soup_scene1,60,old
2934,13.118276834487917,0.0457232064557194,PBPF,soup_scene1,60,old
2935,13.123047590255736,0.0457387440540438,PBPF,soup_scene1,60,old
2936,13.1272234916687,0.0457387440540438,PBPF,soup_scene1,60,old
2937,13.131783485412598,0.0459104050803335,PBPF,soup_scene1,60,old
2938,13.13621711730957,0.0458604545925069,PBPF,soup_scene1,60,old
2939,13.140920877456663,0.0457998198358484,PBPF,soup_scene1,60,old
2940,13.145407676696776,0.0458014999711405,PBPF,soup_scene1,60,old
2941,13.149841070175173,0.0459165610404942,PBPF,soup_scene1,60,old
2942,13.154168367385864,0.0459700101159176,PBPF,soup_scene1,60,old
2943,13.158832550048828,0.0459700101159176,PBPF,soup_scene1,60,old
2944,13.16311502456665,0.0460642506824907,PBPF,soup_scene1,60,old
2945,13.167494535446169,0.0460642506824907,PBPF,soup_scene1,60,old
2946,13.171892404556274,0.0462649331266273,PBPF,soup_scene1,60,old
2947,13.176165580749512,0.0462649331266273,PBPF,soup_scene1,60,old
2948,13.180539608001707,0.0466352712992265,PBPF,soup_scene1,60,old
2949,13.184800148010254,0.0466352712992265,PBPF,soup_scene1,60,old
2950,13.191487073898315,0.0468269080392456,PBPF,soup_scene1,60,old
2951,13.196270227432253,0.0469587662368238,PBPF,soup_scene1,60,old
2952,13.200828075408936,0.0469587662368238,PBPF,soup_scene1,60,old
2953,13.205321550369264,0.0470140279865687,PBPF,soup_scene1,60,old
2954,13.20970058441162,0.0470140279865687,PBPF,soup_scene1,60,old
2955,13.214072704315186,0.0471113870826523,PBPF,soup_scene1,60,old
2956,13.218354225158691,0.0471113870826523,PBPF,soup_scene1,60,old
2957,13.222816228866575,0.0473306112696504,PBPF,soup_scene1,60,old
2958,13.22712016105652,0.0473306112696504,PBPF,soup_scene1,60,old
2959,13.231591939926147,0.0473922245302437,PBPF,soup_scene1,60,old
2960,13.235801935195925,0.0474283993851605,PBPF,soup_scene1,60,old
2961,13.24028491973877,0.0475723454234459,PBPF,soup_scene1,60,old
2962,13.244537115097046,0.0475548749291046,PBPF,soup_scene1,60,old
2963,13.24899196624756,0.0477700826728792,PBPF,soup_scene1,60,old
2964,13.25321340560913,0.0477699874580624,PBPF,soup_scene1,60,old
2965,13.257812023162842,0.047910248493257,PBPF,soup_scene1,60,old
2966,13.262075424194336,0.0480920225678872,PBPF,soup_scene1,60,old
2967,13.266667366027832,0.0480920225678872,PBPF,soup_scene1,60,old
2968,13.270873069763184,0.0480966789670922,PBPF,soup_scene1,60,old
2969,13.275147199630736,0.0482389434149467,PBPF,soup_scene1,60,old
2970,13.279453754425049,0.0482389434149467,PBPF,soup_scene1,60,old
2971,13.28351593017578,0.0482389434149467,PBPF,soup_scene1,60,old
2972,13.288051843643188,0.0483800530272997,PBPF,soup_scene1,60,old
2973,13.29245901107788,0.0483800530272997,PBPF,soup_scene1,60,old
2974,13.297358751296995,0.048532240828643,PBPF,soup_scene1,60,old
2975,13.301724910736084,0.0451646797221022,PBPF,soup_scene1,60,old
2976,13.305973291397097,0.0452761617634638,PBPF,soup_scene1,60,old
2977,13.310322046279907,0.0452761617634638,PBPF,soup_scene1,60,old
2978,13.31464457511902,0.0453768992445137,PBPF,soup_scene1,60,old
2979,13.319000005722046,0.0453768992445137,PBPF,soup_scene1,60,old
2980,13.323322296142578,0.0454160566077502,PBPF,soup_scene1,60,old
2981,13.327731609344482,0.0455631345375495,PBPF,soup_scene1,60,old
2982,13.332035064697266,0.0457124362565344,PBPF,soup_scene1,60,old
2983,13.33619475364685,0.0457124362565344,PBPF,soup_scene1,60,old
2984,13.340543270111084,0.0457124362565344,PBPF,soup_scene1,60,old
2985,13.344794750213625,0.0456789597052363,PBPF,soup_scene1,60,old
2986,13.349127769470217,0.0458406199765298,PBPF,soup_scene1,60,old
2987,13.353490829467772,0.0458406199765298,PBPF,soup_scene1,60,old
2988,13.357842683792114,0.0460321391910148,PBPF,soup_scene1,60,old
2989,13.362019777297974,0.0460321391910148,PBPF,soup_scene1,60,old
2990,13.366534233093262,0.0460607732712805,PBPF,soup_scene1,60,old
2991,13.370763778686523,0.0461995651870525,PBPF,soup_scene1,60,old
2992,13.375003814697266,0.0461995651870525,PBPF,soup_scene1,60,old
2993,13.379231214523315,0.0461433807611593,PBPF,soup_scene1,60,old
2994,13.383560180664062,0.0462444681379256,PBPF,soup_scene1,60,old
2995,13.388002634048462,0.0462444681379256,PBPF,soup_scene1,60,old
2996,13.392497062683104,0.046453167307105,PBPF,soup_scene1,60,old
2997,13.396591663360596,0.046453167307105,PBPF,soup_scene1,60,old
2998,13.400665521621704,0.046453167307105,PBPF,soup_scene1,60,old
2999,13.404855966567991,0.0465716149737271,PBPF,soup_scene1,60,old
3000,13.409118413925173,0.0465640055970184,PBPF,soup_scene1,60,old
3001,13.413784265518188,0.0466727302068993,PBPF,soup_scene1,60,old
3002,13.41841173171997,0.0469904483598982,PBPF,soup_scene1,60,old
3003,13.423041343688965,0.0470023497263028,PBPF,soup_scene1,60,old
3004,13.42747688293457,0.0471047722472233,PBPF,soup_scene1,60,old
3005,13.432276010513306,0.0472870813647278,PBPF,soup_scene1,60,old
3006,13.436792850494385,0.0474126131674067,PBPF,soup_scene1,60,old
3007,13.44127893447876,0.0475745120416212,PBPF,soup_scene1,60,old
3008,13.445923805236816,0.0477201383899604,PBPF,soup_scene1,60,old
3009,13.450743675231934,0.0450630303897868,PBPF,soup_scene1,60,old
3010,13.455137729644775,0.0452000425535596,PBPF,soup_scene1,60,old
3011,13.459604263305664,0.0452000425535596,PBPF,soup_scene1,60,old
3012,13.46397829055786,0.0453301957652342,PBPF,soup_scene1,60,old
3013,13.46828579902649,0.0453301957652342,PBPF,soup_scene1,60,old
3014,13.47277021408081,0.0454254597568138,PBPF,soup_scene1,60,old
3015,13.477003812789915,0.0454254597568138,PBPF,soup_scene1,60,old
3016,13.481463432312012,0.0455834736495267,PBPF,soup_scene1,60,old
3017,13.485594511032104,0.0455834736495267,PBPF,soup_scene1,60,old
3018,13.49026584625244,0.045671455959044,PBPF,soup_scene1,60,old
3019,13.494441986083984,0.0456552563758327,PBPF,soup_scene1,60,old
3020,13.49926233291626,0.0458339333307901,PBPF,soup_scene1,60,old
3021,13.50405764579773,0.0460407432028153,PBPF,soup_scene1,60,old
3022,13.5086829662323,0.0460407432028153,PBPF,soup_scene1,60,old
3023,13.513049602508543,0.046187366945081,PBPF,soup_scene1,60,old
3024,13.517416954040527,0.046187366945081,PBPF,soup_scene1,60,old
3025,13.522006750106812,0.0463060275364324,PBPF,soup_scene1,60,old
3026,13.526304006576538,0.0463060275364324,PBPF,soup_scene1,60,old
3027,13.530884504318236,0.0463648494582458,PBPF,soup_scene1,60,old
3028,13.535179853439333,0.0463648494582458,PBPF,soup_scene1,60,old
3029,13.539830207824709,0.0466110349738435,PBPF,soup_scene1,60,old
3030,13.544267416000366,0.0465990854873329,PBPF,soup_scene1,60,old
3031,13.548771381378174,0.046743061811809,PBPF,soup_scene1,60,old
3032,13.552940130233765,0.046743061811809,PBPF,soup_scene1,60,old
3033,13.55760645866394,0.0484482258928318,PBPF,soup_scene1,60,old
3034,13.562169075012209,0.0483925785854561,PBPF,soup_scene1,60,old
3035,13.566747903823853,0.0485594012915221,PBPF,soup_scene1,60,old
3036,13.571337938308716,0.0486883020895203,PBPF,soup_scene1,60,old
3037,13.575656175613403,0.0486883020895203,PBPF,soup_scene1,60,old
3038,13.580167293548584,0.0488611033462649,PBPF,soup_scene1,60,old
3039,13.5844087600708,0.0488611033462649,PBPF,soup_scene1,60,old
3040,13.589095830917358,0.0488974761217503,PBPF,soup_scene1,60,old
3041,13.593321561813354,0.0488974761217503,PBPF,soup_scene1,60,old
3042,13.597766876220703,0.0490141440511486,PBPF,soup_scene1,60,old
3043,13.602041006088257,0.0490141440511486,PBPF,soup_scene1,60,old
3044,13.60655117034912,0.049249725140741,PBPF,soup_scene1,60,old
3045,13.610761642456056,0.049249725140741,PBPF,soup_scene1,60,old
3046,13.615673065185549,0.0471065102649035,PBPF,soup_scene1,60,old
3047,13.620041370391846,0.0470613070010198,PBPF,soup_scene1,60,old
3048,13.624646425247192,0.0472140450332477,PBPF,soup_scene1,60,old
3049,13.62898325920105,0.0471830852651369,PBPF,soup_scene1,60,old
3050,13.633330345153809,0.0473284734439846,PBPF,soup_scene1,60,old
3051,13.63782238960266,0.0474129632116885,PBPF,soup_scene1,60,old
3052,13.642167329788208,0.0474129632116885,PBPF,soup_scene1,60,old
3053,13.64653491973877,0.0475335461651942,PBPF,soup_scene1,60,old
3054,13.650756359100342,0.0475335461651942,PBPF,soup_scene1,60,old
3055,13.655375719070436,0.0476460075229926,PBPF,soup_scene1,60,old
3056,13.659600734710692,0.0476460075229926,PBPF,soup_scene1,60,old
3057,13.664270401000977,0.0477319166461949,PBPF,soup_scene1,60,old
3058,13.668560266494753,0.0477319166461949,PBPF,soup_scene1,60,old
3059,13.672930002212524,0.0478832980121764,PBPF,soup_scene1,60,old
3060,13.677167892456056,0.0478832980121764,PBPF,soup_scene1,60,old
3061,13.681687593460085,0.0479776956717205,PBPF,soup_scene1,60,old
3062,13.685931921005247,0.0479147642829052,PBPF,soup_scene1,60,old
3063,13.69052004814148,0.0481144852345135,PBPF,soup_scene1,60,old
3064,13.694750785827637,0.0481144852345135,PBPF,soup_scene1,60,old
3065,13.699307203292848,0.0482667322621111,PBPF,soup_scene1,60,old
3066,13.703616857528688,0.0483702273842722,PBPF,soup_scene1,60,old
3067,13.7081036567688,0.0483702273842722,PBPF,soup_scene1,60,old
3068,13.712532043457031,0.048591593768644,PBPF,soup_scene1,60,old
3069,13.71681833267212,0.048591593768644,PBPF,soup_scene1,60,old
3070,13.721177339553831,0.0486363323018678,PBPF,soup_scene1,60,old
3071,13.725492238998411,0.0486363323018678,PBPF,soup_scene1,60,old
3072,13.730721473693848,0.0487502585906198,PBPF,soup_scene1,60,old
3073,13.736437320709229,0.0488674173961401,PBPF,soup_scene1,60,old
3074,13.741058826446531,0.0488674173961401,PBPF,soup_scene1,60,old
3075,13.745335578918455,0.0491409159445988,PBPF,soup_scene1,60,old
3076,13.749780893325806,0.0491409159445988,PBPF,soup_scene1,60,old
3077,13.754233360290527,0.04917646626864,PBPF,soup_scene1,60,old
3078,13.758569955825806,0.04917646626864,PBPF,soup_scene1,60,old
3079,13.762993812561035,0.049360836682105,PBPF,soup_scene1,60,old
3080,13.767334699630736,0.049360836682105,PBPF,soup_scene1,60,old
3081,13.772150754928589,0.0464589613549808,PBPF,soup_scene1,60,old
3082,13.77656316757202,0.0464589613549808,PBPF,soup_scene1,60,old
3083,13.781193017959597,0.0466825445448905,PBPF,soup_scene1,60,old
3084,13.785188913345335,0.0466825445448905,PBPF,soup_scene1,60,old
3085,13.78990387916565,0.0468454734662282,PBPF,soup_scene1,60,old
3086,13.794167041778564,0.0468454734662282,PBPF,soup_scene1,60,old
3087,13.798527002334597,0.0469885183207161,PBPF,soup_scene1,60,old
3088,13.802759408950806,0.0469470739187111,PBPF,soup_scene1,60,old
3089,13.80706024169922,0.0470897564837946,PBPF,soup_scene1,60,old
3090,13.811365604400637,0.0471182819397025,PBPF,soup_scene1,60,old
3091,13.815679788589478,0.047231709828431,PBPF,soup_scene1,60,old
3092,13.820095300674438,0.0474538157660233,PBPF,soup_scene1,60,old
3093,13.824702739715576,0.0473731620595474,PBPF,soup_scene1,60,old
3094,13.829051971435549,0.0475884361726731,PBPF,soup_scene1,60,old
3095,13.83343768119812,0.0475884361726731,PBPF,soup_scene1,60,old
3096,13.83778691291809,0.0477198532163507,PBPF,soup_scene1,60,old
3097,13.842766761779783,0.0477198532163507,PBPF,soup_scene1,60,old
3098,13.848654508590698,0.0478500573978615,PBPF,soup_scene1,60,old
3099,13.854413509368896,0.0479849850179505,PBPF,soup_scene1,60,old
3100,13.860237121582031,0.0479849850179505,PBPF,soup_scene1,60,old
3101,13.865862846374512,0.0482040212014463,PBPF,soup_scene1,60,old
3102,13.870176315307615,0.0481229168243156,PBPF,soup_scene1,60,old
3103,13.874733448028564,0.0482304902968858,PBPF,soup_scene1,60,old
3104,13.879135131835938,0.048416411450451,PBPF,soup_scene1,60,old
3105,13.883479118347168,0.048416411450451,PBPF,soup_scene1,60,old
3106,13.887798547744753,0.0486974848556117,PBPF,soup_scene1,60,old
3107,13.893261194229126,0.0486974848556117,PBPF,soup_scene1,60,old
3108,13.89783525466919,0.0487908004611742,PBPF,soup_scene1,60,old
3109,13.902190923690796,0.0487908004611742,PBPF,soup_scene1,60,old
3110,13.906627893447876,0.0489867231923627,PBPF,soup_scene1,60,old
3111,13.910905122756958,0.0489867231923627,PBPF,soup_scene1,60,old
3112,13.91549015045166,0.0491841677272549,PBPF,soup_scene1,60,old
3113,13.91986608505249,0.0492952011274471,PBPF,soup_scene1,60,old
3114,13.925434350967407,0.0494615365492959,PBPF,soup_scene1,60,old
3115,13.93191647529602,0.0494385042783905,PBPF,soup_scene1,60,old
3116,13.936527967453005,0.0484126667926971,PBPF,soup_scene1,60,old
3117,13.940903663635254,0.0485776809659959,PBPF,soup_scene1,60,old
3118,13.945283889770508,0.0487354192018894,PBPF,soup_scene1,60,old
3119,13.949668169021606,0.0487354192018894,PBPF,soup_scene1,60,old
3120,13.95392918586731,0.0490314282915772,PBPF,soup_scene1,60,old
3121,13.958263874053957,0.0490314282915772,PBPF,soup_scene1,60,old
3122,13.96269941329956,0.049224750299901,PBPF,soup_scene1,60,old
3123,13.96691632270813,0.049224750299901,PBPF,soup_scene1,60,old
3124,13.971341371536257,0.0494946169474444,PBPF,soup_scene1,60,old
3125,13.97554063796997,0.0494946169474444,PBPF,soup_scene1,60,old
3126,13.980251789093018,0.0495406774617573,PBPF,soup_scene1,60,old
