2999,12.832485437393188,0.1215485425216231,PBPF,cracker_scene1,50,old
3000,12.836912393569946,0.1213737084831712,PBPF,cracker_scene1,50,old
3001,12.841108083724976,0.1213737084831712,PBPF,cracker_scene1,50,old
3002,12.845433235168455,0.12144249331210269,PBPF,cracker_scene1,50,old
3003,12.84956192970276,0.12144249331210269,PBPF,cracker_scene1,50,old
3004,12.853891849517822,0.12140545236532209,PBPF,cracker_scene1,50,old
3005,12.858019828796388,0.12140545236532209,PBPF,cracker_scene1,50,old
3006,12.862330675125122,0.1213568658027583,PBPF,cracker_scene1,50,old
3007,12.86647629737854,0.1213568658027583,PBPF,cracker_scene1,50,old
3008,12.871018886566162,0.121177062463392,PBPF,cracker_scene1,50,old
3009,12.875088691711426,0.121177062463392,PBPF,cracker_scene1,50,old
3010,12.879574060440063,0.1212892646687042,PBPF,cracker_scene1,50,old
3011,12.883659601211548,0.1212892646687042,PBPF,cracker_scene1,50,old
3012,12.888001441955566,0.12111716403290469,PBPF,cracker_scene1,50,old
3013,12.892013549804688,0.12111716403290469,PBPF,cracker_scene1,50,old
3014,12.896419525146484,0.1212260978662533,PBPF,cracker_scene1,50,old
3015,12.900434017181396,0.1212260978662533,PBPF,cracker_scene1,50,old
3016,12.905011892318726,0.12107505006238,PBPF,cracker_scene1,50,old
3017,12.909077405929564,0.1211968247772767,PBPF,cracker_scene1,50,old
3018,12.913421392440796,0.1211343459669354,PBPF,cracker_scene1,50,old
3019,12.91812777519226,0.1211083238754027,PBPF,cracker_scene1,50,old
3020,12.92260718345642,0.1211083238754027,PBPF,cracker_scene1,50,old
3021,12.926764488220217,0.121117685548815,PBPF,cracker_scene1,50,old
3022,12.931158065795898,0.12110568999059909,PBPF,cracker_scene1,50,old
3023,12.935507774353027,0.1210519292775604,PBPF,cracker_scene1,50,old
3024,12.939807653427124,0.1210519292775604,PBPF,cracker_scene1,50,old
3025,12.944003343582152,0.1208764470086532,PBPF,cracker_scene1,50,old
3026,12.948403596878052,0.1208764470086532,PBPF,cracker_scene1,50,old
3027,12.952659130096436,0.1209649845140402,PBPF,cracker_scene1,50,old
3028,12.95689082145691,0.1209649845140402,PBPF,cracker_scene1,50,old
3029,12.961137771606444,0.12091669551057539,PBPF,cracker_scene1,50,old
3030,12.965433359146118,0.12091669551057539,PBPF,cracker_scene1,50,old
3031,12.969894170761108,0.1208973924740871,PBPF,cracker_scene1,50,old
3032,12.974162578582764,0.1208973924740871,PBPF,cracker_scene1,50,old
3033,12.978617429733276,0.1208704575862056,PBPF,cracker_scene1,50,old
3034,12.98276138305664,0.1208704575862056,PBPF,cracker_scene1,50,old
3035,12.987087488174438,0.12084583065350969,PBPF,cracker_scene1,50,old
3036,12.991132020950316,0.12084583065350969,PBPF,cracker_scene1,50,old
3037,12.995512008666992,0.1207602666026941,PBPF,cracker_scene1,50,old
3038,12.999905109405518,0.09550103047828269,PBPF,cracker_scene1,50,old
3039,13.00430393218994,0.09543541937272089,PBPF,cracker_scene1,50,old
3040,13.008466005325316,0.09543541937272089,PBPF,cracker_scene1,50,old
3041,13.01281714439392,0.0952863944834461,PBPF,cracker_scene1,50,old
3042,13.01684546470642,0.0952863944834461,PBPF,cracker_scene1,50,old
3043,13.02113914489746,0.09536685019578639,PBPF,cracker_scene1,50,old
3044,13.025162935256958,0.09536685019578639,PBPF,cracker_scene1,50,old
3045,13.029376745224,0.0953069373617802,PBPF,cracker_scene1,50,old
3046,13.033511400222778,0.0953069373617802,PBPF,cracker_scene1,50,old
3047,13.038039684295654,0.0954578778849471,PBPF,cracker_scene1,50,old
3048,13.042165994644163,0.0954578778849471,PBPF,cracker_scene1,50,old
3049,13.046613693237305,0.0953788999731586,PBPF,cracker_scene1,50,old
3050,13.05065131187439,0.0953819287171185,PBPF,cracker_scene1,50,old
3051,13.055102348327637,0.09534021248172089,PBPF,cracker_scene1,50,old
3052,13.059180736541748,0.0953349830918754,PBPF,cracker_scene1,50,old
3053,13.063559293746948,0.09530017608734069,PBPF,cracker_scene1,50,old
3054,13.067800045013428,0.0951197228884316,PBPF,cracker_scene1,50,old
3055,13.072203636169434,0.0951197228884316,PBPF,cracker_scene1,50,old
3056,13.0763738155365,0.0952541626008587,PBPF,cracker_scene1,50,old
3057,13.080750942230225,0.095179899587435,PBPF,cracker_scene1,50,old
3058,13.08486819267273,0.095179899587435,PBPF,cracker_scene1,50,old
3059,13.089230060577393,0.0951416365421096,PBPF,cracker_scene1,50,old
3060,13.093353271484377,0.0951022042650576,PBPF,cracker_scene1,50,old
3061,13.09775447845459,0.0950983392004349,PBPF,cracker_scene1,50,old
3062,13.102133750915527,0.09504586711214469,PBPF,cracker_scene1,50,old
3063,13.106486797332764,0.09504586711214469,PBPF,cracker_scene1,50,old
3064,13.110736846923828,0.09500544991717609,PBPF,cracker_scene1,50,old
3065,13.115005731582642,0.09500544991717609,PBPF,cracker_scene1,50,old
3066,13.119225978851318,0.0948606457291923,PBPF,cracker_scene1,50,old
3067,13.123565196990969,0.0948606457291923,PBPF,cracker_scene1,50,old
3068,13.127629041671751,0.0948192378030253,PBPF,cracker_scene1,50,old
3069,13.132004737854004,0.0948192378030253,PBPF,cracker_scene1,50,old
3070,13.136370420455933,0.0947865079521283,PBPF,cracker_scene1,50,old
3071,13.140576124191284,0.0947865079521283,PBPF,cracker_scene1,50,old
3072,13.145060777664185,0.0948703654635341,PBPF,cracker_scene1,50,old
3073,13.14925217628479,0.0948703654635341,PBPF,cracker_scene1,50,old
3074,13.154632329940796,0.0947019626585123,PBPF,cracker_scene1,50,old
3075,13.161158800125122,0.0947363779587621,PBPF,cracker_scene1,50,old
3076,13.167251110076904,0.0824756958463071,PBPF,cracker_scene1,50,old
3077,13.17163586616516,0.0824390385038251,PBPF,cracker_scene1,50,old
3078,13.17574977874756,0.0824390385038251,PBPF,cracker_scene1,50,old
3079,13.180094480514526,0.0823240005598237,PBPF,cracker_scene1,50,old
3080,13.184112787246704,0.0823240005598237,PBPF,cracker_scene1,50,old
3081,13.188596487045288,0.0823672793482035,PBPF,cracker_scene1,50,old
3082,13.192677736282349,0.08236086947757079,PBPF,cracker_scene1,50,old
3083,13.19709610939026,0.08234045383912779,PBPF,cracker_scene1,50,old
3084,13.2013041973114,0.08234899774259409,PBPF,cracker_scene1,50,old
3085,13.205833196640016,0.0823016505787198,PBPF,cracker_scene1,50,old
3086,13.210047006607056,0.08224097700735919,PBPF,cracker_scene1,50,old
3087,13.214427947998049,0.08223980821602149,PBPF,cracker_scene1,50,old
3088,13.218575954437256,0.08216386644432119,PBPF,cracker_scene1,50,old
3089,13.222933530807495,0.08216386644432119,PBPF,cracker_scene1,50,old
3090,13.22712516784668,0.0819768973951065,PBPF,cracker_scene1,50,old
3091,13.231493711471558,0.0819768973951065,PBPF,cracker_scene1,50,old
3092,13.23613977432251,0.0820025902451407,PBPF,cracker_scene1,50,old
3093,13.240381717681885,0.0820025902451407,PBPF,cracker_scene1,50,old
3094,13.24473524093628,0.0819873036928827,PBPF,cracker_scene1,50,old
3095,13.248952627182009,0.0819873036928827,PBPF,cracker_scene1,50,old
3096,13.253280878067017,0.0819153543361142,PBPF,cracker_scene1,50,old
3097,13.257790088653564,0.0819153543361142,PBPF,cracker_scene1,50,old
3098,13.262096643447876,0.08186044115188379,PBPF,cracker_scene1,50,old
3099,13.266326427459717,0.08186044115188379,PBPF,cracker_scene1,50,old
3100,13.270761013031006,0.0818147621541907,PBPF,cracker_scene1,50,old
3101,13.274922609329224,0.0818147621541907,PBPF,cracker_scene1,50,old
3102,13.279460191726685,0.08177080281423829,PBPF,cracker_scene1,50,old
3103,13.283514022827148,0.08177080281423829,PBPF,cracker_scene1,50,old
3104,13.287861824035645,0.0817107938007033,PBPF,cracker_scene1,50,old
3105,13.29191279411316,0.0817107938007033,PBPF,cracker_scene1,50,old
3106,13.296431541442873,0.0816705425782098,PBPF,cracker_scene1,50,old
3107,13.301061630249023,0.0816705425782098,PBPF,cracker_scene1,50,old
3108,13.305630922317505,0.08146666196680019,PBPF,cracker_scene1,50,old
3109,13.30996870994568,0.0814827227373403,PBPF,cracker_scene1,50,old
3110,13.314744234085085,0.0814457037450517,PBPF,cracker_scene1,50,old
3111,13.319526195526125,0.0775554726725954,PBPF,cracker_scene1,50,old
3112,13.32373857498169,0.0775554726725954,PBPF,cracker_scene1,50,old
3113,13.328184366226196,0.077382594566313,PBPF,cracker_scene1,50,old
3114,13.3323073387146,0.077382594566313,PBPF,cracker_scene1,50,old
3115,13.336720943450928,0.0773096121440969,PBPF,cracker_scene1,50,old
3116,13.34096384048462,0.0773096121440969,PBPF,cracker_scene1,50,old
3117,13.345236778259276,0.0773743624021071,PBPF,cracker_scene1,50,old
3118,13.34939980506897,0.0773743624021071,PBPF,cracker_scene1,50,old
3119,13.353709697723389,0.0772510258664971,PBPF,cracker_scene1,50,old
3120,13.357948064804075,0.0772510258664971,PBPF,cracker_scene1,50,old
3121,13.36263132095337,0.0773090427782145,PBPF,cracker_scene1,50,old
3122,13.3670551776886,0.0773090427782145,PBPF,cracker_scene1,50,old
3123,13.371418476104736,0.0771163201663482,PBPF,cracker_scene1,50,old
3124,13.375827074050903,0.0771163201663482,PBPF,cracker_scene1,50,old
3125,13.380057096481323,0.0771163201663482,PBPF,cracker_scene1,50,old
3126,13.384406805038452,0.07713516751786119,PBPF,cracker_scene1,50,old
3127,13.388695478439333,0.07713516751786119,PBPF,cracker_scene1,50,old
3128,13.392978191375732,0.0770994141972803,PBPF,cracker_scene1,50,old
3129,13.397442817687988,0.0770994141972803,PBPF,cracker_scene1,50,old
3130,13.401479959487917,0.0770994141972803,PBPF,cracker_scene1,50,old
3131,13.405970096588137,0.0770472502749227,PBPF,cracker_scene1,50,old
3132,13.410035133361816,0.0770472502749227,PBPF,cracker_scene1,50,old
3133,13.41417956352234,0.0769884755432409,PBPF,cracker_scene1,50,old
3134,13.418848037719728,0.0769884755432409,PBPF,cracker_scene1,50,old
3135,13.423419713974,0.07683125690758799,PBPF,cracker_scene1,50,old
3136,13.42785096168518,0.07683125690758799,PBPF,cracker_scene1,50,old
3137,13.432241678237917,0.0769013704651175,PBPF,cracker_scene1,50,old
3138,13.43675708770752,0.0769013704651175,PBPF,cracker_scene1,50,old
3139,13.441036939620972,0.0769013704651175,PBPF,cracker_scene1,50,old
3140,13.44535756111145,0.0768831756852018,PBPF,cracker_scene1,50,old
3141,13.449766159057615,0.076747094731971,PBPF,cracker_scene1,50,old
3142,13.45396614074707,0.07671959544069769,PBPF,cracker_scene1,50,old
3143,13.458454847335815,0.0768434382568811,PBPF,cracker_scene1,50,old
3144,13.462838172912598,0.07676215155441869,PBPF,cracker_scene1,50,old
3145,13.46739411354065,0.0766961067612473,PBPF,cracker_scene1,50,old
3146,13.472127437591553,0.073012257583497,PBPF,cracker_scene1,50,old
3147,13.476291418075562,0.07294888894982389,PBPF,cracker_scene1,50,old
3148,13.480939149856567,0.07294888894982389,PBPF,cracker_scene1,50,old
3149,13.485248327255247,0.07287992139323969,PBPF,cracker_scene1,50,old
3150,13.48959255218506,0.07287992139323969,PBPF,cracker_scene1,50,old
3151,13.49373459815979,0.07287992139323969,PBPF,cracker_scene1,50,old
3152,13.498177289962769,0.072854661427134,PBPF,cracker_scene1,50,old
3153,13.502640008926392,0.072854661427134,PBPF,cracker_scene1,50,old
3154,13.506837368011476,0.0727943053024718,PBPF,cracker_scene1,50,old
3155,13.51118302345276,0.0727943053024718,PBPF,cracker_scene1,50,old
3156,13.515771389007568,0.0727670602737537,PBPF,cracker_scene1,50,old
3157,13.52023959159851,0.0727171913501367,PBPF,cracker_scene1,50,old
3158,13.524799585342407,0.0725347631709643,PBPF,cracker_scene1,50,old
3159,13.529401063919067,0.0726122679156994,PBPF,cracker_scene1,50,old
3160,13.534000396728516,0.0724040868219806,PBPF,cracker_scene1,50,old
3161,13.5387601852417,0.0725414841476562,PBPF,cracker_scene1,50,old
3162,13.543123483657835,0.0725381180788291,PBPF,cracker_scene1,50,old
3163,13.54750370979309,0.0724795382421027,PBPF,cracker_scene1,50,old
3164,13.551992177963257,0.0724105752282601,PBPF,cracker_scene1,50,old
3165,13.556467533111572,0.0724105752282601,PBPF,cracker_scene1,50,old
3166,13.560799837112429,0.0723444258444827,PBPF,cracker_scene1,50,old
3167,13.565183162689207,0.0723444258444827,PBPF,cracker_scene1,50,old
3168,13.569735050201416,0.0721591205030431,PBPF,cracker_scene1,50,old
3169,13.574061632156372,0.0721591205030431,PBPF,cracker_scene1,50,old
3170,13.578617572784424,0.072235270508546,PBPF,cracker_scene1,50,old
3171,13.582934617996216,0.072235270508546,PBPF,cracker_scene1,50,old
3172,13.587431192398071,0.0720923051957878,PBPF,cracker_scene1,50,old
3173,13.59155774116516,0.0720923051957878,PBPF,cracker_scene1,50,old
3174,13.5961811542511,0.07216990404846099,PBPF,cracker_scene1,50,old
3175,13.60045599937439,0.07216990404846099,PBPF,cracker_scene1,50,old
3176,13.605193614959717,0.0721477077337459,PBPF,cracker_scene1,50,old
3177,13.609395027160645,0.0721692276012825,PBPF,cracker_scene1,50,old
3178,13.613897323608398,0.072146016295696,PBPF,cracker_scene1,50,old
3179,13.618469715118408,0.0719508564831768,PBPF,cracker_scene1,50,old
3180,13.62281847000122,0.0719508564831768,PBPF,cracker_scene1,50,old
3181,13.627357244491575,0.06783218698422269,PBPF,cracker_scene1,50,old
3182,13.631772994995115,0.06783218698422269,PBPF,cracker_scene1,50,old
3183,13.636284828186035,0.067899667767369,PBPF,cracker_scene1,50,old
3184,13.640663146972656,0.067899667767369,PBPF,cracker_scene1,50,old
3185,13.645087242126465,0.06767781451857449,PBPF,cracker_scene1,50,old
3186,13.649343013763428,0.06767781451857449,PBPF,cracker_scene1,50,old
3187,13.653904676437378,0.0676173416819419,PBPF,cracker_scene1,50,old
3188,13.658061981201172,0.0676173416819419,PBPF,cracker_scene1,50,old
3189,13.66263747215271,0.0677116343707862,PBPF,cracker_scene1,50,old
3190,13.666824579238892,0.0677116343707862,PBPF,cracker_scene1,50,old
3191,13.671451568603516,0.0675544460809991,PBPF,cracker_scene1,50,old
3192,13.67566990852356,0.0675544460809991,PBPF,cracker_scene1,50,old
3193,13.68021011352539,0.067609407850001,PBPF,cracker_scene1,50,old
3194,13.68458366394043,0.0675575793099011,PBPF,cracker_scene1,50,old
3195,13.689100742340088,0.0674498406489743,PBPF,cracker_scene1,50,old
3196,13.693403482437134,0.06729413718845739,PBPF,cracker_scene1,50,old
3197,13.697838068008425,0.06729413718845739,PBPF,cracker_scene1,50,old
3198,13.702168464660645,0.06729413718845739,PBPF,cracker_scene1,50,old
3199,13.706815719604492,0.0671161069126339,PBPF,cracker_scene1,50,old
3200,13.71143627166748,0.0671889743194733,PBPF,cracker_scene1,50,old
3201,13.71572232246399,0.0671889743194733,PBPF,cracker_scene1,50,old
3202,13.720309019088743,0.0671633651144634,PBPF,cracker_scene1,50,old
3203,13.724481582641602,0.0671633651144634,PBPF,cracker_scene1,50,old
3204,13.72909951210022,0.0671005860466198,PBPF,cracker_scene1,50,old
3205,13.7331964969635,0.0671005860466198,PBPF,cracker_scene1,50,old
3206,13.737817287445068,0.0670491722722479,PBPF,cracker_scene1,50,old
3207,13.742004871368408,0.0670491722722479,PBPF,cracker_scene1,50,old
3208,13.74663233757019,0.0668596665899837,PBPF,cracker_scene1,50,old
3209,13.750860929489136,0.0668596665899837,PBPF,cracker_scene1,50,old
3210,13.755318880081177,0.0667965103117919,PBPF,cracker_scene1,50,old
3211,13.759798526763916,0.0667965103117919,PBPF,cracker_scene1,50,old
3212,13.764050960540771,0.0668666242540223,PBPF,cracker_scene1,50,old
3213,13.768560409545898,0.0668666242540223,PBPF,cracker_scene1,50,old
3214,13.772985696792604,0.06700295281963779,PBPF,cracker_scene1,50,old
3215,13.777465105056764,0.06700295281963779,PBPF,cracker_scene1,50,old
3216,13.782075881958008,0.0669605099309457,PBPF,cracker_scene1,50,old
3217,13.78657078742981,0.058296470707228605,PBPF,cracker_scene1,50,old
3218,13.791218280792236,0.058101507133566,PBPF,cracker_scene1,50,old
3219,13.795363903045654,0.058101507133566,PBPF,cracker_scene1,50,old
3220,13.79982042312622,0.057997997787424004,PBPF,cracker_scene1,50,old
3221,13.804138660430908,0.057997997787424004,PBPF,cracker_scene1,50,old
3222,13.808470010757446,0.057997997787424004,PBPF,cracker_scene1,50,old
3223,13.812870502471924,0.057946561857963805,PBPF,cracker_scene1,50,old
3224,13.817167282104492,0.057946561857963805,PBPF,cracker_scene1,50,old
3225,13.821598529815674,0.0578532682529384,PBPF,cracker_scene1,50,old
3226,13.82599663734436,0.057856104807921,PBPF,cracker_scene1,50,old
3227,13.830298900604248,0.0579801700323874,PBPF,cracker_scene1,50,old
3228,13.834758758544922,0.0579801700323874,PBPF,cracker_scene1,50,old
3229,13.839385509490969,0.0579241764906034,PBPF,cracker_scene1,50,old
3230,13.84365200996399,0.0579241764906034,PBPF,cracker_scene1,50,old
3231,13.84789776802063,0.0579241764906034,PBPF,cracker_scene1,50,old
3232,13.852414846420288,0.0577773750984234,PBPF,cracker_scene1,50,old
3233,13.856873273849487,0.0577773750984234,PBPF,cracker_scene1,50,old
3234,13.861098766326904,0.0576450045143998,PBPF,cracker_scene1,50,old
3235,13.865505695343018,0.0576450045143998,PBPF,cracker_scene1,50,old
3236,13.869981288909912,0.0576450045143998,PBPF,cracker_scene1,50,old
3237,13.874268770217896,0.0575812940865152,PBPF,cracker_scene1,50,old
3238,13.878402948379517,0.0575812940865152,PBPF,cracker_scene1,50,old
3239,13.882672786712646,0.0574864549931262,PBPF,cracker_scene1,50,old
3240,13.886858940124512,0.0574864549931262,PBPF,cracker_scene1,50,old
3241,13.891021251678469,0.0574864549931262,PBPF,cracker_scene1,50,old
3242,13.895251512527466,0.0574864549931262,PBPF,cracker_scene1,50,old
3243,13.8999125957489,0.057405005420782404,PBPF,cracker_scene1,50,old
3244,13.90448784828186,0.057376178273518104,PBPF,cracker_scene1,50,old
3245,13.908746242523192,0.057376178273518104,PBPF,cracker_scene1,50,old
3246,13.913225412368774,0.057481601966060704,PBPF,cracker_scene1,50,old
3247,13.91831660270691,0.057412728310741,PBPF,cracker_scene1,50,old
3248,13.92298460006714,0.0572176324649856,PBPF,cracker_scene1,50,old
3249,13.927295684814451,0.0572176324649856,PBPF,cracker_scene1,50,old
3250,13.932153463363647,0.057159179572595004,PBPF,cracker_scene1,50,old
3251,13.936614990234377,0.0569889206138037,PBPF,cracker_scene1,50,old
3252,13.94118595123291,0.057055282764305604,PBPF,cracker_scene1,50,old
3253,13.94613528251648,0.0569279755991516,PBPF,cracker_scene1,50,old
3254,13.950767755508425,0.05516362485085,PBPF,cracker_scene1,50,old
3255,13.955471515655518,0.055185320761850405,PBPF,cracker_scene1,50,old
3256,13.96005630493164,0.0551247490385802,PBPF,cracker_scene1,50,old
3257,13.964596271514893,0.0551247490385802,PBPF,cracker_scene1,50,old
3258,13.969003200531006,0.0549393611808342,PBPF,cracker_scene1,50,old
3259,13.973644733428957,0.0549393611808342,PBPF,cracker_scene1,50,old
3260,13.978789806365969,0.0549758000095902,PBPF,cracker_scene1,50,old
3261,13.982933759689333,0.0549758000095902,PBPF,cracker_scene1,50,old
3262,13.987442255020142,0.054943945080266905,PBPF,cracker_scene1,50,old
