2721,11.954658269882202,0.0181359296741088,PBPF,soup_scene1,60,old
2722,11.95881962776184,0.0181359296741088,PBPF,soup_scene1,60,old
2723,11.963300466537476,0.0181302849322668,PBPF,soup_scene1,60,old
2724,11.967365503311155,0.0181302849322668,PBPF,soup_scene1,60,old
2725,11.971861124038696,0.0181280640206232,PBPF,soup_scene1,60,old
2726,11.976098775863647,0.0181115128523811,PBPF,soup_scene1,60,old
2727,11.980226278305054,0.0181133636728591,PBPF,soup_scene1,60,old
2728,11.984522819519045,0.0181178395934826,PBPF,soup_scene1,60,old
2729,11.988795042037964,0.0181168068087857,PBPF,soup_scene1,60,old
2730,11.992958068847656,0.0181168068087857,PBPF,soup_scene1,60,old
2731,11.997260093688965,0.0181461165243564,PBPF,soup_scene1,60,old
2732,12.001596450805664,0.0181626368274604,PBPF,soup_scene1,60,old
2733,12.005936622619627,0.0181631049399312,PBPF,soup_scene1,60,old
2734,12.010182619094849,0.0181284582716934,PBPF,soup_scene1,60,old
2735,12.014607906341553,0.0181265294614517,PBPF,soup_scene1,60,old
2736,12.019062757492064,0.0181245792803193,PBPF,soup_scene1,60,old
2737,12.023372650146484,0.0181719897765978,PBPF,soup_scene1,60,old
2738,12.027596712112429,0.0181422649332307,PBPF,soup_scene1,60,old
2739,12.031959772109984,0.0181322942836652,PBPF,soup_scene1,60,old
2740,12.036130905151367,0.0181182006910998,PBPF,soup_scene1,60,old
2741,12.040369987487791,0.0181182006910998,PBPF,soup_scene1,60,old
2742,12.0447039604187,0.0180954415455579,PBPF,soup_scene1,60,old
2743,12.04893183708191,0.0180797803434251,PBPF,soup_scene1,60,old
2744,12.05325436592102,0.0181285274042672,PBPF,soup_scene1,60,old
2745,12.057638883590698,0.0181285274042672,PBPF,soup_scene1,60,old
2746,12.061973571777344,0.0181348696762235,PBPF,soup_scene1,60,old
2747,12.066198825836182,0.0181348696762235,PBPF,soup_scene1,60,old
2748,12.070791721343994,0.0181649816286388,PBPF,soup_scene1,60,old
2749,12.075160026550291,0.0181649816286388,PBPF,soup_scene1,60,old
2750,12.079553604125977,0.0181662181721816,PBPF,soup_scene1,60,old
2751,12.083901405334473,0.0181662181721816,PBPF,soup_scene1,60,old
2752,12.088420152664185,0.0182083183690345,PBPF,soup_scene1,60,old
2753,12.092590093612673,0.0182083183690345,PBPF,soup_scene1,60,old
2754,12.09669280052185,0.0181896949054697,PBPF,soup_scene1,60,old
2755,12.100707292556764,0.0181896949054697,PBPF,soup_scene1,60,old
2756,12.10514760017395,0.0182513642915626,PBPF,soup_scene1,60,old
2757,12.109281778335571,0.0182513642915626,PBPF,soup_scene1,60,old
2758,12.113554000854492,0.0182795158799157,PBPF,soup_scene1,60,old
2759,12.11764669418335,0.018272462882966,PBPF,soup_scene1,60,old
2760,12.12211275100708,0.0182914088168938,PBPF,soup_scene1,60,old
2761,12.126306533813477,0.0182883524913316,PBPF,soup_scene1,60,old
2762,12.130499124526978,0.0182883524913316,PBPF,soup_scene1,60,old
2763,12.134676218032835,0.0182883524913316,PBPF,soup_scene1,60,old
2764,12.138894319534302,0.0183570673139952,PBPF,soup_scene1,60,old
2765,12.143178701400757,0.0183570673139952,PBPF,soup_scene1,60,old
2766,12.14734387397766,0.0183570673139952,PBPF,soup_scene1,60,old
2767,12.151462316513062,0.0183597524289348,PBPF,soup_scene1,60,old
2768,12.155821323394775,0.0183762724271245,PBPF,soup_scene1,60,old
2769,12.159837245941162,0.0183762724271245,PBPF,soup_scene1,60,old
2770,12.164119720458984,0.0183826078422865,PBPF,soup_scene1,60,old
2771,12.168252944946287,0.0183826078422865,PBPF,soup_scene1,60,old
2772,12.17259168624878,0.0183875053932038,PBPF,soup_scene1,60,old
2773,12.176746606826782,0.0183875053932038,PBPF,soup_scene1,60,old
2774,12.181026935577393,0.018399210733821,PBPF,soup_scene1,60,old
2775,12.185173511505129,0.0184165084059377,PBPF,soup_scene1,60,old
2776,12.189553022384644,0.0184666188376242,PBPF,soup_scene1,60,old
2777,12.1936616897583,0.0184666188376242,PBPF,soup_scene1,60,old
2778,12.19790744781494,0.018494722648824,PBPF,soup_scene1,60,old
2779,12.202070951461792,0.018494722648824,PBPF,soup_scene1,60,old
2780,12.206331729888916,0.0186252908731773,PBPF,soup_scene1,60,old
2781,12.2105233669281,0.0186252908731773,PBPF,soup_scene1,60,old
2782,12.215089321136476,0.0185152462945382,PBPF,soup_scene1,60,old
2783,12.21957802772522,0.0186008330057724,PBPF,soup_scene1,60,old
2784,12.223702669143677,0.0186008330057724,PBPF,soup_scene1,60,old
2785,12.227952003479004,0.0187327708053526,PBPF,soup_scene1,60,old
2786,12.232619047164915,0.0187158767084293,PBPF,soup_scene1,60,old
2787,12.237228631973268,0.0188037515554267,PBPF,soup_scene1,60,old
2788,12.241885662078856,0.0188393820605587,PBPF,soup_scene1,60,old
2789,12.24651551246643,0.0190187605980996,PBPF,soup_scene1,60,old
2790,12.251147985458374,0.019108311111575,PBPF,soup_scene1,60,old
2791,12.256004095077516,0.0192734803796698,PBPF,soup_scene1,60,old
2792,12.260627508163452,0.0193708911003807,PBPF,soup_scene1,60,old
2793,12.265246629714966,0.0194422663253325,PBPF,soup_scene1,60,old
2794,12.26972794532776,0.0195137771669745,PBPF,soup_scene1,60,old
2795,12.27400016784668,0.0195137771669745,PBPF,soup_scene1,60,old
2796,12.278469324111938,0.0196383166835346,PBPF,soup_scene1,60,old
2797,12.282827854156494,0.0196383166835346,PBPF,soup_scene1,60,old
2798,12.28736424446106,0.0198260812260542,PBPF,soup_scene1,60,old
2799,12.291648626327516,0.0198260812260542,PBPF,soup_scene1,60,old
2800,12.296184539794922,0.019975059505718,PBPF,soup_scene1,60,old
2801,12.300353288650513,0.019975059505718,PBPF,soup_scene1,60,old
2802,12.304915189743042,0.0201423702653206,PBPF,soup_scene1,60,old
2803,12.309120416641235,0.0201423702653206,PBPF,soup_scene1,60,old
2804,12.314221858978271,0.0203182120433371,PBPF,soup_scene1,60,old
2805,12.318968296051024,0.0203947658617663,PBPF,soup_scene1,60,old
2806,12.32451629638672,0.0204162782445576,PBPF,soup_scene1,60,old
2807,12.328906536102297,0.020681578159699,PBPF,soup_scene1,60,old
2808,12.33528733253479,0.0205929824747583,PBPF,soup_scene1,60,old
2809,12.340699434280396,0.0192406469870322,PBPF,soup_scene1,60,old
2810,12.345053434371948,0.0194022245253217,PBPF,soup_scene1,60,old
2811,12.349244117736816,0.0194022245253217,PBPF,soup_scene1,60,old
2812,12.353565216064451,0.0195337035066144,PBPF,soup_scene1,60,old
2813,12.357778787612917,0.0195337035066144,PBPF,soup_scene1,60,old
2814,12.362213134765623,0.0196901382427374,PBPF,soup_scene1,60,old
2815,12.366417169570925,0.0196901382427374,PBPF,soup_scene1,60,old
2816,12.370726823806764,0.0198772793634097,PBPF,soup_scene1,60,old
2817,12.374901533126833,0.0198772793634097,PBPF,soup_scene1,60,old
2818,12.37953782081604,0.0199124766045267,PBPF,soup_scene1,60,old
2819,12.384145259857178,0.0199124766045267,PBPF,soup_scene1,60,old
2820,12.390587091445925,0.0200757904206607,PBPF,soup_scene1,60,old
2821,12.395774602890016,0.0203113207934328,PBPF,soup_scene1,60,old
2822,12.400609493255615,0.0203113207934328,PBPF,soup_scene1,60,old
2823,12.40599536895752,0.0205124685337143,PBPF,soup_scene1,60,old
2824,12.410460233688354,0.0205140184005244,PBPF,soup_scene1,60,old
2825,12.414844512939451,0.0205140184005244,PBPF,soup_scene1,60,old
2826,12.419425010681152,0.0206753989683043,PBPF,soup_scene1,60,old
2827,12.423823833465576,0.0206753989683043,PBPF,soup_scene1,60,old
2828,12.428166627883911,0.0208274010514383,PBPF,soup_scene1,60,old
2829,12.432325839996338,0.0208274010514383,PBPF,soup_scene1,60,old
2830,12.436622381210327,0.0209961595926529,PBPF,soup_scene1,60,old
2831,12.440921068191528,0.0209961595926529,PBPF,soup_scene1,60,old
2832,12.446107149124146,0.0212273340326083,PBPF,soup_scene1,60,old
2833,12.450475931167604,0.0212273340326083,PBPF,soup_scene1,60,old
2834,12.454961776733398,0.0213624690493948,PBPF,soup_scene1,60,old
2835,12.45929479598999,0.0213624690493948,PBPF,soup_scene1,60,old
2836,12.463914394378662,0.0215335361074464,PBPF,soup_scene1,60,old
2837,12.46824026107788,0.0215335361074464,PBPF,soup_scene1,60,old
2838,12.472903490066528,0.0217592394191768,PBPF,soup_scene1,60,old
2839,12.477155923843384,0.0219299750910355,PBPF,soup_scene1,60,old
2840,12.481633424758911,0.0219484511490823,PBPF,soup_scene1,60,old
2841,12.48590350151062,0.0219605389660877,PBPF,soup_scene1,60,old
2842,12.490551948547363,0.0221122999846412,PBPF,soup_scene1,60,old
2843,12.49491810798645,0.022152600396329,PBPF,soup_scene1,60,old
2844,12.499215126037598,0.022152600396329,PBPF,soup_scene1,60,old
2845,12.503964185714722,0.020454845010447,PBPF,soup_scene1,60,old
2846,12.508141040802002,0.020454845010447,PBPF,soup_scene1,60,old
2847,12.512451648712158,0.0207808914347967,PBPF,soup_scene1,60,old
2848,12.51663374900818,0.0207808914347967,PBPF,soup_scene1,60,old
2849,12.520986795425417,0.0209388923299943,PBPF,soup_scene1,60,old
2850,12.525171756744385,0.0209388923299943,PBPF,soup_scene1,60,old
2851,12.529539108276367,0.0209414533644505,PBPF,soup_scene1,60,old
2852,12.533606052398682,0.0209414533644505,PBPF,soup_scene1,60,old
2853,12.53797197341919,0.0210433007342456,PBPF,soup_scene1,60,old
2854,12.54213809967041,0.0210433007342456,PBPF,soup_scene1,60,old
2855,12.546536684036257,0.0212105853750251,PBPF,soup_scene1,60,old
2856,12.550872802734377,0.0212105853750251,PBPF,soup_scene1,60,old
2857,12.555620431900024,0.0214203772675619,PBPF,soup_scene1,60,old
2858,12.559744596481323,0.0214203772675619,PBPF,soup_scene1,60,old
2859,12.564146280288696,0.0216571891796862,PBPF,soup_scene1,60,old
2860,12.568554639816284,0.0216021569941701,PBPF,soup_scene1,60,old
2861,12.572740316390991,0.021775045918728,PBPF,soup_scene1,60,old
2862,12.577133893966677,0.0218091799268947,PBPF,soup_scene1,60,old
2863,12.58145308494568,0.021934154211374,PBPF,soup_scene1,60,old
2864,12.585823774337769,0.0219427392323763,PBPF,soup_scene1,60,old
2865,12.590137004852297,0.0220713838909746,PBPF,soup_scene1,60,old
2866,12.594298601150513,0.0220462389900894,PBPF,soup_scene1,60,old
2867,12.598739862442017,0.0222191374185056,PBPF,soup_scene1,60,old
2868,12.603008031845093,0.0223975746858058,PBPF,soup_scene1,60,old
2869,12.6072838306427,0.0223975746858058,PBPF,soup_scene1,60,old
2870,12.611541748046877,0.0223838850161332,PBPF,soup_scene1,60,old
2871,12.6161048412323,0.0225722728892574,PBPF,soup_scene1,60,old
2872,12.620452642440796,0.0225685070130931,PBPF,soup_scene1,60,old
2873,12.624738216400146,0.0225685070130931,PBPF,soup_scene1,60,old
2874,12.629173517227173,0.0226957588463479,PBPF,soup_scene1,60,old
2875,12.6335129737854,0.0226957588463479,PBPF,soup_scene1,60,old
2876,12.638789415359495,0.0228966915866193,PBPF,soup_scene1,60,old
2877,12.643078088760376,0.0228966915866193,PBPF,soup_scene1,60,old
2878,12.647701978683472,0.0229690931976586,PBPF,soup_scene1,60,old
2879,12.65402889251709,0.0231945765737509,PBPF,soup_scene1,60,old
2880,12.65964150428772,0.0208924536944788,PBPF,soup_scene1,60,old
2881,12.663849353790283,0.0210143966913933,PBPF,soup_scene1,60,old
2882,12.668071985244753,0.0210041288298764,PBPF,soup_scene1,60,old
2883,12.67234182357788,0.0210374370895357,PBPF,soup_scene1,60,old
2884,12.6763756275177,0.0210374370895357,PBPF,soup_scene1,60,old
2885,12.681039810180664,0.0211563138572345,PBPF,soup_scene1,60,old
2886,12.685210704803469,0.0211563138572345,PBPF,soup_scene1,60,old
2887,12.689947366714478,0.0214050908363995,PBPF,soup_scene1,60,old
2888,12.694058895111084,0.0213431713728061,PBPF,soup_scene1,60,old
2889,12.698457956314089,0.0214821117471207,PBPF,soup_scene1,60,old
2890,12.702641487121582,0.0216835498211203,PBPF,soup_scene1,60,old
2891,12.706900119781494,0.0216835498211203,PBPF,soup_scene1,60,old
2892,12.71113395690918,0.0214291100156977,PBPF,soup_scene1,60,old
2893,12.715482234954834,0.0214291100156977,PBPF,soup_scene1,60,old
2894,12.719961881637571,0.0213709938521858,PBPF,soup_scene1,60,old
2895,12.724159479141235,0.0214470041322337,PBPF,soup_scene1,60,old
2896,12.728931665420532,0.0215405282619733,PBPF,soup_scene1,60,old
2897,12.733189582824709,0.0215405282619733,PBPF,soup_scene1,60,old
2898,12.737720727920532,0.0217263330859868,PBPF,soup_scene1,60,old
2899,12.7418372631073,0.0217263330859868,PBPF,soup_scene1,60,old
2900,12.746400117874146,0.0218235264304275,PBPF,soup_scene1,60,old
2901,12.750552415847778,0.0218235264304275,PBPF,soup_scene1,60,old
2902,12.755130529403688,0.0221108745417134,PBPF,soup_scene1,60,old
2903,12.76032257080078,0.0221967322205995,PBPF,soup_scene1,60,old
2904,12.764737367630005,0.0221967322205995,PBPF,soup_scene1,60,old
2905,12.769143342971802,0.0220534388594129,PBPF,soup_scene1,60,old
2906,12.773361444473268,0.0221759458255167,PBPF,soup_scene1,60,old
2907,12.777839422225952,0.0222548169925232,PBPF,soup_scene1,60,old
2908,12.782229900360107,0.0222548169925232,PBPF,soup_scene1,60,old
2909,12.78697395324707,0.0225148206718819,PBPF,soup_scene1,60,old
2910,12.791347980499268,0.0225148206718819,PBPF,soup_scene1,60,old
2911,12.796733856201172,0.0225945301246609,PBPF,soup_scene1,60,old
2912,12.801146030426024,0.0225945301246609,PBPF,soup_scene1,60,old
2913,12.80547046661377,0.0227032359080247,PBPF,soup_scene1,60,old
2914,12.809872150421144,0.0227159035127519,PBPF,soup_scene1,60,old
2915,12.815956354141235,0.0228269903386354,PBPF,soup_scene1,60,old
2916,12.821938514709473,0.02059976570404,PBPF,soup_scene1,60,old
2917,12.826231718063354,0.02059976570404,PBPF,soup_scene1,60,old
2918,12.830490827560425,0.0206795493071766,PBPF,soup_scene1,60,old
2919,12.83486819267273,0.0206878217048335,PBPF,soup_scene1,60,old
2920,12.839229822158812,0.020843382988886,PBPF,soup_scene1,60,old
2921,12.843385934829712,0.0209765571430047,PBPF,soup_scene1,60,old
2922,12.847697973251345,0.0209765571430047,PBPF,soup_scene1,60,old
2923,12.851730823516846,0.0209765571430047,PBPF,soup_scene1,60,old
2924,12.856611728668211,0.0211076841020162,PBPF,soup_scene1,60,old
2925,12.860853910446169,0.0215265086312192,PBPF,soup_scene1,60,old
2926,12.86517071723938,0.021676280928987,PBPF,soup_scene1,60,old
2927,12.869487047195436,0.0217985738033278,PBPF,soup_scene1,60,old
2928,12.874029636383057,0.0217985738033278,PBPF,soup_scene1,60,old
2929,12.878427505493164,0.0219405927448783,PBPF,soup_scene1,60,old
2930,12.882819175720217,0.0219405927448783,PBPF,soup_scene1,60,old
2931,12.887330293655396,0.0220722670608934,PBPF,soup_scene1,60,old
2932,12.891740798950195,0.0220722670608934,PBPF,soup_scene1,60,old
2933,12.896089553833008,0.0222371057333747,PBPF,soup_scene1,60,old
2934,12.900195121765137,0.0222371057333747,PBPF,soup_scene1,60,old
2935,12.904484272003174,0.0222371057333747,PBPF,soup_scene1,60,old
2936,12.908952951431274,0.0223322091256116,PBPF,soup_scene1,60,old
2937,12.913297176361084,0.0226225897870787,PBPF,soup_scene1,60,old
2938,12.917554140090942,0.0226225897870787,PBPF,soup_scene1,60,old
2939,12.92212414741516,0.0225563893577914,PBPF,soup_scene1,60,old
2940,12.926509618759155,0.0225563893577914,PBPF,soup_scene1,60,old
2941,12.930716276168823,0.0225083836469392,PBPF,soup_scene1,60,old
2942,12.935011863708496,0.0226506005411769,PBPF,soup_scene1,60,old
2943,12.939372301101685,0.0227398231151391,PBPF,soup_scene1,60,old
2944,12.94372057914734,0.0228549011098794,PBPF,soup_scene1,60,old
2945,12.94807267189026,0.0227735752485841,PBPF,soup_scene1,60,old
2946,12.952255010604858,0.0229293611292628,PBPF,soup_scene1,60,old
2947,12.957082748413086,0.0229293611292628,PBPF,soup_scene1,60,old
2948,12.961135864257812,0.0229293611292628,PBPF,soup_scene1,60,old
2949,12.965214490890505,0.0229674168375165,PBPF,soup_scene1,60,old
2950,12.970289707183838,0.0231608146245818,PBPF,soup_scene1,60,old
2951,12.976696491241457,0.0231608146245818,PBPF,soup_scene1,60,old
2952,12.981520652770996,0.0211062407963309,PBPF,soup_scene1,60,old
2953,12.98552179336548,0.0211062407963309,PBPF,soup_scene1,60,old
2954,12.989968538284302,0.0212041429055457,PBPF,soup_scene1,60,old
2955,12.994104146957396,0.0212041429055457,PBPF,soup_scene1,60,old
2956,12.998540878295898,0.0217002727617748,PBPF,soup_scene1,60,old
2957,13.00268268585205,0.0217002727617748,PBPF,soup_scene1,60,old
2958,13.006905555725098,0.0216859318668311,PBPF,soup_scene1,60,old
2959,13.011179685592651,0.0218136126862667,PBPF,soup_scene1,60,old
2960,13.015357494354248,0.0218136126862667,PBPF,soup_scene1,60,old
2961,13.019839525222778,0.0219704634696619,PBPF,soup_scene1,60,old
2962,13.024029970169067,0.0219704634696619,PBPF,soup_scene1,60,old
2963,13.028388738632202,0.0219229417506293,PBPF,soup_scene1,60,old
2964,13.03286838531494,0.0220916972044153,PBPF,soup_scene1,60,old
2965,13.037593126296995,0.0222117029793273,PBPF,soup_scene1,60,old
2966,13.042140007019045,0.0223807272523777,PBPF,soup_scene1,60,old
2967,13.046729326248167,0.0224638063196191,PBPF,soup_scene1,60,old
2968,13.051347732543944,0.0225836314841071,PBPF,soup_scene1,60,old
2969,13.05609965324402,0.0227050594097546,PBPF,soup_scene1,60,old
2970,13.060792684555054,0.0229720188660691,PBPF,soup_scene1,60,old
2971,13.065496444702148,0.0231783502017905,PBPF,soup_scene1,60,old
2972,13.071106433868408,0.0233847294918756,PBPF,soup_scene1,60,old
2973,13.075390815734863,0.0233847294918756,PBPF,soup_scene1,60,old
2974,13.080052375793455,0.023476033346972,PBPF,soup_scene1,60,old
2975,13.084199905395508,0.023476033346972,PBPF,soup_scene1,60,old
2976,13.088850498199465,0.0235671324246796,PBPF,soup_scene1,60,old
2977,13.09322714805603,0.0236391788149589,PBPF,soup_scene1,60,old
2978,13.097764492034912,0.0237513255889243,PBPF,soup_scene1,60,old
2979,13.10219407081604,0.0237038059205939,PBPF,soup_scene1,60,old
2980,13.106729984283447,0.0238251492668454,PBPF,soup_scene1,60,old
2981,13.111066102981567,0.0237815298121728,PBPF,soup_scene1,60,old
2982,13.115384817123411,0.0239691283403029,PBPF,soup_scene1,60,old
2983,13.11989140510559,0.0240913079490172,PBPF,soup_scene1,60,old
2984,13.125337600708008,0.0240913079490172,PBPF,soup_scene1,60,old
2985,13.129981517791748,0.0242324351692912,PBPF,soup_scene1,60,old
2986,13.134650945663452,0.0242833470472093,PBPF,soup_scene1,60,old
2987,13.141294717788696,0.0244368323358964,PBPF,soup_scene1,60,old
2988,13.146270513534546,0.023864607821304,PBPF,soup_scene1,60,old
2989,13.150720357894896,0.023864607821304,PBPF,soup_scene1,60,old
2990,13.15623378753662,0.0238783092001092,PBPF,soup_scene1,60,old
2991,13.160799741744995,0.0240554286274345,PBPF,soup_scene1,60,old
2992,13.16510844230652,0.0240554286274345,PBPF,soup_scene1,60,old
2993,13.169392347335815,0.0240082053598387,PBPF,soup_scene1,60,old
2994,13.1737220287323,0.0241382275614601,PBPF,soup_scene1,60,old
2995,13.178086042404177,0.0242735314005583,PBPF,soup_scene1,60,old
2996,13.182373523712158,0.0242735314005583,PBPF,soup_scene1,60,old
2997,13.186721563339232,0.0243357463685092,PBPF,soup_scene1,60,old
2998,13.191214323043823,0.0243357463685092,PBPF,soup_scene1,60,old
2999,13.195824384689333,0.0244454996117741,PBPF,soup_scene1,60,old
3000,13.200219631195068,0.0244454996117741,PBPF,soup_scene1,60,old
3001,13.204689264297484,0.0246647823107353,PBPF,soup_scene1,60,old
3002,13.208954334259031,0.0246647823107353,PBPF,soup_scene1,60,old
3003,13.213584423065186,0.0250704577848099,PBPF,soup_scene1,60,old
3004,13.218006134033203,0.0250203436735009,PBPF,soup_scene1,60,old
3005,13.222718715667725,0.0252894836375545,PBPF,soup_scene1,60,old
3006,13.22717809677124,0.0252724860253413,PBPF,soup_scene1,60,old
