3757,15.955777883529665,0.0628036515592951,PBPF,cracker_scene1,50,old
3758,15.96004319190979,0.0628190037821732,PBPF,cracker_scene1,50,old
3759,15.96455979347229,0.0629285337606747,PBPF,cracker_scene1,50,old
3760,15.968651294708252,0.0629285337606747,PBPF,cracker_scene1,50,old
3761,15.9729266166687,0.0628717913476952,PBPF,cracker_scene1,50,old
3762,15.977051734924316,0.0628717913476952,PBPF,cracker_scene1,50,old
3763,15.981307744979858,0.062995272133487,PBPF,cracker_scene1,50,old
3764,15.985451221466064,0.062995272133487,PBPF,cracker_scene1,50,old
3765,15.989678859710692,0.06290254880348539,PBPF,cracker_scene1,50,old
3766,15.9938383102417,0.06290254880348539,PBPF,cracker_scene1,50,old
3767,15.998096466064451,0.063007227502754,PBPF,cracker_scene1,50,old
3768,16.002305269241333,0.063007227502754,PBPF,cracker_scene1,50,old
3769,16.00655508041382,0.0629350828205248,PBPF,cracker_scene1,50,old
3770,16.01062250137329,0.0629350828205248,PBPF,cracker_scene1,50,old
3771,16.015036821365356,0.063040385473166,PBPF,cracker_scene1,50,old
3772,16.019161701202393,0.063040385473166,PBPF,cracker_scene1,50,old
3773,16.023619651794434,0.06302185097544939,PBPF,cracker_scene1,50,old
3774,16.027730703353882,0.06302185097544939,PBPF,cracker_scene1,50,old
3775,16.032025814056396,0.0629132179500126,PBPF,cracker_scene1,50,old
3776,16.036112070083618,0.0629132179500126,PBPF,cracker_scene1,50,old
3777,16.040351152420044,0.0628428225847786,PBPF,cracker_scene1,50,old
3778,16.044543266296387,0.0628428225847786,PBPF,cracker_scene1,50,old
3779,16.048869132995605,0.06289859385171889,PBPF,cracker_scene1,50,old
3780,16.052894592285156,0.06289859385171889,PBPF,cracker_scene1,50,old
3781,16.057051181793213,0.06276692136648,PBPF,cracker_scene1,50,old
3782,16.061051845550537,0.06276692136648,PBPF,cracker_scene1,50,old
3783,16.065207958221436,0.0627278768309278,PBPF,cracker_scene1,50,old
3784,16.069135665893555,0.0627278768309278,PBPF,cracker_scene1,50,old
3785,16.07368040084839,0.0628194398733978,PBPF,cracker_scene1,50,old
3786,16.077738046646118,0.0628194398733978,PBPF,cracker_scene1,50,old
3787,16.082117080688477,0.0628329764582684,PBPF,cracker_scene1,50,old
3788,16.086293935775757,0.0628329764582684,PBPF,cracker_scene1,50,old
3789,16.09058165550232,0.0628357829147073,PBPF,cracker_scene1,50,old
3790,16.094688415527344,0.0628357829147073,PBPF,cracker_scene1,50,old
3791,16.099106073379517,0.0627299228507922,PBPF,cracker_scene1,50,old
3792,16.103206157684326,0.0627299228507922,PBPF,cracker_scene1,50,old
3793,16.107717037200928,0.0627920597339962,PBPF,cracker_scene1,50,old
3794,16.111848831176758,0.0627925214518377,PBPF,cracker_scene1,50,old
3795,16.11629319190979,0.0628025372909224,PBPF,cracker_scene1,50,old
3796,16.120405673980713,0.0627958294020111,PBPF,cracker_scene1,50,old
3797,16.12472629547119,0.062778694276841,PBPF,cracker_scene1,50,old
3798,16.128810167312622,0.0627771355860483,PBPF,cracker_scene1,50,old
3799,16.133172750473022,0.0627776172573173,PBPF,cracker_scene1,50,old
3800,16.137300729751587,0.0627776172573173,PBPF,cracker_scene1,50,old
3801,16.141798973083496,0.0627624588547343,PBPF,cracker_scene1,50,old
3802,16.14626383781433,0.0627959854695616,PBPF,cracker_scene1,50,old
3803,16.150721073150635,0.0627959854695616,PBPF,cracker_scene1,50,old
3804,16.155025720596313,0.062778075432114,PBPF,cracker_scene1,50,old
3805,16.159729480743408,0.062778075432114,PBPF,cracker_scene1,50,old
3806,16.16411566734314,0.0627591008593622,PBPF,cracker_scene1,50,old
3807,16.168272018432617,0.0627591008593622,PBPF,cracker_scene1,50,old
3808,16.172496795654297,0.0626266329027454,PBPF,cracker_scene1,50,old
3809,16.17674708366394,0.0626266329027454,PBPF,cracker_scene1,50,old
3810,16.181069135665894,0.0627322629830184,PBPF,cracker_scene1,50,old
3811,16.185301780700684,0.0627322629830184,PBPF,cracker_scene1,50,old
3812,16.189763069152832,0.0627091958467743,PBPF,cracker_scene1,50,old
3813,16.194405555725098,0.0638710594920832,PBPF,cracker_scene1,50,old
3814,16.198845863342285,0.0638589191835976,PBPF,cracker_scene1,50,old
3815,16.20285153388977,0.0638589191835976,PBPF,cracker_scene1,50,old
3816,16.207279443740845,0.0637939079778907,PBPF,cracker_scene1,50,old
3817,16.211347103118896,0.0637939079778907,PBPF,cracker_scene1,50,old
3818,16.215906381607056,0.0638663133881982,PBPF,cracker_scene1,50,old
3819,16.219846963882446,0.0638663133881982,PBPF,cracker_scene1,50,old
3820,16.224202632904053,0.0637865509584062,PBPF,cracker_scene1,50,old
3821,16.228434085845947,0.0637865509584062,PBPF,cracker_scene1,50,old
3822,16.23254895210266,0.0638350375170206,PBPF,cracker_scene1,50,old
3823,16.236727476119995,0.0637537897262063,PBPF,cracker_scene1,50,old
3824,16.241063833236694,0.0637373482876829,PBPF,cracker_scene1,50,old
3825,16.24526023864746,0.0637373482876829,PBPF,cracker_scene1,50,old
3826,16.24974489212036,0.0638200133165936,PBPF,cracker_scene1,50,old
3827,16.25383996963501,0.0638200133165936,PBPF,cracker_scene1,50,old
3828,16.25833511352539,0.0637907851824854,PBPF,cracker_scene1,50,old
3829,16.26245927810669,0.0637907851824854,PBPF,cracker_scene1,50,old
3830,16.266875982284546,0.0637830760882715,PBPF,cracker_scene1,50,old
3831,16.273396730422974,0.063698960013918,PBPF,cracker_scene1,50,old
3832,16.277833461761475,0.063698960013918,PBPF,cracker_scene1,50,old
3833,16.282248497009277,0.06368597346750039,PBPF,cracker_scene1,50,old
3834,16.286340951919556,0.06368597346750039,PBPF,cracker_scene1,50,old
3835,16.290547370910645,0.0636795760448351,PBPF,cracker_scene1,50,old
3836,16.29460597038269,0.0636795760448351,PBPF,cracker_scene1,50,old
3837,16.30000638961792,0.0637493371893977,PBPF,cracker_scene1,50,old
3838,16.30416512489319,0.0637476740884246,PBPF,cracker_scene1,50,old
3839,16.308858156204224,0.0637270360373771,PBPF,cracker_scene1,50,old
3840,16.313045501708984,0.06372439656862469,PBPF,cracker_scene1,50,old
3841,16.31763792037964,0.0637484702375197,PBPF,cracker_scene1,50,old
3842,16.321986198425293,0.0637360917098692,PBPF,cracker_scene1,50,old
3843,16.326378345489502,0.0637360917098692,PBPF,cracker_scene1,50,old
3844,16.330668210983276,0.0636992508269327,PBPF,cracker_scene1,50,old
3845,16.334949731826782,0.0636992508269327,PBPF,cracker_scene1,50,old
3846,16.3392972946167,0.0636259139239203,PBPF,cracker_scene1,50,old
3847,16.343581914901733,0.0636259139239203,PBPF,cracker_scene1,50,old
3848,16.348088026046753,0.0636144728884592,PBPF,cracker_scene1,50,old
3849,16.35224223136902,0.0636144728884592,PBPF,cracker_scene1,50,old
3850,16.356630086898804,0.0636217285971181,PBPF,cracker_scene1,50,old
3851,16.360939979553223,0.0646755078060534,PBPF,cracker_scene1,50,old
3852,16.36530375480652,0.0647094807800572,PBPF,cracker_scene1,50,old
3853,16.369332551956177,0.0647094807800572,PBPF,cracker_scene1,50,old
3854,16.37367868423462,0.0646043717921667,PBPF,cracker_scene1,50,old
3855,16.377901554107666,0.0646043717921667,PBPF,cracker_scene1,50,old
3856,16.382315158843994,0.06471682985185,PBPF,cracker_scene1,50,old
3857,16.386351823806763,0.06471682985185,PBPF,cracker_scene1,50,old
3858,16.390648365020752,0.0647253492757041,PBPF,cracker_scene1,50,old
3859,16.39484691619873,0.0647253492757041,PBPF,cracker_scene1,50,old
3860,16.399298429489136,0.0647029175111401,PBPF,cracker_scene1,50,old
3861,16.40333342552185,0.0647029175111401,PBPF,cracker_scene1,50,old
3862,16.407565593719482,0.0646995884633128,PBPF,cracker_scene1,50,old
3863,16.411791563034058,0.0646995884633128,PBPF,cracker_scene1,50,old
3864,16.416210412979126,0.0646057796805561,PBPF,cracker_scene1,50,old
3865,16.420236587524414,0.0646057796805561,PBPF,cracker_scene1,50,old
3866,16.424604177474976,0.0645464202065846,PBPF,cracker_scene1,50,old
3867,16.4288170337677,0.06454813032043889,PBPF,cracker_scene1,50,old
3868,16.433366537094116,0.0645607915415358,PBPF,cracker_scene1,50,old
3869,16.43761897087097,0.0646463261094148,PBPF,cracker_scene1,50,old
3870,16.441771745681763,0.0646463261094148,PBPF,cracker_scene1,50,old
3871,16.446218967437744,0.0646644315824811,PBPF,cracker_scene1,50,old
3872,16.45048952102661,0.0646644315824811,PBPF,cracker_scene1,50,old
3873,16.454697608947754,0.0646615006705309,PBPF,cracker_scene1,50,old
3874,16.459096908569336,0.0646615006705309,PBPF,cracker_scene1,50,old
3875,16.46331524848938,0.064568711973989,PBPF,cracker_scene1,50,old
3876,16.4675772190094,0.064568711973989,PBPF,cracker_scene1,50,old
3877,16.47182846069336,0.0646274938453421,PBPF,cracker_scene1,50,old
3878,16.47611665725708,0.0646274938453421,PBPF,cracker_scene1,50,old
3879,16.480382442474365,0.06460380641066579,PBPF,cracker_scene1,50,old
3880,16.48462462425232,0.06460380641066579,PBPF,cracker_scene1,50,old
3881,16.488877058029175,0.0645945940175298,PBPF,cracker_scene1,50,old
3882,16.493049144744873,0.0645945940175298,PBPF,cracker_scene1,50,old
3883,16.497310161590576,0.06457144121868019,PBPF,cracker_scene1,50,old
3884,16.50146746635437,0.06457144121868019,PBPF,cracker_scene1,50,old
3885,16.50574803352356,0.0645422445467656,PBPF,cracker_scene1,50,old
3886,16.510035037994385,0.0645422445467656,PBPF,cracker_scene1,50,old
3887,16.51497769355774,0.0650299840088356,PBPF,cracker_scene1,50,old
3888,16.519144773483276,0.0650299840088356,PBPF,cracker_scene1,50,old
3889,16.52350616455078,0.0650022696036619,PBPF,cracker_scene1,50,old
3890,16.52765941619873,0.0650022696036619,PBPF,cracker_scene1,50,old
3891,16.531781911849976,0.0649963414644987,PBPF,cracker_scene1,50,old
3892,16.53604507446289,0.0649963414644987,PBPF,cracker_scene1,50,old
3893,16.540446996688843,0.0649778252628657,PBPF,cracker_scene1,50,old
3894,16.54469084739685,0.0649778252628657,PBPF,cracker_scene1,50,old
3895,16.54924178123474,0.0650494230340512,PBPF,cracker_scene1,50,old
3896,16.55333971977234,0.0650494230340512,PBPF,cracker_scene1,50,old
3897,16.557766675949097,0.0649503262165872,PBPF,cracker_scene1,50,old
3898,16.561824560165405,0.0649503262165872,PBPF,cracker_scene1,50,old
3899,16.5661780834198,0.0649532427353625,PBPF,cracker_scene1,50,old
3900,16.57033085823059,0.0649532427353625,PBPF,cracker_scene1,50,old
3901,16.574886322021484,0.0649197492144221,PBPF,cracker_scene1,50,old
3902,16.581098556518555,0.0649197492144221,PBPF,cracker_scene1,50,old
3903,16.585571765899658,0.06497671178462759,PBPF,cracker_scene1,50,old
3904,16.590025186538696,0.0648776724289974,PBPF,cracker_scene1,50,old
3905,16.59445858001709,0.0648776724289974,PBPF,cracker_scene1,50,old
3906,16.59864640235901,0.0648776724289974,PBPF,cracker_scene1,50,old
3907,16.603091716766357,0.0649063533478052,PBPF,cracker_scene1,50,old
3908,16.60727071762085,0.0648981403273109,PBPF,cracker_scene1,50,old
3909,16.61160969734192,0.0648981403273109,PBPF,cracker_scene1,50,old
3910,16.61593461036682,0.064908543480693,PBPF,cracker_scene1,50,old
3911,16.620485544204712,0.0649031197111532,PBPF,cracker_scene1,50,old
3912,16.624910831451416,0.064938314216186,PBPF,cracker_scene1,50,old
3913,16.62930655479431,0.064938314216186,PBPF,cracker_scene1,50,old
3914,16.633615970611572,0.064915899853411,PBPF,cracker_scene1,50,old
3915,16.638079404830933,0.064915899853411,PBPF,cracker_scene1,50,old
3916,16.642281532287598,0.0648603942667669,PBPF,cracker_scene1,50,old
3917,16.64699959754944,0.0648603942667669,PBPF,cracker_scene1,50,old
3918,16.65132164955139,0.0648545557971391,PBPF,cracker_scene1,50,old
3919,16.65557026863098,0.0648545557971391,PBPF,cracker_scene1,50,old
3920,16.66001319885254,0.0648997871493813,PBPF,cracker_scene1,50,old
3921,16.66416645050049,0.0648997871493813,PBPF,cracker_scene1,50,old
3922,16.668465852737427,0.064926161320815,PBPF,cracker_scene1,50,old
3923,16.67293953895569,0.064926161320815,PBPF,cracker_scene1,50,old
3924,16.677634716033936,0.0660009312922553,PBPF,cracker_scene1,50,old
3925,16.681907653808594,0.0660009312922553,PBPF,cracker_scene1,50,old
3926,16.686142444610596,0.0660319012765828,PBPF,cracker_scene1,50,old
3927,16.690284729003906,0.0660319012765828,PBPF,cracker_scene1,50,old
3928,16.694578170776367,0.0660455616963752,PBPF,cracker_scene1,50,old
3929,16.69887065887451,0.0660455616963752,PBPF,cracker_scene1,50,old
3930,16.703015327453613,0.06597718113067019,PBPF,cracker_scene1,50,old
3931,16.70723247528076,0.06597718113067019,PBPF,cracker_scene1,50,old
3932,16.71147346496582,0.0659620946257917,PBPF,cracker_scene1,50,old
3933,16.715761423110962,0.0659620946257917,PBPF,cracker_scene1,50,old
3934,16.720142602920532,0.0660301099987491,PBPF,cracker_scene1,50,old
3935,16.724337100982666,0.066006882529753,PBPF,cracker_scene1,50,old
3936,16.728419303894043,0.066006882529753,PBPF,cracker_scene1,50,old
3937,16.73273277282715,0.0660065179723031,PBPF,cracker_scene1,50,old
3938,16.737242698669434,0.06594935699586099,PBPF,cracker_scene1,50,old
3939,16.741987228393555,0.0659326319196558,PBPF,cracker_scene1,50,old
3940,16.74662733078003,0.06590079425684969,PBPF,cracker_scene1,50,old
3941,16.75081157684326,0.0659279597670912,PBPF,cracker_scene1,50,old
3942,16.755019903182983,0.065991751980158,PBPF,cracker_scene1,50,old
3943,16.75907588005066,0.065991751980158,PBPF,cracker_scene1,50,old
3944,16.763211250305176,0.0659241110793799,PBPF,cracker_scene1,50,old
3945,16.767306804656982,0.0659241110793799,PBPF,cracker_scene1,50,old
3946,16.771424055099487,0.06599944531766849,PBPF,cracker_scene1,50,old
3947,16.776115655899048,0.06600089183049809,PBPF,cracker_scene1,50,old
3948,16.780499935150146,0.065977364387594,PBPF,cracker_scene1,50,old
3949,16.78510355949402,0.065977364387594,PBPF,cracker_scene1,50,old
3950,16.789554357528687,0.0659694986039777,PBPF,cracker_scene1,50,old
3951,16.79378843307495,0.0659694986039777,PBPF,cracker_scene1,50,old
3952,16.798264265060425,0.0659512700464798,PBPF,cracker_scene1,50,old
3953,16.802523612976074,0.0659512700464798,PBPF,cracker_scene1,50,old
3954,16.807010173797607,0.06593920165528849,PBPF,cracker_scene1,50,old
3955,16.811288118362427,0.06593920165528849,PBPF,cracker_scene1,50,old
3956,16.816022872924805,0.0658269219184958,PBPF,cracker_scene1,50,old
3957,16.820316076278687,0.0658269219184958,PBPF,cracker_scene1,50,old
3958,16.824991464614868,0.06590746964159609,PBPF,cracker_scene1,50,old
3959,16.829593420028687,0.06521780959177109,PBPF,cracker_scene1,50,old
3960,16.83386540412903,0.06521780959177109,PBPF,cracker_scene1,50,old
3961,16.838157653808594,0.065197280899202,PBPF,cracker_scene1,50,old
3962,16.84236764907837,0.065197280899202,PBPF,cracker_scene1,50,old
3963,16.846628427505493,0.0651460927291115,PBPF,cracker_scene1,50,old
3964,16.851033687591553,0.0651460927291115,PBPF,cracker_scene1,50,old
3965,16.855449438095093,0.06516440499181479,PBPF,cracker_scene1,50,old
3966,16.859790802001953,0.06516440499181479,PBPF,cracker_scene1,50,old
3967,16.86402726173401,0.065224708840025,PBPF,cracker_scene1,50,old
3968,16.86824321746826,0.065224708840025,PBPF,cracker_scene1,50,old
3969,16.872472047805786,0.0652065667088466,PBPF,cracker_scene1,50,old
3970,16.87665557861328,0.0652065667088466,PBPF,cracker_scene1,50,old
3971,16.880892038345337,0.06518579658573939,PBPF,cracker_scene1,50,old
3972,16.885091304779053,0.06518579658573939,PBPF,cracker_scene1,50,old
3973,16.889425039291382,0.065192083888944,PBPF,cracker_scene1,50,old
3974,16.89357590675354,0.065192083888944,PBPF,cracker_scene1,50,old
3975,16.897923469543457,0.0651945236450662,PBPF,cracker_scene1,50,old
3976,16.902120113372803,0.0651945236450662,PBPF,cracker_scene1,50,old
3977,16.906429767608643,0.0651689279620883,PBPF,cracker_scene1,50,old
3978,16.91059899330139,0.0651689279620883,PBPF,cracker_scene1,50,old
3979,16.91494059562683,0.0651224332247653,PBPF,cracker_scene1,50,old
3980,16.919140100479126,0.0651224332247653,PBPF,cracker_scene1,50,old
3981,16.923584461212158,0.0651154186606106,PBPF,cracker_scene1,50,old
3982,16.92761468887329,0.0651154186606106,PBPF,cracker_scene1,50,old
3983,16.93196415901184,0.0651020272051662,PBPF,cracker_scene1,50,old
3984,16.93606162071228,0.0651020272051662,PBPF,cracker_scene1,50,old
3985,16.94050121307373,0.0651034304028182,PBPF,cracker_scene1,50,old
3986,16.94466471672058,0.0651034304028182,PBPF,cracker_scene1,50,old
3987,16.949132442474365,0.0650918341926738,PBPF,cracker_scene1,50,old
3988,16.953172206878662,0.0650918341926738,PBPF,cracker_scene1,50,old
3989,16.95777153968811,0.0650365477399173,PBPF,cracker_scene1,50,old
3990,16.96212339401245,0.0650365477399173,PBPF,cracker_scene1,50,old
3991,16.966708183288574,0.0650409555029126,PBPF,cracker_scene1,50,old
3992,16.970895051956177,0.06497886495852549,PBPF,cracker_scene1,50,old
3993,16.975471258163452,0.0650030993585182,PBPF,cracker_scene1,50,old
3994,16.979867219924927,0.06500757591227099,PBPF,cracker_scene1,50,old
3995,16.984047651290894,0.06500757591227099,PBPF,cracker_scene1,50,old
3996,16.98835563659668,0.06622616605782569,PBPF,cracker_scene1,50,old
3997,16.992473125457764,0.0662146278254751,PBPF,cracker_scene1,50,old
3998,16.996479034423828,0.0662146278254751,PBPF,cracker_scene1,50,old
3999,17.000652074813843,0.0662571407500175,PBPF,cracker_scene1,50,old
4000,17.004675149917603,0.0662571407500175,PBPF,cracker_scene1,50,old
4001,17.008737087249756,0.0662571407500175,PBPF,cracker_scene1,50,old
4002,17.013530254364014,0.0662187687247624,PBPF,cracker_scene1,50,old
4003,17.017755270004272,0.06620976980654229,PBPF,cracker_scene1,50,old
4004,17.022035360336304,0.06620976980654229,PBPF,cracker_scene1,50,old
4005,17.026384830474854,0.0662102454211824,PBPF,cracker_scene1,50,old
4006,17.031012296676636,0.0662102454211824,PBPF,cracker_scene1,50,old
4007,17.03528642654419,0.0662102454211824,PBPF,cracker_scene1,50,old
4008,17.039828300476074,0.0662223057483644,PBPF,cracker_scene1,50,old
4009,17.043947219848633,0.0662223057483644,PBPF,cracker_scene1,50,old
4010,17.048531770706177,0.0662212432998387,PBPF,cracker_scene1,50,old
4011,17.0530686378479,0.0662212432998387,PBPF,cracker_scene1,50,old
4012,17.05739998817444,0.06620648137744199,PBPF,cracker_scene1,50,old
4013,17.062040328979492,0.06620648137744199,PBPF,cracker_scene1,50,old
4014,17.066334009170532,0.0662052633300036,PBPF,cracker_scene1,50,old
4015,17.070831537246704,0.0662052633300036,PBPF,cracker_scene1,50,old
4016,17.07502770423889,0.0662052633300036,PBPF,cracker_scene1,50,old
4017,17.079753398895264,0.0661314080953738,PBPF,cracker_scene1,50,old
4018,17.084118604660034,0.0661314080953738,PBPF,cracker_scene1,50,old
4019,17.088696002960205,0.06611779130373299,PBPF,cracker_scene1,50,old
4020,17.093166828155518,0.06611779130373299,PBPF,cracker_scene1,50,old
4021,17.09770941734314,0.06617293968417849,PBPF,cracker_scene1,50,old
4022,17.102160215377808,0.06617293968417849,PBPF,cracker_scene1,50,old
