2685,11.460436344146729,0.0890168696175853,PBPF,cracker_scene1,40,old
2686,11.464695930480955,0.0890168696175853,PBPF,cracker_scene1,40,old
2687,11.469005346298218,0.08897477164905239,PBPF,cracker_scene1,40,old
2688,11.473215103149414,0.08897477164905239,PBPF,cracker_scene1,40,old
2689,11.477771043777466,0.0889437014216901,PBPF,cracker_scene1,40,old
2690,11.481993913650513,0.0889437014216901,PBPF,cracker_scene1,40,old
2691,11.486257076263428,0.0889510070407696,PBPF,cracker_scene1,40,old
2692,11.490257978439333,0.0889510070407696,PBPF,cracker_scene1,40,old
2693,11.49453330039978,0.0888402570216942,PBPF,cracker_scene1,40,old
2694,11.498545169830322,0.0888402570216942,PBPF,cracker_scene1,40,old
2695,11.502830982208252,0.0888399142511768,PBPF,cracker_scene1,40,old
2696,11.508227109909058,0.0889749544499954,PBPF,cracker_scene1,40,old
2697,11.51265573501587,0.0889749544499954,PBPF,cracker_scene1,40,old
2698,11.516808032989502,0.08898201290540929,PBPF,cracker_scene1,40,old
2699,11.521656036376951,0.08898861463010599,PBPF,cracker_scene1,40,old
2700,11.525826930999756,0.08898861463010599,PBPF,cracker_scene1,40,old
2701,11.530118942260742,0.08900504791681829,PBPF,cracker_scene1,40,old
2702,11.534243822097778,0.08900504791681829,PBPF,cracker_scene1,40,old
2703,11.538655281066896,0.0890055476593014,PBPF,cracker_scene1,40,old
2704,11.543071269989014,0.08899804391086029,PBPF,cracker_scene1,40,old
2705,11.54779863357544,0.0898437835736742,PBPF,cracker_scene1,40,old
2706,11.551970958709717,0.0898437835736742,PBPF,cracker_scene1,40,old
2707,11.556225776672363,0.089719648460644,PBPF,cracker_scene1,40,old
2708,11.560389041900637,0.089698845800693,PBPF,cracker_scene1,40,old
2709,11.564672470092772,0.089698845800693,PBPF,cracker_scene1,40,old
2710,11.568618774414062,0.089698845800693,PBPF,cracker_scene1,40,old
2711,11.5730619430542,0.0898333503528085,PBPF,cracker_scene1,40,old
2712,11.577113389968872,0.0898333503528085,PBPF,cracker_scene1,40,old
2713,11.581529140472412,0.08981733902812629,PBPF,cracker_scene1,40,old
2714,11.585577964782717,0.08981733902812629,PBPF,cracker_scene1,40,old
2715,11.58998966217041,0.0897774403375652,PBPF,cracker_scene1,40,old
2716,11.59419870376587,0.0897774403375652,PBPF,cracker_scene1,40,old
2717,11.5983247756958,0.0897774403375652,PBPF,cracker_scene1,40,old
2718,11.602569341659546,0.0897594909483254,PBPF,cracker_scene1,40,old
2719,11.60677719116211,0.0897594909483254,PBPF,cracker_scene1,40,old
2720,11.61104154586792,0.08975349693567719,PBPF,cracker_scene1,40,old
2721,11.615285634994509,0.08975349693567719,PBPF,cracker_scene1,40,old
2722,11.619523763656616,0.08975223721483999,PBPF,cracker_scene1,40,old
2723,11.623718023300173,0.08975223721483999,PBPF,cracker_scene1,40,old
2724,11.627937316894531,0.08975223721483999,PBPF,cracker_scene1,40,old
2725,11.63195514678955,0.08975223721483999,PBPF,cracker_scene1,40,old
2726,11.636463165283203,0.0897091375385332,PBPF,cracker_scene1,40,old
2727,11.64065957069397,0.0897091375385332,PBPF,cracker_scene1,40,old
2728,11.645148038864136,0.08970570323715389,PBPF,cracker_scene1,40,old
2729,11.649223566055298,0.08970570323715389,PBPF,cracker_scene1,40,old
2730,11.65341305732727,0.0897155618385162,PBPF,cracker_scene1,40,old
2731,11.65763807296753,0.0897155618385162,PBPF,cracker_scene1,40,old
2732,11.661914587020874,0.08970366567310069,PBPF,cracker_scene1,40,old
2733,11.666003704071043,0.08970366567310069,PBPF,cracker_scene1,40,old
2734,11.670326948165894,0.0897010738862027,PBPF,cracker_scene1,40,old
2735,11.674413681030272,0.0897010738862027,PBPF,cracker_scene1,40,old
2736,11.67868161201477,0.0897010738862027,PBPF,cracker_scene1,40,old
2737,11.68326735496521,0.08970118310870319,PBPF,cracker_scene1,40,old
2738,11.687764644622805,0.0896959202067698,PBPF,cracker_scene1,40,old
2739,11.692119598388672,0.0895497505474485,PBPF,cracker_scene1,40,old
2740,11.6966814994812,0.08969324513114839,PBPF,cracker_scene1,40,old
2741,11.701467752456663,0.08965022684667989,PBPF,cracker_scene1,40,old
2742,11.70600962638855,0.08966013084001649,PBPF,cracker_scene1,40,old
2743,11.710517644882202,0.0897553621964043,PBPF,cracker_scene1,40,old
2744,11.71497631072998,0.0897553621964043,PBPF,cracker_scene1,40,old
2745,11.71924376487732,0.0897632040195021,PBPF,cracker_scene1,40,old
2746,11.723320245742798,0.0897632040195021,PBPF,cracker_scene1,40,old
2747,11.72765612602234,0.0896530615812203,PBPF,cracker_scene1,40,old
2748,11.731752157211304,0.0896530615812203,PBPF,cracker_scene1,40,old
2749,11.736275672912598,0.08978633709977239,PBPF,cracker_scene1,40,old
2750,11.74028778076172,0.08978633709977239,PBPF,cracker_scene1,40,old
2751,11.744798183441162,0.089795362397915,PBPF,cracker_scene1,40,old
2752,11.748951196670532,0.089795362397915,PBPF,cracker_scene1,40,old
2753,11.753369569778442,0.08978540657160919,PBPF,cracker_scene1,40,old
2754,11.757421970367432,0.08978540657160919,PBPF,cracker_scene1,40,old
2755,11.761708736419678,0.08967399040203,PBPF,cracker_scene1,40,old
2756,11.765812158584597,0.08967399040203,PBPF,cracker_scene1,40,old
2757,11.770080089569092,0.08981434584768229,PBPF,cracker_scene1,40,old
2758,11.774133443832396,0.08981216664413849,PBPF,cracker_scene1,40,old
2759,11.778674364089966,0.0898145560182871,PBPF,cracker_scene1,40,old
2760,11.78270173072815,0.0898145560182871,PBPF,cracker_scene1,40,old
2761,11.78705906867981,0.0897895531077996,PBPF,cracker_scene1,40,old
2762,11.791265726089478,0.08978797239961639,PBPF,cracker_scene1,40,old
2763,11.795446634292604,0.08978797239961639,PBPF,cracker_scene1,40,old
2764,11.799587726593018,0.08978797239961639,PBPF,cracker_scene1,40,old
2765,11.803932666778564,0.08978727555819939,PBPF,cracker_scene1,40,old
2766,11.808098554611206,0.08978727555819939,PBPF,cracker_scene1,40,old
2767,11.812300443649292,0.08978219827988379,PBPF,cracker_scene1,40,old
2768,11.816542863845823,0.08976933516515409,PBPF,cracker_scene1,40,old
2769,11.820763111114502,0.08976933516515409,PBPF,cracker_scene1,40,old
2770,11.825118064880373,0.0896575220199211,PBPF,cracker_scene1,40,old
2771,11.829366207122805,0.0896575220199211,PBPF,cracker_scene1,40,old
2772,11.833505630493164,0.0897689001686883,PBPF,cracker_scene1,40,old
2773,11.837867498397827,0.0897689001686883,PBPF,cracker_scene1,40,old
2774,11.841967821121216,0.08965332506174019,PBPF,cracker_scene1,40,old
2775,11.846490859985352,0.08965332506174019,PBPF,cracker_scene1,40,old
2776,11.850644826889038,0.08978430652320629,PBPF,cracker_scene1,40,old
2777,11.854838132858276,0.08978430652320629,PBPF,cracker_scene1,40,old
2778,11.859051942825316,0.08978227815366499,PBPF,cracker_scene1,40,old
2779,11.863248348236084,0.08977995861116199,PBPF,cracker_scene1,40,old
2780,11.86745548248291,0.08978298366832489,PBPF,cracker_scene1,40,old
2781,11.871567487716677,0.08978298366832489,PBPF,cracker_scene1,40,old
2782,11.875922203063965,0.08978023548215029,PBPF,cracker_scene1,40,old
2783,11.880397081375122,0.08978023548215029,PBPF,cracker_scene1,40,old
2784,11.884668827056885,0.08965670419409799,PBPF,cracker_scene1,40,old
2785,11.888839960098268,0.08965670419409799,PBPF,cracker_scene1,40,old
2786,11.893062114715576,0.0897829666647038,PBPF,cracker_scene1,40,old
2787,11.897244930267334,0.0897829666647038,PBPF,cracker_scene1,40,old
2788,11.901398181915283,0.08977092488846859,PBPF,cracker_scene1,40,old
2789,11.905598163604736,0.08977092488846859,PBPF,cracker_scene1,40,old
2790,11.909880876541138,0.08978387751657109,PBPF,cracker_scene1,40,old
2791,11.91417932510376,0.08978387751657109,PBPF,cracker_scene1,40,old
2792,11.91853380203247,0.0897781932205152,PBPF,cracker_scene1,40,old
2793,11.922547340393066,0.0897781932205152,PBPF,cracker_scene1,40,old
2794,11.92664885520935,0.0897781932205152,PBPF,cracker_scene1,40,old
2795,11.930665969848633,0.0897781932205152,PBPF,cracker_scene1,40,old
2796,11.934941291809082,0.0896314786394703,PBPF,cracker_scene1,40,old
2797,11.939234972000122,0.0897748506430803,PBPF,cracker_scene1,40,old
2798,11.943515062332152,0.0897873488320122,PBPF,cracker_scene1,40,old
2799,11.947809219360352,0.0897873488320122,PBPF,cracker_scene1,40,old
2800,11.952200651168823,0.08978719541140599,PBPF,cracker_scene1,40,old
2801,11.956298351287842,0.08978719541140599,PBPF,cracker_scene1,40,old
2802,11.96065092086792,0.0896622289483881,PBPF,cracker_scene1,40,old
2803,11.96489143371582,0.08965800946571109,PBPF,cracker_scene1,40,old
2804,11.968950510025024,0.08965800946571109,PBPF,cracker_scene1,40,old
2805,11.973242998123167,0.0897803849554262,PBPF,cracker_scene1,40,old
2806,11.977360725402832,0.0897803849554262,PBPF,cracker_scene1,40,old
2807,11.98175859451294,0.0897816898775792,PBPF,cracker_scene1,40,old
2808,11.985840797424316,0.0897816898775792,PBPF,cracker_scene1,40,old
2809,11.990368604660034,0.0897787801116341,PBPF,cracker_scene1,40,old
2810,11.99446988105774,0.0897787801116341,PBPF,cracker_scene1,40,old
2811,11.99861454963684,0.0897787801116341,PBPF,cracker_scene1,40,old
2812,12.002923488616943,0.0897848177740737,PBPF,cracker_scene1,40,old
2813,12.007349252700806,0.0897848177740737,PBPF,cracker_scene1,40,old
2814,12.011666536331177,0.08977695168554839,PBPF,cracker_scene1,40,old
2815,12.016021728515623,0.08977695168554839,PBPF,cracker_scene1,40,old
2816,12.02021622657776,0.08976908983423419,PBPF,cracker_scene1,40,old
2817,12.02433443069458,0.08976908983423419,PBPF,cracker_scene1,40,old
2818,12.02839207649231,0.08976908983423419,PBPF,cracker_scene1,40,old
2819,12.032720565795898,0.08977104395002089,PBPF,cracker_scene1,40,old
2820,12.036940336227415,0.08977104395002089,PBPF,cracker_scene1,40,old
2821,12.041045188903809,0.0897735624885869,PBPF,cracker_scene1,40,old
2822,12.045269250869753,0.0897735624885869,PBPF,cracker_scene1,40,old
2823,12.049535274505615,0.0897819580544129,PBPF,cracker_scene1,40,old
2824,12.053578853607178,0.0897819580544129,PBPF,cracker_scene1,40,old
2825,12.057894229888916,0.0897819580544129,PBPF,cracker_scene1,40,old
2826,12.061914920806885,0.0897819580544129,PBPF,cracker_scene1,40,old
2827,12.06623077392578,0.0897833798527411,PBPF,cracker_scene1,40,old
2828,12.070396661758425,0.0897833798527411,PBPF,cracker_scene1,40,old
2829,12.074442625045776,0.0897862710809529,PBPF,cracker_scene1,40,old
2830,12.078952550888062,0.0897833656048128,PBPF,cracker_scene1,40,old
2831,12.083429336547852,0.0897816414728142,PBPF,cracker_scene1,40,old
2832,12.087920188903809,0.0897830180190109,PBPF,cracker_scene1,40,old
2833,12.092229843139648,0.089627435480612,PBPF,cracker_scene1,40,old
2834,12.09671950340271,0.08966546283482449,PBPF,cracker_scene1,40,old
2835,12.101184606552124,0.08978649745605989,PBPF,cracker_scene1,40,old
2836,12.105546236038208,0.08978414898196889,PBPF,cracker_scene1,40,old
2837,12.110180139541626,0.0897673782095538,PBPF,cracker_scene1,40,old
2838,12.114726305007936,0.0897673782095538,PBPF,cracker_scene1,40,old
2839,12.11911129951477,0.0897825022283067,PBPF,cracker_scene1,40,old
2840,12.123323917388916,0.0897825022283067,PBPF,cracker_scene1,40,old
2841,12.12769055366516,0.0897939567767854,PBPF,cracker_scene1,40,old
2842,12.13180947303772,0.0897939567767854,PBPF,cracker_scene1,40,old
2843,12.136128187179564,0.0896399249925105,PBPF,cracker_scene1,40,old
2844,12.140193700790403,0.0896399249925105,PBPF,cracker_scene1,40,old
2845,12.145721197128296,0.0897928007187651,PBPF,cracker_scene1,40,old
2846,12.151121616363524,0.0897863648721679,PBPF,cracker_scene1,40,old
2847,12.155853986740112,0.0897863648721679,PBPF,cracker_scene1,40,old
2848,12.16025424003601,0.0897981951735244,PBPF,cracker_scene1,40,old
2849,12.164378643035889,0.0897981951735244,PBPF,cracker_scene1,40,old
2850,12.169076681137083,0.0898286154129072,PBPF,cracker_scene1,40,old
2851,12.173107862472534,0.0898286154129072,PBPF,cracker_scene1,40,old
2852,12.177594900131226,0.08971410430354919,PBPF,cracker_scene1,40,old
2853,12.18183422088623,0.08971410430354919,PBPF,cracker_scene1,40,old
2854,12.186130046844482,0.08988059836811159,PBPF,cracker_scene1,40,old
2855,12.190189838409424,0.08988059836811159,PBPF,cracker_scene1,40,old
2856,12.194417238235474,0.08987598124453279,PBPF,cracker_scene1,40,old
2857,12.198529958724976,0.08987598124453279,PBPF,cracker_scene1,40,old
2858,12.202842712402344,0.08988358017876659,PBPF,cracker_scene1,40,old
2859,12.206968784332275,0.08988358017876659,PBPF,cracker_scene1,40,old
2860,12.21130347251892,0.0897557216383567,PBPF,cracker_scene1,40,old
2861,12.215282201766968,0.0897557216383567,PBPF,cracker_scene1,40,old
2862,12.21976375579834,0.0898586473090369,PBPF,cracker_scene1,40,old
2863,12.223772287368774,0.0898586473090369,PBPF,cracker_scene1,40,old
2864,12.228128671646118,0.0898252480217223,PBPF,cracker_scene1,40,old
2865,12.232179164886476,0.0898252480217223,PBPF,cracker_scene1,40,old
2866,12.236430883407593,0.08963750715379719,PBPF,cracker_scene1,40,old
2867,12.240540981292725,0.08963750715379719,PBPF,cracker_scene1,40,old
2868,12.244812488555908,0.08973412178032959,PBPF,cracker_scene1,40,old
2869,12.248918771743774,0.08973412178032959,PBPF,cracker_scene1,40,old
2870,12.253268718719482,0.0896041050049921,PBPF,cracker_scene1,40,old
2871,12.257396697998049,0.0896041050049921,PBPF,cracker_scene1,40,old
2872,12.261524677276611,0.0895997754756467,PBPF,cracker_scene1,40,old
2873,12.26570987701416,0.0895997754756467,PBPF,cracker_scene1,40,old
2874,12.270339488983154,0.0895728780653923,PBPF,cracker_scene1,40,old
2875,12.274407148361206,0.08957527385039009,PBPF,cracker_scene1,40,old
2876,12.278809547424316,0.08955776702567389,PBPF,cracker_scene1,40,old
2877,12.283033847808838,0.0896807802711237,PBPF,cracker_scene1,40,old
2878,12.287334442138672,0.0896807802711237,PBPF,cracker_scene1,40,old
2879,12.291553974151611,0.0896603450094997,PBPF,cracker_scene1,40,old
2880,12.295838832855225,0.0896603450094997,PBPF,cracker_scene1,40,old
2881,12.299988746643066,0.08966399085795919,PBPF,cracker_scene1,40,old
2882,12.304416179656982,0.0896284902764965,PBPF,cracker_scene1,40,old
2883,12.308594703674316,0.0894966550141791,PBPF,cracker_scene1,40,old
2884,12.313152313232422,0.0894966550141791,PBPF,cracker_scene1,40,old
2885,12.317760229110718,0.0896329123219958,PBPF,cracker_scene1,40,old
2886,12.322054624557495,0.0896329123219958,PBPF,cracker_scene1,40,old
2887,12.326404333114624,0.0894871506437803,PBPF,cracker_scene1,40,old
2888,12.330649614334106,0.0894871506437803,PBPF,cracker_scene1,40,old
2889,12.33498764038086,0.0895910124989973,PBPF,cracker_scene1,40,old
2890,12.339251518249512,0.0895910124989973,PBPF,cracker_scene1,40,old
2891,12.343600273132324,0.0895696370761017,PBPF,cracker_scene1,40,old
2892,12.348226308822632,0.0909828599652105,PBPF,cracker_scene1,40,old
2893,12.352535247802734,0.0909817576449638,PBPF,cracker_scene1,40,old
2894,12.356723070144652,0.0909817576449638,PBPF,cracker_scene1,40,old
2895,12.361098527908323,0.0908350168270501,PBPF,cracker_scene1,40,old
2896,12.365285873413086,0.0908350168270501,PBPF,cracker_scene1,40,old
2897,12.369768857955933,0.0909028656935561,PBPF,cracker_scene1,40,old
2898,12.37419319152832,0.0909028656935561,PBPF,cracker_scene1,40,old
2899,12.378905057907104,0.09086442073259729,PBPF,cracker_scene1,40,old
2900,12.383132219314575,0.0908487115545132,PBPF,cracker_scene1,40,old
2901,12.387486457824709,0.0908487115545132,PBPF,cracker_scene1,40,old
2902,12.391964435577393,0.09084838327665959,PBPF,cracker_scene1,40,old
2903,12.396284818649292,0.0908659401054887,PBPF,cracker_scene1,40,old
2904,12.400676488876345,0.09084150779168869,PBPF,cracker_scene1,40,old
2905,12.404937505722046,0.09084150779168869,PBPF,cracker_scene1,40,old
2906,12.40932297706604,0.0907964393021912,PBPF,cracker_scene1,40,old
2907,12.413531303405762,0.0907964393021912,PBPF,cracker_scene1,40,old
2908,12.417839288711548,0.09076483268968509,PBPF,cracker_scene1,40,old
2909,12.422188758850098,0.09076483268968509,PBPF,cracker_scene1,40,old
2910,12.426501035690308,0.0907516069633792,PBPF,cracker_scene1,40,old
2911,12.430797338485718,0.0907516069633792,PBPF,cracker_scene1,40,old
2912,12.43525457382202,0.09070679274968259,PBPF,cracker_scene1,40,old
2913,12.439444541931152,0.09070679274968259,PBPF,cracker_scene1,40,old
2914,12.443944931030272,0.0905899004550821,PBPF,cracker_scene1,40,old
2915,12.448069095611572,0.0905899004550821,PBPF,cracker_scene1,40,old
2916,12.452523469924929,0.0906586999147245,PBPF,cracker_scene1,40,old
2917,12.45666217803955,0.0906586999147245,PBPF,cracker_scene1,40,old
2918,12.461228132247925,0.09063430348675,PBPF,cracker_scene1,40,old
2919,12.46528172492981,0.09063430348675,PBPF,cracker_scene1,40,old
2920,12.46984362602234,0.09062192700150709,PBPF,cracker_scene1,40,old
2921,12.473981380462646,0.09062192700150709,PBPF,cracker_scene1,40,old
2922,12.478564023971558,0.0906249856576621,PBPF,cracker_scene1,40,old
2923,12.482625961303713,0.0906249856576621,PBPF,cracker_scene1,40,old
2924,12.48706865310669,0.09058269526139459,PBPF,cracker_scene1,40,old
2925,12.491373300552368,0.09055740832848849,PBPF,cracker_scene1,40,old
2926,12.49569010734558,0.09055740832848849,PBPF,cracker_scene1,40,old
2927,12.499896049499512,0.09057108475797529,PBPF,cracker_scene1,40,old
2928,12.50425148010254,0.09056206140006899,PBPF,cracker_scene1,40,old
2929,12.508446216583252,0.0905311803961676,PBPF,cracker_scene1,40,old
2930,12.513259172439575,0.09091467931560289,PBPF,cracker_scene1,40,old
2931,12.517881870269775,0.09086251566726669,PBPF,cracker_scene1,40,old
2932,12.522184371948242,0.09086251566726669,PBPF,cracker_scene1,40,old
2933,12.526931762695312,0.0907787080988914,PBPF,cracker_scene1,40,old
2934,12.53144598007202,0.0907787080988914,PBPF,cracker_scene1,40,old
2935,12.536172151565552,0.0907701334623619,PBPF,cracker_scene1,40,old
2936,12.540380716323853,0.0907701334623619,PBPF,cracker_scene1,40,old
2937,12.544991493225098,0.0907714696387785,PBPF,cracker_scene1,40,old
2938,12.549616813659668,0.0907714696387785,PBPF,cracker_scene1,40,old
2939,12.554433822631836,0.0907486160240938,PBPF,cracker_scene1,40,old
2940,12.558861494064333,0.09074221508249429,PBPF,cracker_scene1,40,old
2941,12.563570976257324,0.09074221508249429,PBPF,cracker_scene1,40,old
2942,12.568121910095217,0.0906989666437751,PBPF,cracker_scene1,40,old
2943,12.572603702545166,0.0906989666437751,PBPF,cracker_scene1,40,old
2944,12.577295303344728,0.0906720304310846,PBPF,cracker_scene1,40,old
2945,12.581727027893066,0.0906720304310846,PBPF,cracker_scene1,40,old
2946,12.5863618850708,0.0906369834773457,PBPF,cracker_scene1,40,old
2947,12.59085750579834,0.0906369834773457,PBPF,cracker_scene1,40,old
2948,12.595659732818604,0.0906172733145007,PBPF,cracker_scene1,40,old
