4968,21.560311555862427,0.10682540344111649,PBPF,cracker_scene1,40,old
4969,21.56431555747986,0.10682540344111649,PBPF,cracker_scene1,40,old
4970,21.568259954452515,0.10682540344111649,PBPF,cracker_scene1,40,old
4971,21.57220888137817,0.10682540344111649,PBPF,cracker_scene1,40,old
4972,21.576343059539795,0.10682540344111649,PBPF,cracker_scene1,40,old
4973,21.58066987991333,0.10682540344111649,PBPF,cracker_scene1,40,old
4974,21.58500027656555,0.10682540344111649,PBPF,cracker_scene1,40,old
4975,21.589264154434204,0.10682540344111649,PBPF,cracker_scene1,40,old
4976,21.593524932861328,0.10682540344111649,PBPF,cracker_scene1,40,old
4977,21.59769082069397,0.10682540344111649,PBPF,cracker_scene1,40,old
4978,21.601686239242557,0.10682540344111649,PBPF,cracker_scene1,40,old
4979,21.605642080307007,0.10682540344111649,PBPF,cracker_scene1,40,old
4980,21.609670162200928,0.10682540344111649,PBPF,cracker_scene1,40,old
4981,21.61368012428284,0.10682540344111649,PBPF,cracker_scene1,40,old
4982,21.61769270896912,0.10682540344111649,PBPF,cracker_scene1,40,old
4983,21.62163209915161,0.10682540344111649,PBPF,cracker_scene1,40,old
4984,21.625646114349365,0.10682540344111649,PBPF,cracker_scene1,40,old
4985,21.629568338394165,0.10682540344111649,PBPF,cracker_scene1,40,old
4986,21.633649110794067,0.10682540344111649,PBPF,cracker_scene1,40,old
4987,21.637561559677124,0.10682540344111649,PBPF,cracker_scene1,40,old
4988,21.641627073287964,0.10682540344111649,PBPF,cracker_scene1,40,old
4989,21.64560890197754,0.10682540344111649,PBPF,cracker_scene1,40,old
4990,21.64965295791626,0.10682540344111649,PBPF,cracker_scene1,40,old
4991,21.653589010238647,0.10682540344111649,PBPF,cracker_scene1,40,old
4992,21.65764331817627,0.10682540344111649,PBPF,cracker_scene1,40,old
4993,21.66158127784729,0.10682540344111649,PBPF,cracker_scene1,40,old
4994,21.665555238723755,0.10682540344111649,PBPF,cracker_scene1,40,old
4995,21.669484853744507,0.10682540344111649,PBPF,cracker_scene1,40,old
4996,21.673453092575077,0.10682540344111649,PBPF,cracker_scene1,40,old
4997,21.677400588989254,0.10682540344111649,PBPF,cracker_scene1,40,old
4998,21.681373834609985,0.10682540344111649,PBPF,cracker_scene1,40,old
4999,21.685283184051517,0.10682540344111649,PBPF,cracker_scene1,40,old
5000,21.68935894966125,0.10682540344111649,PBPF,cracker_scene1,40,old
5001,21.693309783935547,0.10682540344111649,PBPF,cracker_scene1,40,old
5002,21.697273015975952,0.10682540344111649,PBPF,cracker_scene1,40,old
5003,21.701250314712524,0.10682540344111649,PBPF,cracker_scene1,40,old
5004,21.705211639404297,0.10682540344111649,PBPF,cracker_scene1,40,old
5005,21.709256887435917,0.10682540344111649,PBPF,cracker_scene1,40,old
5006,21.71322274208069,0.10682540344111649,PBPF,cracker_scene1,40,old
5007,21.717221975326535,0.10682540344111649,PBPF,cracker_scene1,40,old
5008,21.721169233322144,0.10682540344111649,PBPF,cracker_scene1,40,old
5009,21.72521138191223,0.10682540344111649,PBPF,cracker_scene1,40,old
5010,21.72915935516357,0.10682540344111649,PBPF,cracker_scene1,40,old
5011,21.73321866989136,0.10682540344111649,PBPF,cracker_scene1,40,old
5012,21.737239599227905,0.10682540344111649,PBPF,cracker_scene1,40,old
5013,21.74133062362671,0.10682540344111649,PBPF,cracker_scene1,40,old
5014,21.745395183563232,0.10682540344111649,PBPF,cracker_scene1,40,old
5015,21.749472856521606,0.10682540344111649,PBPF,cracker_scene1,40,old
5016,21.75343060493469,0.10682540344111649,PBPF,cracker_scene1,40,old
5017,21.75748634338379,0.10682540344111649,PBPF,cracker_scene1,40,old
5018,21.76141881942749,0.10682540344111649,PBPF,cracker_scene1,40,old
5019,21.76538872718811,0.10682540344111649,PBPF,cracker_scene1,40,old
5020,21.76931643486023,0.10682540344111649,PBPF,cracker_scene1,40,old
5021,21.77329182624817,0.10682540344111649,PBPF,cracker_scene1,40,old
5022,21.77724528312683,0.10682540344111649,PBPF,cracker_scene1,40,old
5023,21.78122043609619,0.10682540344111649,PBPF,cracker_scene1,40,old
5024,21.78515577316284,0.10682540344111649,PBPF,cracker_scene1,40,old
5025,21.78914499282837,0.10682540344111649,PBPF,cracker_scene1,40,old
5026,21.793087244033813,0.10682540344111649,PBPF,cracker_scene1,40,old
5027,21.79705309867859,0.10682540344111649,PBPF,cracker_scene1,40,old
5028,21.801052570343018,0.10682540344111649,PBPF,cracker_scene1,40,old
5029,21.804998874664307,0.10682540344111649,PBPF,cracker_scene1,40,old
5030,21.809016466140747,0.10682540344111649,PBPF,cracker_scene1,40,old
5031,21.81296730041504,0.10682540344111649,PBPF,cracker_scene1,40,old
5032,21.816993236541748,0.10682540344111649,PBPF,cracker_scene1,40,old
5033,21.820939302444454,0.10682540344111649,PBPF,cracker_scene1,40,old
5034,21.824962377548218,0.10682540344111649,PBPF,cracker_scene1,40,old
5035,21.828898906707764,0.10682540344111649,PBPF,cracker_scene1,40,old
5036,21.8329119682312,0.10682540344111649,PBPF,cracker_scene1,40,old
5037,21.836824417114254,0.10682540344111649,PBPF,cracker_scene1,40,old
5038,21.840880155563354,0.10682540344111649,PBPF,cracker_scene1,40,old
5039,21.84483051300049,0.10682540344111649,PBPF,cracker_scene1,40,old
5040,21.84891247749329,0.10682540344111649,PBPF,cracker_scene1,40,old
5041,21.85282731056213,0.10682540344111649,PBPF,cracker_scene1,40,old
5042,21.85693669319153,0.10682540344111649,PBPF,cracker_scene1,40,old
5043,21.860844135284424,0.10682540344111649,PBPF,cracker_scene1,40,old
5044,21.864838361740112,0.10682540344111649,PBPF,cracker_scene1,40,old
5045,21.868744373321533,0.10682540344111649,PBPF,cracker_scene1,40,old
5046,21.87275338172913,0.10682540344111649,PBPF,cracker_scene1,40,old
5047,21.876702785491943,0.10682540344111649,PBPF,cracker_scene1,40,old
5048,21.88068175315857,0.10682540344111649,PBPF,cracker_scene1,40,old
5049,21.88478136062622,0.10682540344111649,PBPF,cracker_scene1,40,old
5050,21.888875007629395,0.10682540344111649,PBPF,cracker_scene1,40,old
5051,21.89286160469055,0.10682540344111649,PBPF,cracker_scene1,40,old
5052,21.896807432174683,0.10682540344111649,PBPF,cracker_scene1,40,old
5053,21.900880575180054,0.10682540344111649,PBPF,cracker_scene1,40,old
5054,21.904808282852173,0.10682540344111649,PBPF,cracker_scene1,40,old
5055,21.90886878967285,0.10682540344111649,PBPF,cracker_scene1,40,old
5056,21.912848711013797,0.10682540344111649,PBPF,cracker_scene1,40,old
5057,21.91691946983337,0.10682540344111649,PBPF,cracker_scene1,40,old
5058,21.9208459854126,0.10682540344111649,PBPF,cracker_scene1,40,old
5059,21.924830436706543,0.10682540344111649,PBPF,cracker_scene1,40,old
5060,21.92875289916992,0.10682540344111649,PBPF,cracker_scene1,40,old
5061,21.932806730270386,0.10682540344111649,PBPF,cracker_scene1,40,old
5062,21.93673157691956,0.10682540344111649,PBPF,cracker_scene1,40,old
5063,21.94170069694519,0.10682540344111649,PBPF,cracker_scene1,40,old
5064,21.94660425186157,0.10682540344111649,PBPF,cracker_scene1,40,old
5065,21.950767278671265,0.10682540344111649,PBPF,cracker_scene1,40,old
5066,21.954837799072266,0.10682540344111649,PBPF,cracker_scene1,40,old
5067,21.958871603012085,0.10682540344111649,PBPF,cracker_scene1,40,old
5068,21.962810516357425,0.10682540344111649,PBPF,cracker_scene1,40,old
5069,21.96679377555847,0.10682540344111649,PBPF,cracker_scene1,40,old
5070,21.97071647644043,0.10682540344111649,PBPF,cracker_scene1,40,old
5071,21.97476077079773,0.10682540344111649,PBPF,cracker_scene1,40,old
5072,21.978728532791138,0.10682540344111649,PBPF,cracker_scene1,40,old
5073,21.98271131515503,0.10682540344111649,PBPF,cracker_scene1,40,old
5074,21.986633777618408,0.10682540344111649,PBPF,cracker_scene1,40,old
5075,21.99066281318665,0.10682540344111649,PBPF,cracker_scene1,40,old
5076,21.994621515274048,0.10682540344111649,PBPF,cracker_scene1,40,old
5077,21.99868130683899,0.10682540344111649,PBPF,cracker_scene1,40,old
5078,22.002651691436768,0.10682540344111649,PBPF,cracker_scene1,40,old
5079,22.00666356086731,0.10682540344111649,PBPF,cracker_scene1,40,old
5080,22.010639190673828,0.10682540344111649,PBPF,cracker_scene1,40,old
5081,22.014674186706543,0.10682540344111649,PBPF,cracker_scene1,40,old
5082,22.018616914749146,0.10682540344111649,PBPF,cracker_scene1,40,old
5083,22.02263283729553,0.10682540344111649,PBPF,cracker_scene1,40,old
5084,22.026556253433228,0.10682540344111649,PBPF,cracker_scene1,40,old
5085,22.030603170394897,0.10682540344111649,PBPF,cracker_scene1,40,old
5086,22.03453779220581,0.10682540344111649,PBPF,cracker_scene1,40,old
5087,22.0385217666626,0.10682540344111649,PBPF,cracker_scene1,40,old
5088,22.042556524276733,0.10682540344111649,PBPF,cracker_scene1,40,old
5089,22.04651713371277,0.10682540344111649,PBPF,cracker_scene1,40,old
5090,22.050626277923584,0.10682540344111649,PBPF,cracker_scene1,40,old
5091,22.05457091331482,0.10682540344111649,PBPF,cracker_scene1,40,old
5092,22.058611154556274,0.10682540344111649,PBPF,cracker_scene1,40,old
5093,22.062575817108154,0.10682540344111649,PBPF,cracker_scene1,40,old
5094,22.06658434867859,0.10682540344111649,PBPF,cracker_scene1,40,old
5095,22.070538997650143,0.10682540344111649,PBPF,cracker_scene1,40,old
5096,22.074520111083984,0.10682540344111649,PBPF,cracker_scene1,40,old
5097,22.07843279838562,0.10682540344111649,PBPF,cracker_scene1,40,old
5098,22.082385778427124,0.10682540344111649,PBPF,cracker_scene1,40,old
5099,22.08630990982056,0.10682540344111649,PBPF,cracker_scene1,40,old
5100,22.090317487716675,0.10682540344111649,PBPF,cracker_scene1,40,old
5101,22.09426259994507,0.10682540344111649,PBPF,cracker_scene1,40,old
5102,22.09827446937561,0.10682540344111649,PBPF,cracker_scene1,40,old
5103,22.102235794067383,0.10682540344111649,PBPF,cracker_scene1,40,old
5104,22.106234550476078,0.10682540344111649,PBPF,cracker_scene1,40,old
5105,22.110223054885864,0.10682540344111649,PBPF,cracker_scene1,40,old
5106,22.114288806915283,0.10682540344111649,PBPF,cracker_scene1,40,old
5107,22.11823391914368,0.10682540344111649,PBPF,cracker_scene1,40,old
5108,22.12226963043213,0.10682540344111649,PBPF,cracker_scene1,40,old
5109,22.126201391220093,0.10682540344111649,PBPF,cracker_scene1,40,old
5110,22.13014817237854,0.10682540344111649,PBPF,cracker_scene1,40,old
5111,22.134187698364254,0.10682540344111649,PBPF,cracker_scene1,40,old
5112,22.13818383216858,0.10682540344111649,PBPF,cracker_scene1,40,old
5113,22.14224672317505,0.10682540344111649,PBPF,cracker_scene1,40,old
5114,22.14619469642639,0.10682540344111649,PBPF,cracker_scene1,40,old
5115,22.150299072265625,0.10682540344111649,PBPF,cracker_scene1,40,old
5116,22.154236555099487,0.10682540344111649,PBPF,cracker_scene1,40,old
5117,22.1582932472229,0.10682540344111649,PBPF,cracker_scene1,40,old
5118,22.16225862503052,0.10682540344111649,PBPF,cracker_scene1,40,old
5119,22.16624975204468,0.10682540344111649,PBPF,cracker_scene1,40,old
5120,22.170193910598755,0.10682540344111649,PBPF,cracker_scene1,40,old
5121,22.174166440963745,0.10682540344111649,PBPF,cracker_scene1,40,old
5122,22.17811584472656,0.10682540344111649,PBPF,cracker_scene1,40,old
5123,22.182084560394287,0.10682540344111649,PBPF,cracker_scene1,40,old
5124,22.18604516983032,0.10682540344111649,PBPF,cracker_scene1,40,old
5125,22.1900646686554,0.10682540344111649,PBPF,cracker_scene1,40,old
5126,22.193999767303467,0.10682540344111649,PBPF,cracker_scene1,40,old
5127,22.19798851013184,0.10682540344111649,PBPF,cracker_scene1,40,old
5128,22.201957941055294,0.10682540344111649,PBPF,cracker_scene1,40,old
5129,22.206055402755737,0.10682540344111649,PBPF,cracker_scene1,40,old
5130,22.210161685943604,0.10682540344111649,PBPF,cracker_scene1,40,old
5131,22.21420955657959,0.10682540344111649,PBPF,cracker_scene1,40,old
5132,22.218278408050537,0.10682540344111649,PBPF,cracker_scene1,40,old
5133,22.222379446029663,0.10682540344111649,PBPF,cracker_scene1,40,old
5134,22.22649359703064,0.10682540344111649,PBPF,cracker_scene1,40,old
5135,22.230486154556274,0.10682540344111649,PBPF,cracker_scene1,40,old
5136,22.234533548355103,0.10682540344111649,PBPF,cracker_scene1,40,old
5137,22.2387216091156,0.10682540344111649,PBPF,cracker_scene1,40,old
5138,22.24281668663025,0.10682540344111649,PBPF,cracker_scene1,40,old
5139,22.24687886238098,0.10682540344111649,PBPF,cracker_scene1,40,old
5140,22.25091862678528,0.10682540344111649,PBPF,cracker_scene1,40,old
5141,22.254868268966675,0.10682540344111649,PBPF,cracker_scene1,40,old
5142,22.25894379615784,0.10682540344111649,PBPF,cracker_scene1,40,old
5143,22.262956857681274,0.10682540344111649,PBPF,cracker_scene1,40,old
5144,22.26694703102112,0.10682540344111649,PBPF,cracker_scene1,40,old
5145,22.27084255218506,0.10682540344111649,PBPF,cracker_scene1,40,old
5146,22.27482771873474,0.10682540344111649,PBPF,cracker_scene1,40,old
5147,22.278746843338013,0.10682540344111649,PBPF,cracker_scene1,40,old
5148,22.28270173072815,0.10682540344111649,PBPF,cracker_scene1,40,old
5149,22.286620378494263,0.10682540344111649,PBPF,cracker_scene1,40,old
5150,22.290626525878903,0.10682540344111649,PBPF,cracker_scene1,40,old
5151,22.29458260536194,0.10682540344111649,PBPF,cracker_scene1,40,old
5152,22.298619270324707,0.10682540344111649,PBPF,cracker_scene1,40,old
5153,22.30262041091919,0.10682540344111649,PBPF,cracker_scene1,40,old
5154,22.306666135787964,0.10682540344111649,PBPF,cracker_scene1,40,old
5155,22.310616493225098,0.10682540344111649,PBPF,cracker_scene1,40,old
5156,22.314691066741943,0.10682540344111649,PBPF,cracker_scene1,40,old
5157,22.318629026412964,0.10682540344111649,PBPF,cracker_scene1,40,old
5158,22.32266306877136,0.10682540344111649,PBPF,cracker_scene1,40,old
5159,22.3266077041626,0.10682540344111649,PBPF,cracker_scene1,40,old
5160,22.33059334754944,0.10682540344111649,PBPF,cracker_scene1,40,old
5161,22.33460640907288,0.10682540344111649,PBPF,cracker_scene1,40,old
5162,22.338560342788696,0.10682540344111649,PBPF,cracker_scene1,40,old
5163,22.34260034561157,0.10682540344111649,PBPF,cracker_scene1,40,old
5164,22.346546173095703,0.10682540344111649,PBPF,cracker_scene1,40,old
5165,22.35066509246826,0.10682540344111649,PBPF,cracker_scene1,40,old
5166,22.354628324508667,0.10682540344111649,PBPF,cracker_scene1,40,old
5167,22.35872459411621,0.10682540344111649,PBPF,cracker_scene1,40,old
5168,22.3626389503479,0.10682540344111649,PBPF,cracker_scene1,40,old
5169,22.36667037010193,0.10682540344111649,PBPF,cracker_scene1,40,old
5170,22.37060284614563,0.10682540344111649,PBPF,cracker_scene1,40,old
5171,22.374552726745605,0.10682540344111649,PBPF,cracker_scene1,40,old
5172,22.37850522994995,0.10682540344111649,PBPF,cracker_scene1,40,old
5173,22.38259983062744,0.10682540344111649,PBPF,cracker_scene1,40,old
5174,22.38664197921753,0.10682540344111649,PBPF,cracker_scene1,40,old
5175,22.39071249961853,0.10682540344111649,PBPF,cracker_scene1,40,old
5176,22.394709587097168,0.10682540344111649,PBPF,cracker_scene1,40,old
5177,22.398739099502563,0.10682540344111649,PBPF,cracker_scene1,40,old
5178,22.40272068977356,0.10682540344111649,PBPF,cracker_scene1,40,old
5179,22.40682554244995,0.10682540344111649,PBPF,cracker_scene1,40,old
5180,22.41077494621277,0.10682540344111649,PBPF,cracker_scene1,40,old
5181,22.414868116378784,0.10682540344111649,PBPF,cracker_scene1,40,old
5182,22.418822288513184,0.10682540344111649,PBPF,cracker_scene1,40,old
5183,22.422849416732788,0.10682540344111649,PBPF,cracker_scene1,40,old
5184,22.426783323287964,0.10682540344111649,PBPF,cracker_scene1,40,old
5185,22.43085765838623,0.10682540344111649,PBPF,cracker_scene1,40,old
5186,22.43479299545288,0.10682540344111649,PBPF,cracker_scene1,40,old
5187,22.438765048980716,0.10682540344111649,PBPF,cracker_scene1,40,old
5188,22.44283866882324,0.10682540344111649,PBPF,cracker_scene1,40,old
5189,22.446819067001343,0.10682540344111649,PBPF,cracker_scene1,40,old
5190,22.45087170600891,0.10682540344111649,PBPF,cracker_scene1,40,old
5191,22.454848051071167,0.10682540344111649,PBPF,cracker_scene1,40,old
5192,22.45891785621643,0.10682540344111649,PBPF,cracker_scene1,40,old
5193,22.462852954864506,0.10682540344111649,PBPF,cracker_scene1,40,old
5194,22.46692967414856,0.10682540344111649,PBPF,cracker_scene1,40,old
5195,22.470844268798828,0.10682540344111649,PBPF,cracker_scene1,40,old
5196,22.474819898605347,0.10682540344111649,PBPF,cracker_scene1,40,old
5197,22.47878932952881,0.10682540344111649,PBPF,cracker_scene1,40,old
5198,22.482775449752808,0.10682540344111649,PBPF,cracker_scene1,40,old
5199,22.486684322357178,0.10682540344111649,PBPF,cracker_scene1,40,old
5200,22.490635871887207,0.10682540344111649,PBPF,cracker_scene1,40,old
5201,22.494548559188843,0.10682540344111649,PBPF,cracker_scene1,40,old
5202,22.498575687408447,0.10682540344111649,PBPF,cracker_scene1,40,old
5203,22.50252842903137,0.10682540344111649,PBPF,cracker_scene1,40,old
5204,22.50661540031433,0.10682540344111649,PBPF,cracker_scene1,40,old
5205,22.51059198379517,0.10682540344111649,PBPF,cracker_scene1,40,old
5206,22.514678239822388,0.10682540344111649,PBPF,cracker_scene1,40,old
5207,22.518634557724,0.10682540344111649,PBPF,cracker_scene1,40,old
5208,22.52267360687256,0.10682540344111649,PBPF,cracker_scene1,40,old
5209,22.52659559249878,0.10682540344111649,PBPF,cracker_scene1,40,old
5210,22.530623197555546,0.10682540344111649,PBPF,cracker_scene1,40,old
5211,22.53455066680908,0.10682540344111649,PBPF,cracker_scene1,40,old
5212,22.53853416442871,0.10682540344111649,PBPF,cracker_scene1,40,old
5213,22.542550086975098,0.10682540344111649,PBPF,cracker_scene1,40,old
5214,22.54649257659912,0.10682540344111649,PBPF,cracker_scene1,40,old
5215,22.550605058670044,0.10682540344111649,PBPF,cracker_scene1,40,old
5216,22.554592847824097,0.10682540344111649,PBPF,cracker_scene1,40,old
5217,22.558676719665527,0.10682540344111649,PBPF,cracker_scene1,40,old
5218,22.56263399124145,0.10682540344111649,PBPF,cracker_scene1,40,old
5219,22.566659212112427,0.10682540344111649,PBPF,cracker_scene1,40,old
5220,22.57059931755066,0.10682540344111649,PBPF,cracker_scene1,40,old
5221,22.574573040008545,0.10682540344111649,PBPF,cracker_scene1,40,old
5222,22.578503608703613,0.10682540344111649,PBPF,cracker_scene1,40,old
5223,22.5825297832489,0.10682540344111649,PBPF,cracker_scene1,40,old
5224,22.5864679813385,0.10682540344111649,PBPF,cracker_scene1,40,old
5225,22.590428829193115,0.10682540344111649,PBPF,cracker_scene1,40,old
5226,22.59436869621277,0.10682540344111649,PBPF,cracker_scene1,40,old
5227,22.598462104797363,0.10682540344111649,PBPF,cracker_scene1,40,old
5228,22.60246706008911,0.10682540344111649,PBPF,cracker_scene1,40,old
5229,22.60653185844421,0.10682540344111649,PBPF,cracker_scene1,40,old
5230,22.61050081253052,0.10682540344111649,PBPF,cracker_scene1,40,old
