2688,11.497196912765505,0.1343502441054469,PBPF,cracker_scene1,10,old
2689,11.50115442276001,0.1343502441054469,PBPF,cracker_scene1,10,old
2690,11.505183696746826,0.1342291787996181,PBPF,cracker_scene1,10,old
2691,11.509307146072388,0.1341814203504765,PBPF,cracker_scene1,10,old
2692,11.513336420059204,0.1341706355145516,PBPF,cracker_scene1,10,old
2693,11.517571449279783,0.1368210960670893,PBPF,cracker_scene1,10,old
2694,11.522143602371216,0.13690306156309012,PBPF,cracker_scene1,10,old
2695,11.526246309280396,0.13690306156309012,PBPF,cracker_scene1,10,old
2696,11.530508279800417,0.1368889851484387,PBPF,cracker_scene1,10,old
2697,11.534674167633057,0.1368889851484387,PBPF,cracker_scene1,10,old
2698,11.53854274749756,0.1368889851484387,PBPF,cracker_scene1,10,old
2699,11.54301619529724,0.1368568989860114,PBPF,cracker_scene1,10,old
2700,11.547304153442385,0.13681413932073438,PBPF,cracker_scene1,10,old
2701,11.55152440071106,0.13681413932073438,PBPF,cracker_scene1,10,old
2702,11.555879831314089,0.136808158588617,PBPF,cracker_scene1,10,old
2703,11.559994459152222,0.136808158588617,PBPF,cracker_scene1,10,old
2704,11.564308881759644,0.1366617044069588,PBPF,cracker_scene1,10,old
2705,11.568389177322388,0.1366617044069588,PBPF,cracker_scene1,10,old
2706,11.572877883911133,0.136772402580096,PBPF,cracker_scene1,10,old
2707,11.577036380767822,0.136772402580096,PBPF,cracker_scene1,10,old
2708,11.581464767456056,0.1366463827439937,PBPF,cracker_scene1,10,old
2709,11.585660457611084,0.1367725838624947,PBPF,cracker_scene1,10,old
2710,11.589876890182495,0.13675411427918832,PBPF,cracker_scene1,10,old
2711,11.594143390655518,0.1367410745503257,PBPF,cracker_scene1,10,old
2712,11.598450660705566,0.1367339508552382,PBPF,cracker_scene1,10,old
2713,11.602661609649658,0.13662412703134968,PBPF,cracker_scene1,10,old
2714,11.606964111328123,0.1366148629674807,PBPF,cracker_scene1,10,old
2715,11.611071348190308,0.1366430210485586,PBPF,cracker_scene1,10,old
2716,11.61546230316162,0.1366430210485586,PBPF,cracker_scene1,10,old
2717,11.619555473327637,0.1366434754640678,PBPF,cracker_scene1,10,old
2718,11.623847007751465,0.1366205700874854,PBPF,cracker_scene1,10,old
2719,11.627947807312012,0.1367182127682422,PBPF,cracker_scene1,10,old
2720,11.63219404220581,0.1367182127682422,PBPF,cracker_scene1,10,old
2721,11.636292219161987,0.136602883348438,PBPF,cracker_scene1,10,old
2722,11.64039421081543,0.1365774514223621,PBPF,cracker_scene1,10,old
2723,11.644659280776978,0.1365774514223621,PBPF,cracker_scene1,10,old
2724,11.649118185043337,0.1366422362808562,PBPF,cracker_scene1,10,old
2725,11.65327525138855,0.136504328635115,PBPF,cracker_scene1,10,old
2726,11.65757131576538,0.136504328635115,PBPF,cracker_scene1,10,old
2727,11.6616473197937,0.1364986826196362,PBPF,cracker_scene1,10,old
2728,11.666039943695068,0.13649250775046962,PBPF,cracker_scene1,10,old
2729,11.6700279712677,0.13649250775046962,PBPF,cracker_scene1,10,old
2730,11.674538135528564,0.1365989050934761,PBPF,cracker_scene1,10,old
2731,11.678980827331545,0.1376407814650972,PBPF,cracker_scene1,10,old
2732,11.683585166931152,0.1376407814650972,PBPF,cracker_scene1,10,old
2733,11.687758684158323,0.13762627305809588,PBPF,cracker_scene1,10,old
2734,11.69188952445984,0.13762627305809588,PBPF,cracker_scene1,10,old
2735,11.696176528930664,0.13749990694230702,PBPF,cracker_scene1,10,old
2736,11.700310230255129,0.13749990694230702,PBPF,cracker_scene1,10,old
2737,11.704593658447266,0.13759907583720798,PBPF,cracker_scene1,10,old
2738,11.708632707595823,0.13759907583720798,PBPF,cracker_scene1,10,old
2739,11.712923526763916,0.13763370284581988,PBPF,cracker_scene1,10,old
2740,11.717310905456545,0.13763370284581988,PBPF,cracker_scene1,10,old
2741,11.721408128738403,0.1376142205977102,PBPF,cracker_scene1,10,old
2742,11.725369691848757,0.1376142205977102,PBPF,cracker_scene1,10,old
2743,11.72970700263977,0.13749059956449472,PBPF,cracker_scene1,10,old
2744,11.733654975891112,0.13749059956449472,PBPF,cracker_scene1,10,old
2745,11.737832069396973,0.1374601387757001,PBPF,cracker_scene1,10,old
2746,11.741765260696411,0.1374601387757001,PBPF,cracker_scene1,10,old
2747,11.745991230010986,0.1374588831791096,PBPF,cracker_scene1,10,old
2748,11.750685691833496,0.1374588831791096,PBPF,cracker_scene1,10,old
2749,11.755032539367676,0.1375559395621992,PBPF,cracker_scene1,10,old
2750,11.759118556976318,0.1375559395621992,PBPF,cracker_scene1,10,old
2751,11.763378381729126,0.13755387486937581,PBPF,cracker_scene1,10,old
2752,11.767585277557371,0.13755387486937581,PBPF,cracker_scene1,10,old
2753,11.771647214889526,0.1374363024070627,PBPF,cracker_scene1,10,old
2754,11.77588152885437,0.1374363024070627,PBPF,cracker_scene1,10,old
2755,11.779950380325316,0.1374363024070627,PBPF,cracker_scene1,10,old
2756,11.784440517425535,0.13755993698994612,PBPF,cracker_scene1,10,old
2757,11.788760662078856,0.1375598783887478,PBPF,cracker_scene1,10,old
2758,11.792764902114868,0.1375598783887478,PBPF,cracker_scene1,10,old
2759,11.797132730484009,0.1375670852511896,PBPF,cracker_scene1,10,old
2760,11.801156997680664,0.1375670852511896,PBPF,cracker_scene1,10,old
2761,11.80561590194702,0.1375659189365633,PBPF,cracker_scene1,10,old
2762,11.809650659561155,0.1375659189365633,PBPF,cracker_scene1,10,old
2763,11.813908338546751,0.1375554321090819,PBPF,cracker_scene1,10,old
2764,11.818206787109377,0.1375554321090819,PBPF,cracker_scene1,10,old
2765,11.82263445854187,0.1375505266410284,PBPF,cracker_scene1,10,old
2766,11.82681155204773,0.1375505266410284,PBPF,cracker_scene1,10,old
2767,11.83119535446167,0.1374532087465782,PBPF,cracker_scene1,10,old
2768,11.835276365280151,0.1374532087465782,PBPF,cracker_scene1,10,old
2769,11.839452505111694,0.13742476152404792,PBPF,cracker_scene1,10,old
2770,11.843528509140016,0.13742476152404792,PBPF,cracker_scene1,10,old
2771,11.847956418991089,0.1375286062354556,PBPF,cracker_scene1,10,old
2772,11.851979494094849,0.1375349101501832,PBPF,cracker_scene1,10,old
2773,11.856159448623655,0.1375372780490996,PBPF,cracker_scene1,10,old
2774,11.86012053489685,0.1375372780490996,PBPF,cracker_scene1,10,old
2775,11.864612102508543,0.13753609820824791,PBPF,cracker_scene1,10,old
2776,11.868825197219849,0.1375391772719639,PBPF,cracker_scene1,10,old
2777,11.873258590698242,0.137529172586938,PBPF,cracker_scene1,10,old
2778,11.877361059188845,0.137529172586938,PBPF,cracker_scene1,10,old
2779,11.881816625595093,0.1375331314554336,PBPF,cracker_scene1,10,old
2780,11.88603377342224,0.1375330045690189,PBPF,cracker_scene1,10,old
2781,11.8902428150177,0.13753293089648122,PBPF,cracker_scene1,10,old
2782,11.894463777542114,0.13754717455559912,PBPF,cracker_scene1,10,old
2783,11.898833990097046,0.13754717455559912,PBPF,cracker_scene1,10,old
2784,11.902840852737429,0.13754717455559912,PBPF,cracker_scene1,10,old
2785,11.90704107284546,0.1374202457024816,PBPF,cracker_scene1,10,old
2786,11.911185026168823,0.1374202457024816,PBPF,cracker_scene1,10,old
2787,11.915612697601318,0.1374202457024816,PBPF,cracker_scene1,10,old
2788,11.919970512390137,0.1375330850984979,PBPF,cracker_scene1,10,old
2789,11.924324989318848,0.1374371327023772,PBPF,cracker_scene1,10,old
2790,11.928469181060793,0.1374371327023772,PBPF,cracker_scene1,10,old
2791,11.932660818099976,0.1374371327023772,PBPF,cracker_scene1,10,old
2792,11.9370379447937,0.1375293619187733,PBPF,cracker_scene1,10,old
2793,11.941121578216553,0.1375293619187733,PBPF,cracker_scene1,10,old
2794,11.945246458053589,0.1375293619187733,PBPF,cracker_scene1,10,old
2795,11.949774265289308,0.1374232424823002,PBPF,cracker_scene1,10,old
2796,11.954051733016968,0.1374232424823002,PBPF,cracker_scene1,10,old
2797,11.95840311050415,0.1375326799968632,PBPF,cracker_scene1,10,old
2798,11.962515354156494,0.1375326799968632,PBPF,cracker_scene1,10,old
2799,11.967093467712402,0.1375395468955452,PBPF,cracker_scene1,10,old
2800,11.971267461776732,0.1375395468955452,PBPF,cracker_scene1,10,old
2801,11.976285457611084,0.1374201286800168,PBPF,cracker_scene1,10,old
2802,11.980596542358398,0.1374201286800168,PBPF,cracker_scene1,10,old
2803,11.985108613967896,0.1374350937726051,PBPF,cracker_scene1,10,old
2804,11.98939085006714,0.13752938001950948,PBPF,cracker_scene1,10,old
2805,11.993540287017822,0.13752938001950948,PBPF,cracker_scene1,10,old
2806,11.997798442840576,0.1375467100710617,PBPF,cracker_scene1,10,old
2807,12.00212860107422,0.1375467100710617,PBPF,cracker_scene1,10,old
2808,12.006434440612791,0.137451482027163,PBPF,cracker_scene1,10,old
2809,12.010664463043211,0.137451482027163,PBPF,cracker_scene1,10,old
2810,12.014832019805908,0.137451482027163,PBPF,cracker_scene1,10,old
2811,12.019307374954224,0.137421293035829,PBPF,cracker_scene1,10,old
2812,12.023507595062256,0.137421293035829,PBPF,cracker_scene1,10,old
2813,12.027756452560425,0.1375537829165602,PBPF,cracker_scene1,10,old
2814,12.031737565994264,0.1375537829165602,PBPF,cracker_scene1,10,old
2815,12.03585433959961,0.1375537829165602,PBPF,cracker_scene1,10,old
2816,12.040379524230955,0.1374339460367266,PBPF,cracker_scene1,10,old
2817,12.044464111328123,0.1374339460367266,PBPF,cracker_scene1,10,old
2818,12.048866033554075,0.1375279211587936,PBPF,cracker_scene1,10,old
2819,12.052868366241457,0.1375279211587936,PBPF,cracker_scene1,10,old
2820,12.056983232498167,0.1375279211587936,PBPF,cracker_scene1,10,old
2821,12.061466932296751,0.1374153527351759,PBPF,cracker_scene1,10,old
2822,12.065956830978394,0.1374319987696597,PBPF,cracker_scene1,10,old
2823,12.070450067520142,0.1375455999758389,PBPF,cracker_scene1,10,old
2824,12.074906349182127,0.1374342132266666,PBPF,cracker_scene1,10,old
2825,12.079468965530396,0.1374124868337622,PBPF,cracker_scene1,10,old
2826,12.083643436431885,0.1374124868337622,PBPF,cracker_scene1,10,old
2827,12.088019132614136,0.1374179398657418,PBPF,cracker_scene1,10,old
2828,12.092188358306885,0.1374179398657418,PBPF,cracker_scene1,10,old
2829,12.096598148345947,0.13741050079181932,PBPF,cracker_scene1,10,old
2830,12.100687742233276,0.13741050079181932,PBPF,cracker_scene1,10,old
2831,12.105138540267944,0.1375248544156864,PBPF,cracker_scene1,10,old
2832,12.109314680099487,0.1375248544156864,PBPF,cracker_scene1,10,old
2833,12.113812685012816,0.13741183497421272,PBPF,cracker_scene1,10,old
2834,12.11785364151001,0.13741183497421272,PBPF,cracker_scene1,10,old
2835,12.122251987457275,0.1374260529586861,PBPF,cracker_scene1,10,old
2836,12.126371145248411,0.1374260529586861,PBPF,cracker_scene1,10,old
2837,12.13074254989624,0.1375280917184883,PBPF,cracker_scene1,10,old
2838,12.134803771972656,0.1375280917184883,PBPF,cracker_scene1,10,old
2839,12.139325380325316,0.1374337136148375,PBPF,cracker_scene1,10,old
2840,12.143424272537231,0.1374337136148375,PBPF,cracker_scene1,10,old
2841,12.147945880889893,0.1375241225141675,PBPF,cracker_scene1,10,old
2842,12.15225625038147,0.1375241225141675,PBPF,cracker_scene1,10,old
2843,12.15646505355835,0.1375402538283347,PBPF,cracker_scene1,10,old
2844,12.16044569015503,0.1375402538283347,PBPF,cracker_scene1,10,old
2845,12.16455888748169,0.13741296196198322,PBPF,cracker_scene1,10,old
2846,12.168630123138428,0.13741296196198322,PBPF,cracker_scene1,10,old
2847,12.17284083366394,0.1375248622545724,PBPF,cracker_scene1,10,old
2848,12.17687177658081,0.1375248622545724,PBPF,cracker_scene1,10,old
2849,12.181664228439333,0.1374163602542747,PBPF,cracker_scene1,10,old
2850,12.1861891746521,0.1375330877616367,PBPF,cracker_scene1,10,old
2851,12.190427541732788,0.1375330877616367,PBPF,cracker_scene1,10,old
2852,12.19464349746704,0.13742262972308789,PBPF,cracker_scene1,10,old
2853,12.198941707611084,0.13742262972308789,PBPF,cracker_scene1,10,old
2854,12.203171491622925,0.13742921654421358,PBPF,cracker_scene1,10,old
2855,12.207443237304688,0.13742921654421358,PBPF,cracker_scene1,10,old
2856,12.211732387542725,0.1374291350888589,PBPF,cracker_scene1,10,old
2857,12.216222524642944,0.137407228146688,PBPF,cracker_scene1,10,old
2858,12.22048807144165,0.1375341910568569,PBPF,cracker_scene1,10,old
2859,12.224587202072144,0.1375341910568569,PBPF,cracker_scene1,10,old
2860,12.22895359992981,0.1375468792472776,PBPF,cracker_scene1,10,old
2861,12.233154773712158,0.1375468792472776,PBPF,cracker_scene1,10,old
2862,12.237392663955688,0.13757049669631238,PBPF,cracker_scene1,10,old
2863,12.241604804992676,0.13757049669631238,PBPF,cracker_scene1,10,old
2864,12.24593734741211,0.13759454383582942,PBPF,cracker_scene1,10,old
2865,12.250120639801024,0.13759454383582942,PBPF,cracker_scene1,10,old
2866,12.254417657852173,0.1376148697354918,PBPF,cracker_scene1,10,old
2867,12.258715867996216,0.1376148697354918,PBPF,cracker_scene1,10,old
2868,12.26299524307251,0.1376285880021183,PBPF,cracker_scene1,10,old
2869,12.26707911491394,0.1376285880021183,PBPF,cracker_scene1,10,old
2870,12.27136731147766,0.13764229931398342,PBPF,cracker_scene1,10,old
2871,12.275537252426147,0.13764229931398342,PBPF,cracker_scene1,10,old
2872,12.27987027168274,0.1376535479627953,PBPF,cracker_scene1,10,old
2873,12.284143924713137,0.1376535479627953,PBPF,cracker_scene1,10,old
2874,12.28845715522766,0.1375218970202812,PBPF,cracker_scene1,10,old
2875,12.292530298233032,0.1375218970202812,PBPF,cracker_scene1,10,old
2876,12.297494649887083,0.13751405282296741,PBPF,cracker_scene1,10,old
2877,12.301815271377563,0.13751405282296741,PBPF,cracker_scene1,10,old
2878,12.306035041809082,0.137599700612401,PBPF,cracker_scene1,10,old
2879,12.310421466827393,0.1375649411106305,PBPF,cracker_scene1,10,old
2880,12.314714670181274,0.1374238381921086,PBPF,cracker_scene1,10,old
2881,12.31907606124878,0.1368048088782347,PBPF,cracker_scene1,10,old
2882,12.32325029373169,0.1368048088782347,PBPF,cracker_scene1,10,old
2883,12.32743239402771,0.13679341426817399,PBPF,cracker_scene1,10,old
2884,12.331663846969604,0.13679341426817399,PBPF,cracker_scene1,10,old
2885,12.335894584655762,0.13673781796698958,PBPF,cracker_scene1,10,old
2886,12.34002161026001,0.13673781796698958,PBPF,cracker_scene1,10,old
2887,12.344234943389893,0.13686317262973002,PBPF,cracker_scene1,10,old
2888,12.348535537719728,0.13686317262973002,PBPF,cracker_scene1,10,old
2889,12.3526349067688,0.1367151455620585,PBPF,cracker_scene1,10,old
2890,12.356874227523804,0.1367151455620585,PBPF,cracker_scene1,10,old
2891,12.360925674438477,0.1367151455620585,PBPF,cracker_scene1,10,old
2892,12.36527967453003,0.1367615500033599,PBPF,cracker_scene1,10,old
2893,12.369452238082886,0.13675084679794192,PBPF,cracker_scene1,10,old
2894,12.37374782562256,0.13675084679794192,PBPF,cracker_scene1,10,old
2895,12.37812876701355,0.13673451375683549,PBPF,cracker_scene1,10,old
2896,12.382425785064695,0.13673451375683549,PBPF,cracker_scene1,10,old
2897,12.386703491210938,0.13673451375683549,PBPF,cracker_scene1,10,old
2898,12.39093255996704,0.1367050884337842,PBPF,cracker_scene1,10,old
2899,12.395027160644531,0.1367050884337842,PBPF,cracker_scene1,10,old
2900,12.39902663230896,0.1367050884337842,PBPF,cracker_scene1,10,old
2901,12.403512477874756,0.1366850337955176,PBPF,cracker_scene1,10,old
2902,12.407919645309448,0.13655847783838,PBPF,cracker_scene1,10,old
2903,12.41210412979126,0.13655847783838,PBPF,cracker_scene1,10,old
2904,12.416550159454346,0.136667469230621,PBPF,cracker_scene1,10,old
2905,12.420631647109984,0.136667469230621,PBPF,cracker_scene1,10,old
2906,12.42489767074585,0.13665038769263982,PBPF,cracker_scene1,10,old
2907,12.428932428359984,0.13665038769263982,PBPF,cracker_scene1,10,old
2908,12.433240413665771,0.1366551233018631,PBPF,cracker_scene1,10,old
2909,12.43730902671814,0.1366551233018631,PBPF,cracker_scene1,10,old
2910,12.441566228866575,0.1364712939259317,PBPF,cracker_scene1,10,old
2911,12.445674896240234,0.1364712939259317,PBPF,cracker_scene1,10,old
2912,12.450210094451904,0.1364501887694714,PBPF,cracker_scene1,10,old
2913,12.454351425170898,0.13658678977252708,PBPF,cracker_scene1,10,old
2914,12.45838189125061,0.13658678977252708,PBPF,cracker_scene1,10,old
2915,12.462772130966188,0.1365257271034659,PBPF,cracker_scene1,10,old
2916,12.467247009277344,0.1364932943448022,PBPF,cracker_scene1,10,old
2917,12.471765279769896,0.13633495027444908,PBPF,cracker_scene1,10,old
2918,12.476317167282104,0.1364211985947846,PBPF,cracker_scene1,10,old
2919,12.481550216674805,0.13462308171612952,PBPF,cracker_scene1,10,old
2920,12.486088275909424,0.1345979752226552,PBPF,cracker_scene1,10,old
2921,12.490267276763916,0.1345979752226552,PBPF,cracker_scene1,10,old
2922,12.494832754135132,0.1344667536691601,PBPF,cracker_scene1,10,old
2923,12.49933695793152,0.1344667536691601,PBPF,cracker_scene1,10,old
2924,12.503577947616575,0.1345328827306593,PBPF,cracker_scene1,10,old
2925,12.507709503173828,0.1345328827306593,PBPF,cracker_scene1,10,old
2926,12.511829614639282,0.13447870499937542,PBPF,cracker_scene1,10,old
2927,12.516144514083862,0.1344725929592083,PBPF,cracker_scene1,10,old
2928,12.520573854446411,0.1342987770990678,PBPF,cracker_scene1,10,old
2929,12.525086164474487,0.1342987770990678,PBPF,cracker_scene1,10,old
2930,12.5296630859375,0.1343155594927194,PBPF,cracker_scene1,10,old
2931,12.533830881118774,0.1343155594927194,PBPF,cracker_scene1,10,old
2932,12.538455486297607,0.1343201109623665,PBPF,cracker_scene1,10,old
2933,12.542614936828612,0.1343201109623665,PBPF,cracker_scene1,10,old
2934,12.547207117080688,0.1341790850712865,PBPF,cracker_scene1,10,old
2935,12.551470756530762,0.1341790850712865,PBPF,cracker_scene1,10,old
2936,12.556025505065918,0.1342975006513418,PBPF,cracker_scene1,10,old
2937,12.560160875320436,0.1342975006513418,PBPF,cracker_scene1,10,old
2938,12.564769506454468,0.1341245906333673,PBPF,cracker_scene1,10,old
2939,12.56891703605652,0.13412201781708522,PBPF,cracker_scene1,10,old
2940,12.57351040840149,0.134105883902395,PBPF,cracker_scene1,10,old
2941,12.577680349349976,0.13410134294288711,PBPF,cracker_scene1,10,old
2942,12.581938028335571,0.13410134294288711,PBPF,cracker_scene1,10,old
2943,12.586442470550535,0.1341780375990797,PBPF,cracker_scene1,10,old
2944,12.590978145599363,0.1341780375990797,PBPF,cracker_scene1,10,old
2945,12.595199584960938,0.1339981628245841,PBPF,cracker_scene1,10,old
2946,12.599911451339722,0.1339981628245841,PBPF,cracker_scene1,10,old
2947,12.604107856750488,0.1340867375481395,PBPF,cracker_scene1,10,old
2948,12.608327150344849,0.1340867375481395,PBPF,cracker_scene1,10,old
2949,12.61264991760254,0.1339250483037398,PBPF,cracker_scene1,10,old
2950,12.617071866989136,0.1339250483037398,PBPF,cracker_scene1,10,old
2951,12.622132062911987,0.133893534001976,PBPF,cracker_scene1,10,old
2952,12.62624216079712,0.133893534001976,PBPF,cracker_scene1,10,old
2953,12.63068962097168,0.1339029168911116,PBPF,cracker_scene1,10,old
