2673,11.851485967636108,0.0328713482324527,PBPF,cracker_scene1,60,old
2674,11.855752944946287,0.0328713482324527,PBPF,cracker_scene1,60,old
2675,11.86025881767273,0.0328682892607855,PBPF,cracker_scene1,60,old
2676,11.86447024345398,0.0328636519063463,PBPF,cracker_scene1,60,old
2677,11.868791103363035,0.0328659788775443,PBPF,cracker_scene1,60,old
2678,11.873137950897217,0.0327734560873594,PBPF,cracker_scene1,60,old
2679,11.877378463745115,0.0327734560873594,PBPF,cracker_scene1,60,old
2680,11.881598949432371,0.0328751146150343,PBPF,cracker_scene1,60,old
2681,11.885878801345823,0.0328751146150343,PBPF,cracker_scene1,60,old
2682,11.890177249908447,0.0328688506402434,PBPF,cracker_scene1,60,old
2683,11.894700050354004,0.0328688506402434,PBPF,cracker_scene1,60,old
2684,11.898942470550535,0.0328688506402434,PBPF,cracker_scene1,60,old
2685,11.903522968292236,0.0328708537680728,PBPF,cracker_scene1,60,old
2686,11.90797233581543,0.0328708537680728,PBPF,cracker_scene1,60,old
2687,11.912243366241457,0.0328677384263506,PBPF,cracker_scene1,60,old
2688,11.916611433029177,0.0328677384263506,PBPF,cracker_scene1,60,old
2689,11.92124080657959,0.0328695752138422,PBPF,cracker_scene1,60,old
2690,11.925554752349854,0.0328695752138422,PBPF,cracker_scene1,60,old
2691,11.930026292800903,0.0328695752138422,PBPF,cracker_scene1,60,old
2692,11.934302806854248,0.032875717777451,PBPF,cracker_scene1,60,old
2693,11.938860893249512,0.032875717777451,PBPF,cracker_scene1,60,old
2694,11.943493843078612,0.0328696497430558,PBPF,cracker_scene1,60,old
2695,11.94786286354065,0.0328696497430558,PBPF,cracker_scene1,60,old
2696,11.95209264755249,0.0327748545600659,PBPF,cracker_scene1,60,old
2697,11.956402778625488,0.0327748545600659,PBPF,cracker_scene1,60,old
2698,11.960979461669922,0.0327734615375901,PBPF,cracker_scene1,60,old
2699,11.96532154083252,0.0327734615375901,PBPF,cracker_scene1,60,old
2700,11.969469785690308,0.0327734615375901,PBPF,cracker_scene1,60,old
2701,11.973854303359984,0.032873044981937,PBPF,cracker_scene1,60,old
2702,11.978081703186035,0.0328667998294597,PBPF,cracker_scene1,60,old
2703,11.982494831085203,0.0328667998294597,PBPF,cracker_scene1,60,old
2704,11.98686146736145,0.0328667998294597,PBPF,cracker_scene1,60,old
2705,11.99135398864746,0.0328718772279188,PBPF,cracker_scene1,60,old
2706,11.995792150497437,0.0328718772279188,PBPF,cracker_scene1,60,old
2707,12.000209331512451,0.0327648702606803,PBPF,cracker_scene1,60,old
2708,12.004530906677246,0.0327643854099793,PBPF,cracker_scene1,60,old
2709,12.008779764175417,0.0327643854099793,PBPF,cracker_scene1,60,old
2710,12.013134241104126,0.032757537028266,PBPF,cracker_scene1,60,old
2711,12.01734447479248,0.032757537028266,PBPF,cracker_scene1,60,old
2712,12.022156953811646,0.0328648737850627,PBPF,cracker_scene1,60,old
2713,12.026264667510986,0.0328648737850627,PBPF,cracker_scene1,60,old
2714,12.030371904373167,0.0328648737850627,PBPF,cracker_scene1,60,old
2715,12.03445816040039,0.0327579666048873,PBPF,cracker_scene1,60,old
2716,12.038541316986084,0.0327579666048873,PBPF,cracker_scene1,60,old
2717,12.042520999908447,0.0327579666048873,PBPF,cracker_scene1,60,old
2718,12.046698093414308,0.032864087767212,PBPF,cracker_scene1,60,old
2719,12.050726175308228,0.032864087767212,PBPF,cracker_scene1,60,old
2720,12.055465459823608,0.0327658488355974,PBPF,cracker_scene1,60,old
2721,12.06003451347351,0.0327658488355974,PBPF,cracker_scene1,60,old
2722,12.06483006477356,0.0327665086322732,PBPF,cracker_scene1,60,old
2723,12.069835424423218,0.0327454551416096,PBPF,cracker_scene1,60,old
2724,12.074758529663086,0.0328543445649263,PBPF,cracker_scene1,60,old
2725,12.07967758178711,0.0329027595304898,PBPF,cracker_scene1,60,old
2726,12.08428430557251,0.0327888564650694,PBPF,cracker_scene1,60,old
2727,12.089131593704224,0.0327254421748223,PBPF,cracker_scene1,60,old
2728,12.094030618667604,0.0326924546712154,PBPF,cracker_scene1,60,old
2729,12.09843635559082,0.032647200554792,PBPF,cracker_scene1,60,old
2730,12.102843761444092,0.032647200554792,PBPF,cracker_scene1,60,old
2731,12.10714602470398,0.0326115250690558,PBPF,cracker_scene1,60,old
2732,12.111470699310305,0.0326115250690558,PBPF,cracker_scene1,60,old
2733,12.1158549785614,0.0327135318845697,PBPF,cracker_scene1,60,old
2734,12.12005877494812,0.0327135318845697,PBPF,cracker_scene1,60,old
2735,12.124330282211304,0.0325873045762086,PBPF,cracker_scene1,60,old
2736,12.12856912612915,0.0325873045762086,PBPF,cracker_scene1,60,old
2737,12.133034467697144,0.0326785329033201,PBPF,cracker_scene1,60,old
2738,12.137321710586548,0.0326785329033201,PBPF,cracker_scene1,60,old
2739,12.14183783531189,0.0326626761698167,PBPF,cracker_scene1,60,old
2740,12.146032333374023,0.0326626761698167,PBPF,cracker_scene1,60,old
2741,12.150752305984495,0.0324685905685223,PBPF,cracker_scene1,60,old
2742,12.155032873153688,0.0324685905685223,PBPF,cracker_scene1,60,old
2743,12.159099102020264,0.0324685905685223,PBPF,cracker_scene1,60,old
2744,12.163586616516112,0.0325427399370615,PBPF,cracker_scene1,60,old
2745,12.168353796005247,0.0325255810092126,PBPF,cracker_scene1,60,old
2746,12.17253828048706,0.0324853964772286,PBPF,cracker_scene1,60,old
2747,12.177098274230955,0.0324853964772286,PBPF,cracker_scene1,60,old
2748,12.181607007980348,0.0323488924111466,PBPF,cracker_scene1,60,old
2749,12.186149835586548,0.0323488924111466,PBPF,cracker_scene1,60,old
2750,12.190574884414673,0.032455441049035,PBPF,cracker_scene1,60,old
2751,12.195053815841677,0.032455441049035,PBPF,cracker_scene1,60,old
2752,12.199573516845703,0.0324267333721281,PBPF,cracker_scene1,60,old
2753,12.204052686691284,0.0324267333721281,PBPF,cracker_scene1,60,old
2754,12.208537340164185,0.0322881948290311,PBPF,cracker_scene1,60,old
2755,12.21275806427002,0.0322881948290311,PBPF,cracker_scene1,60,old
2756,12.217439889907835,0.0323753851751545,PBPF,cracker_scene1,60,old
2757,12.22175669670105,0.0323753851751545,PBPF,cracker_scene1,60,old
2758,12.226242303848268,0.0323617940698263,PBPF,cracker_scene1,60,old
2759,12.230396509170532,0.0322368759591286,PBPF,cracker_scene1,60,old
2760,12.23458218574524,0.0322352397466437,PBPF,cracker_scene1,60,old
2761,12.238704204559326,0.0322316045633008,PBPF,cracker_scene1,60,old
2762,12.242918729782104,0.0321509905792013,PBPF,cracker_scene1,60,old
2763,12.246988773345947,0.0321509905792013,PBPF,cracker_scene1,60,old
2764,12.251781702041626,0.0321302132661332,PBPF,cracker_scene1,60,old
2765,12.256192922592165,0.0322604509723638,PBPF,cracker_scene1,60,old
2766,12.260865449905396,0.0321953253085557,PBPF,cracker_scene1,60,old
2767,12.265052795410156,0.0321176878409251,PBPF,cracker_scene1,60,old
2768,12.26963996887207,0.0321176878409251,PBPF,cracker_scene1,60,old
2769,12.274471759796144,0.03210157143484,PBPF,cracker_scene1,60,old
2770,12.27877116203308,0.03210157143484,PBPF,cracker_scene1,60,old
2771,12.283542156219482,0.0319674429695516,PBPF,cracker_scene1,60,old
2772,12.288276433944702,0.0319674429695516,PBPF,cracker_scene1,60,old
2773,12.29299545288086,0.0321101371196555,PBPF,cracker_scene1,60,old
2774,12.297101736068726,0.0321101371196555,PBPF,cracker_scene1,60,old
2775,12.30130124092102,0.0321101371196555,PBPF,cracker_scene1,60,old
2776,12.305761814117432,0.0319448390543168,PBPF,cracker_scene1,60,old
2777,12.310124635696411,0.0319448390543168,PBPF,cracker_scene1,60,old
2778,12.314457416534424,0.0320637172498308,PBPF,cracker_scene1,60,old
2779,12.31880235671997,0.0320637172498308,PBPF,cracker_scene1,60,old
2780,12.32332968711853,0.0318775151067233,PBPF,cracker_scene1,60,old
2781,12.327538251876833,0.0318775151067233,PBPF,cracker_scene1,60,old
2782,12.33208417892456,0.0320099066598881,PBPF,cracker_scene1,60,old
2783,12.33650279045105,0.0320099066598881,PBPF,cracker_scene1,60,old
2784,12.341078996658323,0.0319833244922478,PBPF,cracker_scene1,60,old
2785,12.345887660980225,0.0311197188559046,PBPF,cracker_scene1,60,old
2786,12.35030484199524,0.0310459946127787,PBPF,cracker_scene1,60,old
2787,12.354718685150146,0.0310459946127787,PBPF,cracker_scene1,60,old
2788,12.359291553497314,0.03104207232978,PBPF,cracker_scene1,60,old
2789,12.363710641860962,0.03104207232978,PBPF,cracker_scene1,60,old
2790,12.368109464645386,0.0310152293843787,PBPF,cracker_scene1,60,old
2791,12.372563123703005,0.0310152293843787,PBPF,cracker_scene1,60,old
2792,12.377074003219604,0.0310223900424335,PBPF,cracker_scene1,60,old
2793,12.381561040878296,0.0309907378450369,PBPF,cracker_scene1,60,old
2794,12.386541843414308,0.0309540374237359,PBPF,cracker_scene1,60,old
2795,12.390781164169312,0.0309540374237359,PBPF,cracker_scene1,60,old
2796,12.395342350006104,0.0309227192795636,PBPF,cracker_scene1,60,old
2797,12.399707794189451,0.0309227192795636,PBPF,cracker_scene1,60,old
2798,12.40662431716919,0.0307587129353271,PBPF,cracker_scene1,60,old
2799,12.412991762161257,0.0308768906665161,PBPF,cracker_scene1,60,old
2800,12.419089555740356,0.0308768906665161,PBPF,cracker_scene1,60,old
2801,12.425292015075684,0.0308046867940145,PBPF,cracker_scene1,60,old
2802,12.431079626083374,0.030807062140445,PBPF,cracker_scene1,60,old
2803,12.436782360076904,0.0307681284567242,PBPF,cracker_scene1,60,old
2804,12.442395210266112,0.0307681284567242,PBPF,cracker_scene1,60,old
2805,12.448331356048584,0.0308038740366652,PBPF,cracker_scene1,60,old
2806,12.454021215438845,0.0308038740366652,PBPF,cracker_scene1,60,old
2807,12.460185289382936,0.0306325578725336,PBPF,cracker_scene1,60,old
2808,12.46621322631836,0.0305917797402491,PBPF,cracker_scene1,60,old
2809,12.472258806228638,0.0305987464756835,PBPF,cracker_scene1,60,old
2810,12.478517055511476,0.0305324463852229,PBPF,cracker_scene1,60,old
2811,12.48464822769165,0.0305597628335359,PBPF,cracker_scene1,60,old
2812,12.490511178970335,0.0305469172170174,PBPF,cracker_scene1,60,old
2813,12.496276378631592,0.0305469172170174,PBPF,cracker_scene1,60,old
2814,12.50214672088623,0.0307059414338206,PBPF,cracker_scene1,60,old
2815,12.507831335067747,0.0307181356107426,PBPF,cracker_scene1,60,old
2816,12.514019250869753,0.030213471122991,PBPF,cracker_scene1,60,old
2817,12.519977569580078,0.030176510713011,PBPF,cracker_scene1,60,old
2818,12.525810480117798,0.0299682100072319,PBPF,cracker_scene1,60,old
2819,12.531689882278442,0.0299439890522076,PBPF,cracker_scene1,60,old
2820,12.53731656074524,0.0299439890522076,PBPF,cracker_scene1,60,old
2821,12.543300151824951,0.0299136273073193,PBPF,cracker_scene1,60,old
2822,12.548984050750732,0.0299120916628854,PBPF,cracker_scene1,60,old
2823,12.554749488830566,0.0298646155920116,PBPF,cracker_scene1,60,old
2824,12.55956244468689,0.0298889341260016,PBPF,cracker_scene1,60,old
2825,12.5637469291687,0.0298889341260016,PBPF,cracker_scene1,60,old
2826,12.568284034729004,0.0300539877823306,PBPF,cracker_scene1,60,old
2827,12.572544574737549,0.0298850461104512,PBPF,cracker_scene1,60,old
2828,12.577199459075928,0.0298492223317737,PBPF,cracker_scene1,60,old
2829,12.581600427627563,0.0297945204944662,PBPF,cracker_scene1,60,old
2830,12.586013793945312,0.0297945204944662,PBPF,cracker_scene1,60,old
2831,12.590540885925291,0.0297633962114804,PBPF,cracker_scene1,60,old
2832,12.595056772232056,0.0297633962114804,PBPF,cracker_scene1,60,old
2833,12.599456548690796,0.0297499991457961,PBPF,cracker_scene1,60,old
2834,12.603899002075195,0.0297499991457961,PBPF,cracker_scene1,60,old
2835,12.608482360839844,0.0297463268521099,PBPF,cracker_scene1,60,old
2836,12.612780809402466,0.0297463268521099,PBPF,cracker_scene1,60,old
2837,12.617299556732178,0.02990852487742,PBPF,cracker_scene1,60,old
2838,12.62178373336792,0.02990852487742,PBPF,cracker_scene1,60,old
2839,12.626396656036375,0.029731054307866,PBPF,cracker_scene1,60,old
2840,12.630634784698486,0.0297290266865371,PBPF,cracker_scene1,60,old
2841,12.634944438934326,0.0297150872103935,PBPF,cracker_scene1,60,old
2842,12.639158487319946,0.0298885573747908,PBPF,cracker_scene1,60,old
2843,12.643473386764526,0.0298878187544132,PBPF,cracker_scene1,60,old
2844,12.647751092910768,0.0298830951967397,PBPF,cracker_scene1,60,old
2845,12.651888608932495,0.0298830951967397,PBPF,cracker_scene1,60,old
2846,12.6569504737854,0.0298430526421566,PBPF,cracker_scene1,60,old
2847,12.661410808563232,0.0296582932387928,PBPF,cracker_scene1,60,old
2848,12.665868282318115,0.0298222128933,PBPF,cracker_scene1,60,old
2849,12.670459985733032,0.0298222128933,PBPF,cracker_scene1,60,old
2850,12.675430536270142,0.0517372254769341,PBPF,cracker_scene1,60,old
2851,12.679759740829468,0.0517372254769341,PBPF,cracker_scene1,60,old
2852,12.68441653251648,0.0515387914480256,PBPF,cracker_scene1,60,old
2853,12.688990354537964,0.0516327115654749,PBPF,cracker_scene1,60,old
2854,12.693472146987917,0.0516327115654749,PBPF,cracker_scene1,60,old
2855,12.69785737991333,0.0514848498237665,PBPF,cracker_scene1,60,old
2856,12.702260971069336,0.0514848498237665,PBPF,cracker_scene1,60,old
2857,12.706762075424194,0.0514105543336336,PBPF,cracker_scene1,60,old
2858,12.711211442947388,0.0514105543336336,PBPF,cracker_scene1,60,old
2859,12.715793371200562,0.05151209537574,PBPF,cracker_scene1,60,old
2860,12.720117330551147,0.05151209537574,PBPF,cracker_scene1,60,old
2861,12.724714040756226,0.0514369875625102,PBPF,cracker_scene1,60,old
2862,12.728939294815063,0.0514369875625102,PBPF,cracker_scene1,60,old
2863,12.73381781578064,0.0513910317413326,PBPF,cracker_scene1,60,old
2864,12.738011598587036,0.0513910317413326,PBPF,cracker_scene1,60,old
2865,12.7425537109375,0.0512241669113472,PBPF,cracker_scene1,60,old
2866,12.746792554855348,0.0512241669113472,PBPF,cracker_scene1,60,old
2867,12.7512788772583,0.0511451458640892,PBPF,cracker_scene1,60,old
2868,12.7556791305542,0.0511006437242195,PBPF,cracker_scene1,60,old
2869,12.760335683822632,0.0510349676446378,PBPF,cracker_scene1,60,old
2870,12.7646484375,0.0509632127567434,PBPF,cracker_scene1,60,old
2871,12.769076108932495,0.0509671073312846,PBPF,cracker_scene1,60,old
2872,12.773401737213137,0.0510560573710218,PBPF,cracker_scene1,60,old
2873,12.77778172492981,0.0510560573710218,PBPF,cracker_scene1,60,old
2874,12.782142162322998,0.0510034803235676,PBPF,cracker_scene1,60,old
2875,12.786611318588257,0.0510036021377124,PBPF,cracker_scene1,60,old
2876,12.79100489616394,0.0509256255066898,PBPF,cracker_scene1,60,old
2877,12.7953782081604,0.0509256255066898,PBPF,cracker_scene1,60,old
2878,12.799842357635498,0.0507756359723043,PBPF,cracker_scene1,60,old
2879,12.804137706756592,0.0507756359723043,PBPF,cracker_scene1,60,old
2880,12.808707475662231,0.0508785027041222,PBPF,cracker_scene1,60,old
2881,12.812864780426024,0.0508785027041222,PBPF,cracker_scene1,60,old
2882,12.817391872406006,0.0506715029757509,PBPF,cracker_scene1,60,old
2883,12.822293281555176,0.0507680182502845,PBPF,cracker_scene1,60,old
2884,12.827083110809326,0.0517483506220501,PBPF,cracker_scene1,60,old
2885,12.83132553100586,0.0515201002790519,PBPF,cracker_scene1,60,old
2886,12.835646629333496,0.0515201002790519,PBPF,cracker_scene1,60,old
2887,12.839923620224,0.0515390575235946,PBPF,cracker_scene1,60,old
2888,12.844385147094728,0.0515390575235946,PBPF,cracker_scene1,60,old
2889,12.84880018234253,0.0515068994577034,PBPF,cracker_scene1,60,old
2890,12.853148460388184,0.0515068994577034,PBPF,cracker_scene1,60,old
2891,12.85775899887085,0.0514393118830675,PBPF,cracker_scene1,60,old
2892,12.86182165145874,0.0514393118830675,PBPF,cracker_scene1,60,old
2893,12.866201162338257,0.0512693048528597,PBPF,cracker_scene1,60,old
2894,12.870436191558838,0.0512693048528597,PBPF,cracker_scene1,60,old
2895,12.874857187271118,0.0512957809829001,PBPF,cracker_scene1,60,old
2896,12.879029989242554,0.0512957809829001,PBPF,cracker_scene1,60,old
2897,12.884037017822266,0.0512246131781051,PBPF,cracker_scene1,60,old
2898,12.88837432861328,0.0512246131781051,PBPF,cracker_scene1,60,old
2899,12.892914295196531,0.051155392393493,PBPF,cracker_scene1,60,old
2900,12.897193908691406,0.051156108375602,PBPF,cracker_scene1,60,old
2901,12.901688814163208,0.0510983656774658,PBPF,cracker_scene1,60,old
2902,12.905965566635132,0.0510983656774658,PBPF,cracker_scene1,60,old
2903,12.910541772842407,0.0509278218132775,PBPF,cracker_scene1,60,old
2904,12.914886713027954,0.0508888698315677,PBPF,cracker_scene1,60,old
2905,12.919328689575195,0.0508888698315677,PBPF,cracker_scene1,60,old
2906,12.923874855041504,0.0507076386292849,PBPF,cracker_scene1,60,old
2907,12.928266048431396,0.0507076386292849,PBPF,cracker_scene1,60,old
2908,12.93265151977539,0.0507514541225474,PBPF,cracker_scene1,60,old
2909,12.93702268600464,0.0507514541225474,PBPF,cracker_scene1,60,old
2910,12.941696643829346,0.050669440472054,PBPF,cracker_scene1,60,old
2911,12.945975303649902,0.050669440472054,PBPF,cracker_scene1,60,old
2912,12.950538873672484,0.0506154822994549,PBPF,cracker_scene1,60,old
2913,12.954949855804443,0.0506154822994549,PBPF,cracker_scene1,60,old
2914,12.959604740142822,0.0507693091996699,PBPF,cracker_scene1,60,old
2915,12.963969707489014,0.0507693091996699,PBPF,cracker_scene1,60,old
2916,12.968692302703856,0.0505716783301177,PBPF,cracker_scene1,60,old
2917,12.9729962348938,0.0505100712750269,PBPF,cracker_scene1,60,old
2918,12.977480173110962,0.0506493270407193,PBPF,cracker_scene1,60,old
2919,12.981908559799194,0.0505829207832466,PBPF,cracker_scene1,60,old
2920,12.986505508422852,0.0505829207832466,PBPF,cracker_scene1,60,old
2921,12.990974187850952,0.0505469526721567,PBPF,cracker_scene1,60,old
2922,12.995931148529053,0.0387457307359798,PBPF,cracker_scene1,60,old
2923,13.00049638748169,0.0386660478844984,PBPF,cracker_scene1,60,old
2924,13.00467610359192,0.0386660478844984,PBPF,cracker_scene1,60,old
2925,13.009201288223268,0.0384977260215444,PBPF,cracker_scene1,60,old
2926,13.013354778289797,0.0384977260215444,PBPF,cracker_scene1,60,old
2927,13.017809629440308,0.0384770722640392,PBPF,cracker_scene1,60,old
2928,13.022065162658691,0.0384742783617616,PBPF,cracker_scene1,60,old
2929,13.026747226715088,0.0384059396630545,PBPF,cracker_scene1,60,old
2930,13.03103232383728,0.0384059396630545,PBPF,cracker_scene1,60,old
2931,13.035679817199709,0.0382790299854692,PBPF,cracker_scene1,60,old
2932,13.040077447891235,0.0381088105027868,PBPF,cracker_scene1,60,old
2933,13.044486045837402,0.0381088105027868,PBPF,cracker_scene1,60,old
2934,13.048866510391235,0.0380452474128144,PBPF,cracker_scene1,60,old
2935,13.053457736968994,0.0380452474128144,PBPF,cracker_scene1,60,old
2936,13.058058500289915,0.0379484129098724,PBPF,cracker_scene1,60,old
2937,13.06244730949402,0.0379484129098724,PBPF,cracker_scene1,60,old
2938,13.066924095153809,0.0379015825610928,PBPF,cracker_scene1,60,old
2939,13.071139335632324,0.0379015825610928,PBPF,cracker_scene1,60,old
2940,13.075820446014404,0.0378058336056499,PBPF,cracker_scene1,60,old
2941,13.079977989196776,0.0378058336056499,PBPF,cracker_scene1,60,old
