4463,19.25226712226868,0.09678199041039179,PBPF,soup_scene1,20,old
4464,19.256667852401733,0.09684661136185141,PBPF,soup_scene1,20,old
4465,19.261048316955566,0.09706305495374051,PBPF,soup_scene1,20,old
4466,19.265278339385983,0.09706305495374051,PBPF,soup_scene1,20,old
4467,19.269816398620605,0.0971225384371078,PBPF,soup_scene1,20,old
4468,19.273923635482788,0.0971225384371078,PBPF,soup_scene1,20,old
4469,19.27822613716125,0.0971862818533187,PBPF,soup_scene1,20,old
4470,19.2822904586792,0.0971862818533187,PBPF,soup_scene1,20,old
4471,19.286449193954468,0.0972553162411536,PBPF,soup_scene1,20,old
4472,19.290467023849487,0.0972553162411536,PBPF,soup_scene1,20,old
4473,19.2949812412262,0.09718796876978161,PBPF,soup_scene1,20,old
4474,19.299189805984497,0.09718796876978161,PBPF,soup_scene1,20,old
4475,19.30350399017334,0.0973781043453163,PBPF,soup_scene1,20,old
4476,19.307770252227783,0.0973781043453163,PBPF,soup_scene1,20,old
4477,19.31216263771057,0.0974371749507528,PBPF,soup_scene1,20,old
4478,19.31627869606018,0.0974371749507528,PBPF,soup_scene1,20,old
4479,19.32062292098999,0.09740515692146831,PBPF,soup_scene1,20,old
4480,19.324889421463013,0.09740515692146831,PBPF,soup_scene1,20,old
4481,19.32924199104309,0.09744895194722869,PBPF,soup_scene1,20,old
4482,19.333404541015625,0.09744895194722869,PBPF,soup_scene1,20,old
4483,19.337920665740967,0.09747642045969729,PBPF,soup_scene1,20,old
4484,19.341973543167114,0.09747642045969729,PBPF,soup_scene1,20,old
4485,19.346120834350582,0.0973244223475874,PBPF,soup_scene1,20,old
4486,19.350457668304443,0.09733046190537259,PBPF,soup_scene1,20,old
4487,19.354856252670288,0.0974855210636284,PBPF,soup_scene1,20,old
4488,19.358919382095337,0.0974855210636284,PBPF,soup_scene1,20,old
4489,19.363308429718018,0.0974747511115574,PBPF,soup_scene1,20,old
4490,19.36747026443481,0.0974747511115574,PBPF,soup_scene1,20,old
4491,19.371824026107788,0.09746901740498909,PBPF,soup_scene1,20,old
4492,19.376068353652958,0.09746901740498909,PBPF,soup_scene1,20,old
4493,19.380550622940063,0.0975016004751442,PBPF,soup_scene1,20,old
4494,19.384679555892944,0.0975016004751442,PBPF,soup_scene1,20,old
4495,19.38909935951233,0.0974531702782282,PBPF,soup_scene1,20,old
4496,19.393213748931885,0.0974531702782282,PBPF,soup_scene1,20,old
4497,19.39762115478516,0.0973867994463328,PBPF,soup_scene1,20,old
4498,19.401750564575195,0.09731380355773361,PBPF,soup_scene1,20,old
4499,19.406147241592407,0.09731920453014689,PBPF,soup_scene1,20,old
4500,19.410311460494995,0.0973656747941197,PBPF,soup_scene1,20,old
4501,19.41481304168701,0.09735805514180931,PBPF,soup_scene1,20,old
4502,19.4190137386322,0.097369865225848,PBPF,soup_scene1,20,old
4503,19.423280715942383,0.097369865225848,PBPF,soup_scene1,20,old
4504,19.42760109901428,0.0974189789792026,PBPF,soup_scene1,20,old
4505,19.431854009628296,0.0974189789792026,PBPF,soup_scene1,20,old
4506,19.436187744140625,0.0975268097809302,PBPF,soup_scene1,20,old
4507,19.44037342071533,0.0975268097809302,PBPF,soup_scene1,20,old
4508,19.44458055496216,0.0974434256415651,PBPF,soup_scene1,20,old
4509,19.44897961616516,0.0974434256415651,PBPF,soup_scene1,20,old
4510,19.453350067138672,0.09735269488846049,PBPF,soup_scene1,20,old
4511,19.45753312110901,0.09735269488846049,PBPF,soup_scene1,20,old
4512,19.46187376976013,0.0973686856860547,PBPF,soup_scene1,20,old
4513,19.466185331344604,0.0973686856860547,PBPF,soup_scene1,20,old
4514,19.4705228805542,0.09749736275027931,PBPF,soup_scene1,20,old
4515,19.47471022605896,0.09749736275027931,PBPF,soup_scene1,20,old
4516,19.47891902923584,0.0973580607631781,PBPF,soup_scene1,20,old
4517,19.48315048217773,0.0973580607631781,PBPF,soup_scene1,20,old
4518,19.48735737800598,0.0973580607631781,PBPF,soup_scene1,20,old
4519,19.491631746292114,0.09752915897879219,PBPF,soup_scene1,20,old
4520,19.495848894119263,0.09752915897879219,PBPF,soup_scene1,20,old
4521,19.500216960906982,0.0973894436068656,PBPF,soup_scene1,20,old
4522,19.50456666946411,0.0973894436068656,PBPF,soup_scene1,20,old
4523,19.508683919906616,0.0973524939683224,PBPF,soup_scene1,20,old
4524,19.512784719467163,0.09735150328151831,PBPF,soup_scene1,20,old
4525,19.51686263084412,0.09735150328151831,PBPF,soup_scene1,20,old
4526,19.520898580551147,0.09735150328151831,PBPF,soup_scene1,20,old
4527,19.52514672279358,0.097375553578223,PBPF,soup_scene1,20,old
4528,19.52920126914978,0.097375553578223,PBPF,soup_scene1,20,old
4529,19.53354120254517,0.09737820943656089,PBPF,soup_scene1,20,old
4530,19.5380654335022,0.09737820943656089,PBPF,soup_scene1,20,old
4531,19.54226851463318,0.09737820943656089,PBPF,soup_scene1,20,old
4532,19.5465669631958,0.097355067912993,PBPF,soup_scene1,20,old
4533,19.55070471763611,0.097355067912993,PBPF,soup_scene1,20,old
4534,19.55503916740417,0.09737621616699241,PBPF,soup_scene1,20,old
4535,19.559195280075077,0.09737621616699241,PBPF,soup_scene1,20,old
4536,19.56336283683777,0.09741769232889491,PBPF,soup_scene1,20,old
4537,19.567583322525024,0.09741769232889491,PBPF,soup_scene1,20,old
4538,19.571926832199097,0.09741769232889491,PBPF,soup_scene1,20,old
4539,19.576237678527832,0.09737576120169841,PBPF,soup_scene1,20,old
4540,19.580414295196533,0.09737576120169841,PBPF,soup_scene1,20,old
4541,19.584652423858643,0.09737576120169841,PBPF,soup_scene1,20,old
4542,19.588908433914185,0.0973551888860213,PBPF,soup_scene1,20,old
4543,19.593047857284542,0.0973551888860213,PBPF,soup_scene1,20,old
4544,19.597481727600098,0.09738218775267349,PBPF,soup_scene1,20,old
4545,19.601629495620728,0.09738218775267349,PBPF,soup_scene1,20,old
4546,19.60589075088501,0.09738218775267349,PBPF,soup_scene1,20,old
4547,19.61036515235901,0.09734700595339371,PBPF,soup_scene1,20,old
4548,19.614980459213257,0.09737491579553861,PBPF,soup_scene1,20,old
4549,19.619484424591064,0.0973386155589114,PBPF,soup_scene1,20,old
4550,19.623968839645386,0.0973747849290984,PBPF,soup_scene1,20,old
4551,19.628438472747803,0.09745113469938121,PBPF,soup_scene1,20,old
4552,19.633082151412964,0.0973926146771065,PBPF,soup_scene1,20,old
4553,19.637709856033325,0.0973668066606864,PBPF,soup_scene1,20,old
4554,19.641814947128296,0.0973668066606864,PBPF,soup_scene1,20,old
4555,19.645946979522705,0.0974310969073891,PBPF,soup_scene1,20,old
4556,19.650242567062374,0.0974207391713415,PBPF,soup_scene1,20,old
4557,19.654441595077515,0.0974207391713415,PBPF,soup_scene1,20,old
4558,19.65884232521057,0.09734601613544211,PBPF,soup_scene1,20,old
4559,19.66306853294373,0.09734601613544211,PBPF,soup_scene1,20,old
4560,19.667313814163208,0.09734601613544211,PBPF,soup_scene1,20,old
4561,19.67170190811157,0.0975101098357716,PBPF,soup_scene1,20,old
4562,19.67587113380432,0.0975101098357716,PBPF,soup_scene1,20,old
4563,19.68020510673523,0.0974921482818531,PBPF,soup_scene1,20,old
4564,19.684321403503414,0.0974926363823963,PBPF,soup_scene1,20,old
4565,19.688640832901,0.09737597574934431,PBPF,soup_scene1,20,old
4566,19.69285249710083,0.097376823564331,PBPF,soup_scene1,20,old
4567,19.69718170166016,0.097376823564331,PBPF,soup_scene1,20,old
4568,19.701329946517944,0.09740512758353839,PBPF,soup_scene1,20,old
4569,19.70581698417664,0.09740851863973249,PBPF,soup_scene1,20,old
4570,19.709940910339355,0.09740851863973249,PBPF,soup_scene1,20,old
4571,19.714301586151123,0.09749445963800601,PBPF,soup_scene1,20,old
4572,19.71850609779358,0.09749761792674871,PBPF,soup_scene1,20,old
4573,19.72254252433777,0.09749761792674871,PBPF,soup_scene1,20,old
4574,19.727070808410645,0.09737176305072351,PBPF,soup_scene1,20,old
4575,19.73120665550232,0.09737176305072351,PBPF,soup_scene1,20,old
4576,19.73564052581787,0.09735174489375509,PBPF,soup_scene1,20,old
4577,19.740222215652462,0.09737777401287451,PBPF,soup_scene1,20,old
4578,19.744245052337646,0.09737777401287451,PBPF,soup_scene1,20,old
4579,19.74894881248474,0.09736094614152749,PBPF,soup_scene1,20,old
4580,19.75477409362793,0.0973662386318517,PBPF,soup_scene1,20,old
4581,19.760120153427124,0.0974953564837509,PBPF,soup_scene1,20,old
4582,19.76446223258972,0.0974953564837509,PBPF,soup_scene1,20,old
4583,19.768723487854004,0.0974953564837509,PBPF,soup_scene1,20,old
4584,19.77334451675415,0.09737308470765221,PBPF,soup_scene1,20,old
4585,19.777761697769165,0.0973586079103976,PBPF,soup_scene1,20,old
4586,19.78193950653076,0.0973586079103976,PBPF,soup_scene1,20,old
4587,19.78640079498291,0.0975028158098436,PBPF,soup_scene1,20,old
4588,19.790656089782715,0.0975023835483487,PBPF,soup_scene1,20,old
4589,19.795006275177,0.0975023835483487,PBPF,soup_scene1,20,old
4590,19.79932427406311,0.097412181723084,PBPF,soup_scene1,20,old
4591,19.80376410484314,0.097412181723084,PBPF,soup_scene1,20,old
4592,19.8080837726593,0.097412181723084,PBPF,soup_scene1,20,old
4593,19.81249070167541,0.09735812934086471,PBPF,soup_scene1,20,old
4594,19.81693172454834,0.09735812934086471,PBPF,soup_scene1,20,old
4595,19.82137656211853,0.09751870927796999,PBPF,soup_scene1,20,old
4596,19.825799226760864,0.09752311532167429,PBPF,soup_scene1,20,old
4597,19.83006381988525,0.09738867339696819,PBPF,soup_scene1,20,old
4598,19.8342719078064,0.0973900838396502,PBPF,soup_scene1,20,old
4599,19.83898496627808,0.0973900838396502,PBPF,soup_scene1,20,old
4600,19.84322690963745,0.09748288208172431,PBPF,soup_scene1,20,old
4601,19.84772133827209,0.09748288208172431,PBPF,soup_scene1,20,old
4602,19.85193610191345,0.09738040089167,PBPF,soup_scene1,20,old
4603,19.85643935203552,0.0973817150718446,PBPF,soup_scene1,20,old
4604,19.860572338104248,0.0973817150718446,PBPF,soup_scene1,20,old
4605,19.8651282787323,0.09739654311952861,PBPF,soup_scene1,20,old
4606,19.869393587112427,0.0975098860312614,PBPF,soup_scene1,20,old
4607,19.87386274337769,0.09750618450295931,PBPF,soup_scene1,20,old
4608,19.878244638442997,0.09750618450295931,PBPF,soup_scene1,20,old
4609,19.88246250152588,0.09736524707407321,PBPF,soup_scene1,20,old
4610,19.88683247566223,0.09737070467827319,PBPF,soup_scene1,20,old
4611,19.89134383201599,0.09739609825202031,PBPF,soup_scene1,20,old
4612,19.89578604698181,0.0973886195744092,PBPF,soup_scene1,20,old
4613,19.900496006011963,0.0973886195744092,PBPF,soup_scene1,20,old
4614,19.904881715774536,0.0973258068047359,PBPF,soup_scene1,20,old
4615,19.909526586532596,0.0973258068047359,PBPF,soup_scene1,20,old
4616,19.91379952430725,0.09735406836223509,PBPF,soup_scene1,20,old
4617,19.918412923812863,0.0973632628723562,PBPF,soup_scene1,20,old
4618,19.92251706123352,0.09734904405907471,PBPF,soup_scene1,20,old
4619,19.926855087280277,0.0973631764263938,PBPF,soup_scene1,20,old
4620,19.931251049041748,0.0973631764263938,PBPF,soup_scene1,20,old
4621,19.935686111450195,0.0975041793287873,PBPF,soup_scene1,20,old
4622,19.940155506134037,0.0974992990024297,PBPF,soup_scene1,20,old
4623,19.9442458152771,0.0974992990024297,PBPF,soup_scene1,20,old
4624,19.948632955551147,0.09735946905824419,PBPF,soup_scene1,20,old
4625,19.95269799232483,0.09735946905824419,PBPF,soup_scene1,20,old
4626,19.95696187019348,0.09738795010522039,PBPF,soup_scene1,20,old
4627,19.961766004562374,0.09738795010522039,PBPF,soup_scene1,20,old
4628,19.965984582901,0.0973389976595703,PBPF,soup_scene1,20,old
4629,19.970805644989014,0.09732979281681109,PBPF,soup_scene1,20,old
4630,19.97525405883789,0.09736434647839959,PBPF,soup_scene1,20,old
4631,19.97985029220581,0.09736434647839959,PBPF,soup_scene1,20,old
4632,19.984023332595825,0.09730109473995249,PBPF,soup_scene1,20,old
4633,19.98868083953857,0.097299241380403,PBPF,soup_scene1,20,old
4634,19.99300456047058,0.0973632387280306,PBPF,soup_scene1,20,old
4635,19.99743938446045,0.0973632387280306,PBPF,soup_scene1,20,old
4636,20.00184655189514,0.0973201046132213,PBPF,soup_scene1,20,old
4637,20.006470680236816,0.0973187474478723,PBPF,soup_scene1,20,old
4638,20.010759830474854,0.0973187474478723,PBPF,soup_scene1,20,old
4639,20.01489782333374,0.0973187474478723,PBPF,soup_scene1,20,old
4640,20.021914958953857,0.09736940642007999,PBPF,soup_scene1,20,old
4641,20.02887964248657,0.09738791541390301,PBPF,soup_scene1,20,old
4642,20.03571891784668,0.09735986239366279,PBPF,soup_scene1,20,old
4643,20.042711973190308,0.09734233930879341,PBPF,soup_scene1,20,old
4644,20.049819946289062,0.0973778061575527,PBPF,soup_scene1,20,old
4645,20.05508589744568,0.09737739888920219,PBPF,soup_scene1,20,old
4646,20.059385299682617,0.09737739888920219,PBPF,soup_scene1,20,old
4647,20.063839197158813,0.09736321799986239,PBPF,soup_scene1,20,old
4648,20.0684814453125,0.09735788686772531,PBPF,soup_scene1,20,old
4649,20.07314729690552,0.09735436261797911,PBPF,soup_scene1,20,old
4650,20.07786226272583,0.0972882919236232,PBPF,soup_scene1,20,old
4651,20.08238697052002,0.0973373686643135,PBPF,soup_scene1,20,old
4652,20.086880922317505,0.0973079527612398,PBPF,soup_scene1,20,old
4653,20.091602087020878,0.09730030034426651,PBPF,soup_scene1,20,old
4654,20.09614992141724,0.0973231975425749,PBPF,soup_scene1,20,old
4655,20.100586652755737,0.09732138625648731,PBPF,soup_scene1,20,old
4656,20.10525321960449,0.09729177130404179,PBPF,soup_scene1,20,old
4657,20.109893083572388,0.09738200096175961,PBPF,soup_scene1,20,old
4658,20.11440420150757,0.09744706672139591,PBPF,soup_scene1,20,old
4659,20.118993997573853,0.09733405135801732,PBPF,soup_scene1,20,old
4660,20.123648405075077,0.09746328331916371,PBPF,soup_scene1,20,old
4661,20.128247499465942,0.0973661629737721,PBPF,soup_scene1,20,old
4662,20.132779836654663,0.09750240393876461,PBPF,soup_scene1,20,old
4663,20.13763642311096,0.097482075856901,PBPF,soup_scene1,20,old
4664,20.142367839813232,0.0973699309745629,PBPF,soup_scene1,20,old
4665,20.147087574005127,0.09748463254498771,PBPF,soup_scene1,20,old
4666,20.15145421028137,0.09740299654673959,PBPF,soup_scene1,20,old
4667,20.155827283859253,0.0974076920203853,PBPF,soup_scene1,20,old
4668,20.160064697265625,0.0973755205688118,PBPF,soup_scene1,20,old
4669,20.16447734832764,0.0973669936667684,PBPF,soup_scene1,20,old
4670,20.168755292892456,0.09738006775198371,PBPF,soup_scene1,20,old
4671,20.17340421676636,0.0973786723408876,PBPF,soup_scene1,20,old
4672,20.177736043930054,0.09736339653531381,PBPF,soup_scene1,20,old
4673,20.182137727737427,0.09735885781914749,PBPF,soup_scene1,20,old
4674,20.18657088279724,0.0975072142495132,PBPF,soup_scene1,20,old
4675,20.190987586975098,0.0975072142495132,PBPF,soup_scene1,20,old
4676,20.19550848007202,0.09750070088662,PBPF,soup_scene1,20,old
4677,20.199790239334103,0.09750070088662,PBPF,soup_scene1,20,old
4678,20.20435380935669,0.09736554263779401,PBPF,soup_scene1,20,old
4679,20.208544731140137,0.09736554263779401,PBPF,soup_scene1,20,old
4680,20.213114500045776,0.09743887268271781,PBPF,soup_scene1,20,old
4681,20.217292308807373,0.09743887268271781,PBPF,soup_scene1,20,old
4682,20.22177267074585,0.097488204213248,PBPF,soup_scene1,20,old
4683,20.225924730300903,0.097488204213248,PBPF,soup_scene1,20,old
4684,20.23045063018799,0.0974718888281097,PBPF,soup_scene1,20,old
4685,20.23472905158997,0.097516930008365,PBPF,soup_scene1,20,old
4686,20.2396240234375,0.0975183703421589,PBPF,soup_scene1,20,old
4687,20.244060516357425,0.09737029855989651,PBPF,soup_scene1,20,old
4688,20.248443841934204,0.09737029855989651,PBPF,soup_scene1,20,old
4689,20.25281453132629,0.09734118729947139,PBPF,soup_scene1,20,old
4690,20.257067441940308,0.0973433532285771,PBPF,soup_scene1,20,old
4691,20.26167297363281,0.0975228511242226,PBPF,soup_scene1,20,old
4692,20.2657208442688,0.0975228511242226,PBPF,soup_scene1,20,old
4693,20.270123720169067,0.09735912319497561,PBPF,soup_scene1,20,old
4694,20.27425980567932,0.09735912319497561,PBPF,soup_scene1,20,old
4695,20.27863907814026,0.0974903220870621,PBPF,soup_scene1,20,old
4696,20.28290295600891,0.0974903220870621,PBPF,soup_scene1,20,old
4697,20.287551641464237,0.09735521143658929,PBPF,soup_scene1,20,old
4698,20.291720151901245,0.09735521143658929,PBPF,soup_scene1,20,old
4699,20.296204090118408,0.0973346698173779,PBPF,soup_scene1,20,old
4700,20.30174946784973,0.09737363323579001,PBPF,soup_scene1,20,old
4701,20.30618524551392,0.09737363323579001,PBPF,soup_scene1,20,old
4702,20.310457229614254,0.09748219681189771,PBPF,soup_scene1,20,old
4703,20.31474232673645,0.09748219681189771,PBPF,soup_scene1,20,old
4704,20.31897044181824,0.0974778011107848,PBPF,soup_scene1,20,old
4705,20.32333922386169,0.09748214734029281,PBPF,soup_scene1,20,old
4706,20.32761859893799,0.0973587292028672,PBPF,soup_scene1,20,old
4707,20.332101345062256,0.09736062406754711,PBPF,soup_scene1,20,old
4708,20.33650040626526,0.09738791636978311,PBPF,soup_scene1,20,old
4709,20.340656280517575,0.09738791636978311,PBPF,soup_scene1,20,old
4710,20.34496140480041,0.09739223838730679,PBPF,soup_scene1,20,old
4711,20.349331378936768,0.09735574765279131,PBPF,soup_scene1,20,old
4712,20.353646755218502,0.0973427981370226,PBPF,soup_scene1,20,old
4713,20.3578200340271,0.0973427981370226,PBPF,soup_scene1,20,old
4714,20.36219024658203,0.0973846453813958,PBPF,soup_scene1,20,old
4715,20.366257667541504,0.0973846453813958,PBPF,soup_scene1,20,old
4716,20.37088680267334,0.0974753862238999,PBPF,soup_scene1,20,old
4717,20.375019311904907,0.0974753862238999,PBPF,soup_scene1,20,old
4718,20.379509449005127,0.09738373919172291,PBPF,soup_scene1,20,old
4719,20.38365578651428,0.09738373919172291,PBPF,soup_scene1,20,old
4720,20.38821029663086,0.09736754948213369,PBPF,soup_scene1,20,old
4721,20.392319440841675,0.09736754948213369,PBPF,soup_scene1,20,old
4722,20.3967502117157,0.09736034405783331,PBPF,soup_scene1,20,old
4723,20.400959491729736,0.0973692504396613,PBPF,soup_scene1,20,old
4724,20.4055392742157,0.09737534167034861,PBPF,soup_scene1,20,old
4725,20.409908056259155,0.0975158958752965,PBPF,soup_scene1,20,old
4726,20.41426944732666,0.097510894117356,PBPF,soup_scene1,20,old
4727,20.418511152267456,0.09731825938486599,PBPF,soup_scene1,20,old
4728,20.422914743423465,0.09732428501671361,PBPF,soup_scene1,20,old
4729,20.42709732055664,0.09732428501671361,PBPF,soup_scene1,20,old
4730,20.431570529937744,0.0973764344976912,PBPF,soup_scene1,20,old
4731,20.435848712921143,0.09752551931872641,PBPF,soup_scene1,20,old
4732,20.440300226211548,0.09752551931872641,PBPF,soup_scene1,20,old
4733,20.44474196434021,0.09737560744900231,PBPF,soup_scene1,20,old
4734,20.44902729988098,0.09737560744900231,PBPF,soup_scene1,20,old
4735,20.45364212989807,0.09731008802733379,PBPF,soup_scene1,20,old
4736,20.45777702331543,0.09731008802733379,PBPF,soup_scene1,20,old
4737,20.463255643844604,0.09734501511222671,PBPF,soup_scene1,20,old
4738,20.46748113632202,0.09736911209140289,PBPF,soup_scene1,20,old
4739,20.471908569335938,0.0973647105958243,PBPF,soup_scene1,20,old
4740,20.476088285446167,0.0973594555537726,PBPF,soup_scene1,20,old
4741,20.48046350479126,0.0973544755812959,PBPF,soup_scene1,20,old
4742,20.484691619873047,0.0973538698528865,PBPF,soup_scene1,20,old
4743,20.48911666870117,0.09735787776599819,PBPF,soup_scene1,20,old
4744,20.493281602859497,0.09735787776599819,PBPF,soup_scene1,20,old
4745,20.4976704120636,0.0973366180789711,PBPF,soup_scene1,20,old
4746,20.50215196609497,0.09737157971226981,PBPF,soup_scene1,20,old
