2624,11.286200523376465,0.1489328366580847,PBPF,cracker_scene1,10,old
2625,11.290252685546877,0.1489328366580847,PBPF,cracker_scene1,10,old
2626,11.294312477111816,0.1489328366580847,PBPF,cracker_scene1,10,old
2627,11.298774003982544,0.1489086707665879,PBPF,cracker_scene1,10,old
2628,11.303388118743896,0.1489322574578367,PBPF,cracker_scene1,10,old
2629,11.30753779411316,0.1489322574578367,PBPF,cracker_scene1,10,old
2630,11.31201171875,0.14890647423031012,PBPF,cracker_scene1,10,old
2631,11.316431522369385,0.1489053377982691,PBPF,cracker_scene1,10,old
2632,11.320870876312256,0.1488779233794344,PBPF,cracker_scene1,10,old
2633,11.325273752212524,0.1487479828051229,PBPF,cracker_scene1,10,old
2634,11.329663276672363,0.1487442750588864,PBPF,cracker_scene1,10,old
2635,11.334095239639282,0.148761831508949,PBPF,cracker_scene1,10,old
2636,11.338322877883911,0.148761831508949,PBPF,cracker_scene1,10,old
2637,11.342532396316528,0.148761831508949,PBPF,cracker_scene1,10,old
2638,11.3469135761261,0.148926003063874,PBPF,cracker_scene1,10,old
2639,11.351320505142212,0.1489180898411073,PBPF,cracker_scene1,10,old
2640,11.356066226959229,0.14891480109356592,PBPF,cracker_scene1,10,old
2641,11.360467672348022,0.14889334369389978,PBPF,cracker_scene1,10,old
2642,11.365054368972778,0.14977739759372882,PBPF,cracker_scene1,10,old
2643,11.36930799484253,0.14977739759372882,PBPF,cracker_scene1,10,old
2644,11.37352466583252,0.1497361986207818,PBPF,cracker_scene1,10,old
2645,11.377714395523071,0.1497361986207818,PBPF,cracker_scene1,10,old
2646,11.382299423217772,0.1495787608263494,PBPF,cracker_scene1,10,old
2647,11.386806011199951,0.1495787608263494,PBPF,cracker_scene1,10,old
2648,11.39135766029358,0.14966081849001028,PBPF,cracker_scene1,10,old
2649,11.395655632019045,0.14966081849001028,PBPF,cracker_scene1,10,old
2650,11.39997148513794,0.1496603271113487,PBPF,cracker_scene1,10,old
2651,11.404419422149658,0.1496237149624814,PBPF,cracker_scene1,10,old
2652,11.40878176689148,0.149644894481421,PBPF,cracker_scene1,10,old
2653,11.413049697875977,0.149644894481421,PBPF,cracker_scene1,10,old
2654,11.417502641677856,0.1496286709926469,PBPF,cracker_scene1,10,old
2655,11.422166109085085,0.1496370498185176,PBPF,cracker_scene1,10,old
2656,11.426873207092283,0.1496203472833419,PBPF,cracker_scene1,10,old
2657,11.43156909942627,0.149611074768574,PBPF,cracker_scene1,10,old
2658,11.435720920562744,0.149611074768574,PBPF,cracker_scene1,10,old
2659,11.44022512435913,0.1496138386852371,PBPF,cracker_scene1,10,old
2660,11.444305658340454,0.1496138386852371,PBPF,cracker_scene1,10,old
2661,11.44873046875,0.1494898992950301,PBPF,cracker_scene1,10,old
2662,11.453062772750854,0.1494898992950301,PBPF,cracker_scene1,10,old
2663,11.457674026489258,0.1495812918999673,PBPF,cracker_scene1,10,old
2664,11.4617760181427,0.1495812918999673,PBPF,cracker_scene1,10,old
2665,11.466330766677856,0.1494113189407932,PBPF,cracker_scene1,10,old
2666,11.470474481582642,0.1495514617996454,PBPF,cracker_scene1,10,old
2667,11.475082635879517,0.1495262678757464,PBPF,cracker_scene1,10,old
2668,11.479230880737305,0.1495262678757464,PBPF,cracker_scene1,10,old
2669,11.483771800994871,0.14952172721261858,PBPF,cracker_scene1,10,old
2670,11.488226413726808,0.1495461413100084,PBPF,cracker_scene1,10,old
2671,11.492625951766968,0.1495461413100084,PBPF,cracker_scene1,10,old
2672,11.497045755386353,0.14954821393511,PBPF,cracker_scene1,10,old
2673,11.5012948513031,0.14954821393511,PBPF,cracker_scene1,10,old
2674,11.505771398544312,0.14955111819182132,PBPF,cracker_scene1,10,old
2675,11.50986623764038,0.14955111819182132,PBPF,cracker_scene1,10,old
2676,11.513948440551758,0.14955111819182132,PBPF,cracker_scene1,10,old
2677,11.518690824508669,0.1495584170869457,PBPF,cracker_scene1,10,old
2678,11.523280620574951,0.1494212242013026,PBPF,cracker_scene1,10,old
2679,11.52761173248291,0.1489998277995047,PBPF,cracker_scene1,10,old
2680,11.532146215438845,0.1490579564491853,PBPF,cracker_scene1,10,old
2681,11.536325216293337,0.1490579564491853,PBPF,cracker_scene1,10,old
2682,11.540883541107178,0.14907191387984642,PBPF,cracker_scene1,10,old
2683,11.545125722885132,0.14907191387984642,PBPF,cracker_scene1,10,old
2684,11.549680709838867,0.1489216317818687,PBPF,cracker_scene1,10,old
2685,11.55421233177185,0.1490467702624101,PBPF,cracker_scene1,10,old
2686,11.558565616607666,0.1490510155802332,PBPF,cracker_scene1,10,old
2687,11.5627703666687,0.1490510155802332,PBPF,cracker_scene1,10,old
2688,11.567020654678345,0.1489402545254658,PBPF,cracker_scene1,10,old
2689,11.57121443748474,0.148923564334199,PBPF,cracker_scene1,10,old
2690,11.575424194335938,0.1489189608622451,PBPF,cracker_scene1,10,old
2691,11.579703569412231,0.14906151152519231,PBPF,cracker_scene1,10,old
2692,11.58431911468506,0.14906151152519231,PBPF,cracker_scene1,10,old
2693,11.588817119598389,0.1489148526229386,PBPF,cracker_scene1,10,old
2694,11.593083143234251,0.1489148526229386,PBPF,cracker_scene1,10,old
2695,11.597416162490845,0.1490403323033774,PBPF,cracker_scene1,10,old
2696,11.60167384147644,0.1490403323033774,PBPF,cracker_scene1,10,old
2697,11.606054067611694,0.1488700991186696,PBPF,cracker_scene1,10,old
2698,11.610258340835571,0.1488700991186696,PBPF,cracker_scene1,10,old
2699,11.61470079421997,0.1488654110535389,PBPF,cracker_scene1,10,old
2700,11.619128465652466,0.1488654110535389,PBPF,cracker_scene1,10,old
2701,11.623905420303345,0.1488532155279486,PBPF,cracker_scene1,10,old
2702,11.62809705734253,0.1488532155279486,PBPF,cracker_scene1,10,old
2703,11.632563829421995,0.1488450591708296,PBPF,cracker_scene1,10,old
2704,11.636640548706056,0.1488450591708296,PBPF,cracker_scene1,10,old
2705,11.641591548919678,0.1489714247799016,PBPF,cracker_scene1,10,old
2706,11.645733118057253,0.1489714247799016,PBPF,cracker_scene1,10,old
2707,11.650148868560793,0.148827682721758,PBPF,cracker_scene1,10,old
2708,11.654341459274292,0.14896243234212092,PBPF,cracker_scene1,10,old
2709,11.658688306808472,0.1489669429413113,PBPF,cracker_scene1,10,old
2710,11.66285252571106,0.1488172204095819,PBPF,cracker_scene1,10,old
2711,11.667162656784058,0.1488172204095819,PBPF,cracker_scene1,10,old
2712,11.671292066574097,0.1488115746189497,PBPF,cracker_scene1,10,old
2713,11.675779819488524,0.1488146815939777,PBPF,cracker_scene1,10,old
2714,11.67997431755066,0.14881994855450792,PBPF,cracker_scene1,10,old
2715,11.684399604797363,0.14881994855450792,PBPF,cracker_scene1,10,old
2716,11.688941478729248,0.0973547057351602,PBPF,cracker_scene1,10,old
2717,11.69321322441101,0.0973547057351602,PBPF,cracker_scene1,10,old
2718,11.69753122329712,0.0973294667357925,PBPF,cracker_scene1,10,old
2719,11.7017023563385,0.0973294667357925,PBPF,cracker_scene1,10,old
2720,11.706074953079224,0.0973924268185455,PBPF,cracker_scene1,10,old
2721,11.71088171005249,0.0973924268185455,PBPF,cracker_scene1,10,old
2722,11.715579986572266,0.0973973796647469,PBPF,cracker_scene1,10,old
2723,11.71979570388794,0.0973973796647469,PBPF,cracker_scene1,10,old
2724,11.724532842636108,0.0973858214552683,PBPF,cracker_scene1,10,old
2725,11.72860622406006,0.0973858214552683,PBPF,cracker_scene1,10,old
2726,11.733081340789797,0.0972908649811624,PBPF,cracker_scene1,10,old
2727,11.737178564071655,0.0972908649811624,PBPF,cracker_scene1,10,old
2728,11.741531133651732,0.0973658843425534,PBPF,cracker_scene1,10,old
2729,11.745843172073364,0.0973658843425534,PBPF,cracker_scene1,10,old
2730,11.750314474105837,0.0972919795968116,PBPF,cracker_scene1,10,old
2731,11.754889965057371,0.0972860756622871,PBPF,cracker_scene1,10,old
2732,11.75891399383545,0.0972860756622871,PBPF,cracker_scene1,10,old
2733,11.763052701950071,0.0973346229653993,PBPF,cracker_scene1,10,old
2734,11.767168045043944,0.0973346229653993,PBPF,cracker_scene1,10,old
2735,11.771337747573853,0.0972638853341572,PBPF,cracker_scene1,10,old
2736,11.775434732437134,0.0972638853341572,PBPF,cracker_scene1,10,old
2737,11.779647588729858,0.09735078144178211,PBPF,cracker_scene1,10,old
2738,11.7842276096344,0.09735078144178211,PBPF,cracker_scene1,10,old
2739,11.788620710372925,0.09734983955179971,PBPF,cracker_scene1,10,old
2740,11.792930126190186,0.0973247013484904,PBPF,cracker_scene1,10,old
2741,11.797303438186646,0.0973413849152342,PBPF,cracker_scene1,10,old
2742,11.801523208618164,0.0973413849152342,PBPF,cracker_scene1,10,old
2743,11.805900812149048,0.097266142285379,PBPF,cracker_scene1,10,old
2744,11.810165643692017,0.0972767023200776,PBPF,cracker_scene1,10,old
2745,11.81448483467102,0.0973472114792884,PBPF,cracker_scene1,10,old
2746,11.818737745285034,0.0973472114792884,PBPF,cracker_scene1,10,old
2747,11.823305130004885,0.0973529950648838,PBPF,cracker_scene1,10,old
2748,11.827519416809082,0.0973529950648838,PBPF,cracker_scene1,10,old
2749,11.831846237182615,0.0972782682422704,PBPF,cracker_scene1,10,old
2750,11.835999965667725,0.0972782682422704,PBPF,cracker_scene1,10,old
2751,11.840462684631348,0.0973580971619114,PBPF,cracker_scene1,10,old
2752,11.84454894065857,0.0973580971619114,PBPF,cracker_scene1,10,old
2753,11.84888219833374,0.0972662590744547,PBPF,cracker_scene1,10,old
2754,11.853064060211182,0.0972662590744547,PBPF,cracker_scene1,10,old
2755,11.85768985748291,0.09728112304279621,PBPF,cracker_scene1,10,old
2756,11.861835479736328,0.09728112304279621,PBPF,cracker_scene1,10,old
2757,11.866355180740356,0.0973543346651313,PBPF,cracker_scene1,10,old
2758,11.870476484298706,0.0973543346651313,PBPF,cracker_scene1,10,old
2759,11.87490963935852,0.0973512982397309,PBPF,cracker_scene1,10,old
2760,11.878978490829468,0.0973512982397309,PBPF,cracker_scene1,10,old
2761,11.88342809677124,0.0973503223423936,PBPF,cracker_scene1,10,old
2762,11.88761854171753,0.0973503223423936,PBPF,cracker_scene1,10,old
2763,11.89206314086914,0.0973507014645661,PBPF,cracker_scene1,10,old
2764,11.89642095565796,0.0973535833662876,PBPF,cracker_scene1,10,old
2765,11.90080499649048,0.0973535833662876,PBPF,cracker_scene1,10,old
2766,11.905086755752563,0.0973537573737637,PBPF,cracker_scene1,10,old
2767,11.909446954727173,0.09734301026020861,PBPF,cracker_scene1,10,old
2768,11.91387677192688,0.0973534551080361,PBPF,cracker_scene1,10,old
2769,11.918054819107056,0.0973534551080361,PBPF,cracker_scene1,10,old
2770,11.92231822013855,0.0973534551080361,PBPF,cracker_scene1,10,old
2771,11.926822900772097,0.097270331910687,PBPF,cracker_scene1,10,old
2772,11.931091785430908,0.0973490546317527,PBPF,cracker_scene1,10,old
2773,11.93535614013672,0.0973490546317527,PBPF,cracker_scene1,10,old
2774,11.939633131027222,0.09727741974066151,PBPF,cracker_scene1,10,old
2775,11.943894624710085,0.09727741974066151,PBPF,cracker_scene1,10,old
2776,11.948403596878052,0.0972669706894343,PBPF,cracker_scene1,10,old
2777,11.95251202583313,0.0972669706894343,PBPF,cracker_scene1,10,old
2778,11.957138061523438,0.0972652403063971,PBPF,cracker_scene1,10,old
2779,11.96113419532776,0.0972652403063971,PBPF,cracker_scene1,10,old
2780,11.965402126312256,0.0973469469471087,PBPF,cracker_scene1,10,old
2781,11.969383716583252,0.0973469469471087,PBPF,cracker_scene1,10,old
2782,11.973697900772097,0.0973475820063738,PBPF,cracker_scene1,10,old
2783,11.977729320526125,0.0973475820063738,PBPF,cracker_scene1,10,old
2784,11.982473850250244,0.09735904106910581,PBPF,cracker_scene1,10,old
2785,11.986578941345217,0.09735904106910581,PBPF,cracker_scene1,10,old
2786,11.991400241851808,0.0972813962547211,PBPF,cracker_scene1,10,old
2787,11.995856761932371,0.097346605026456,PBPF,cracker_scene1,10,old
2788,12.000453233718872,0.0973450162424857,PBPF,cracker_scene1,10,old
2789,12.004636764526367,0.0972709595423485,PBPF,cracker_scene1,10,old
2790,12.009124040603638,0.097274174393896,PBPF,cracker_scene1,10,old
2791,12.013339281082152,0.09734490123570019,PBPF,cracker_scene1,10,old
2792,12.017707347869871,0.09734490123570019,PBPF,cracker_scene1,10,old
2793,12.022330522537231,0.0973417958144049,PBPF,cracker_scene1,10,old
2794,12.026710271835327,0.0973417958144049,PBPF,cracker_scene1,10,old
2795,12.031169176101685,0.09734080570362441,PBPF,cracker_scene1,10,old
2796,12.035491704940796,0.09734080570362441,PBPF,cracker_scene1,10,old
2797,12.039935111999512,0.0972693279595099,PBPF,cracker_scene1,10,old
2798,12.044118404388428,0.0972693279595099,PBPF,cracker_scene1,10,old
2799,12.048741102218628,0.097348582130033,PBPF,cracker_scene1,10,old
2800,12.052950859069824,0.097348582130033,PBPF,cracker_scene1,10,old
2801,12.0573992729187,0.097344790038789,PBPF,cracker_scene1,10,old
2802,12.061672925949097,0.097344790038789,PBPF,cracker_scene1,10,old
2803,12.066189050674438,0.0973441573005538,PBPF,cracker_scene1,10,old
2804,12.070504903793337,0.0973441573005538,PBPF,cracker_scene1,10,old
2805,12.074750185012816,0.0973441573005538,PBPF,cracker_scene1,10,old
2806,12.079299926757812,0.0973408179547193,PBPF,cracker_scene1,10,old
2807,12.083449363708496,0.0973408179547193,PBPF,cracker_scene1,10,old
2808,12.08810329437256,0.0973442469515811,PBPF,cracker_scene1,10,old
2809,12.09236454963684,0.0973442469515811,PBPF,cracker_scene1,10,old
2810,12.096789121627808,0.0973442469515811,PBPF,cracker_scene1,10,old
2811,12.101287126541138,0.0973500304057661,PBPF,cracker_scene1,10,old
2812,12.10550308227539,0.0973500304057661,PBPF,cracker_scene1,10,old
2813,12.11002278327942,0.0973462055551811,PBPF,cracker_scene1,10,old
2814,12.114278316497805,0.0973462055551811,PBPF,cracker_scene1,10,old
2815,12.11869978904724,0.0972743734581423,PBPF,cracker_scene1,10,old
2816,12.123254537582396,0.0972743734581423,PBPF,cracker_scene1,10,old
2817,12.12761640548706,0.0972693862913975,PBPF,cracker_scene1,10,old
2818,12.132050275802612,0.0972693862913975,PBPF,cracker_scene1,10,old
2819,12.136348485946655,0.0973488741106932,PBPF,cracker_scene1,10,old
2820,12.14080047607422,0.0973488741106932,PBPF,cracker_scene1,10,old
2821,12.14517092704773,0.097339968892712,PBPF,cracker_scene1,10,old
2822,12.1495463848114,0.097339968892712,PBPF,cracker_scene1,10,old
2823,12.154065370559692,0.0973464075899628,PBPF,cracker_scene1,10,old
2824,12.15845799446106,0.0973464075899628,PBPF,cracker_scene1,10,old
2825,12.162709951400757,0.0972642472683852,PBPF,cracker_scene1,10,old
2826,12.167097806930542,0.0972642199159589,PBPF,cracker_scene1,10,old
2827,12.171366930007936,0.0972642199159589,PBPF,cracker_scene1,10,old
2828,12.175597429275513,0.0972642199159589,PBPF,cracker_scene1,10,old
2829,12.180143117904665,0.0972554222152936,PBPF,cracker_scene1,10,old
2830,12.184374570846558,0.0972554222152936,PBPF,cracker_scene1,10,old
2831,12.189125537872314,0.0973398754643866,PBPF,cracker_scene1,10,old
2832,12.193213939666748,0.0973398754643866,PBPF,cracker_scene1,10,old
2833,12.197323083877563,0.0973398754643866,PBPF,cracker_scene1,10,old
2834,12.201616048812866,0.0972565058063562,PBPF,cracker_scene1,10,old
2835,12.205648422241213,0.0972565058063562,PBPF,cracker_scene1,10,old
2836,12.209877014160156,0.0973372995853617,PBPF,cracker_scene1,10,old
2837,12.214038372039797,0.0973397271298029,PBPF,cracker_scene1,10,old
2838,12.218813180923462,0.0973397271298029,PBPF,cracker_scene1,10,old
2839,12.223372220993042,0.0972634312646623,PBPF,cracker_scene1,10,old
2840,12.22795796394348,0.09726855766999731,PBPF,cracker_scene1,10,old
2841,12.232525825500488,0.0973445158705153,PBPF,cracker_scene1,10,old
2842,12.236973285675049,0.0972451550655755,PBPF,cracker_scene1,10,old
2843,12.241522789001465,0.0973333996367363,PBPF,cracker_scene1,10,old
2844,12.246139287948608,0.0973824688055227,PBPF,cracker_scene1,10,old
2845,12.25070858001709,0.0972285516702987,PBPF,cracker_scene1,10,old
2846,12.255252838134766,0.0971927102015931,PBPF,cracker_scene1,10,old
2847,12.259758472442629,0.0971914451919729,PBPF,cracker_scene1,10,old
2848,12.2639799118042,0.0971433634754103,PBPF,cracker_scene1,10,old
2849,12.268273830413818,0.0971433634754103,PBPF,cracker_scene1,10,old
2850,12.272513151168823,0.0971035972865052,PBPF,cracker_scene1,10,old
2851,12.276654958724976,0.0971035972865052,PBPF,cracker_scene1,10,old
2852,12.280871391296388,0.0971750825840473,PBPF,cracker_scene1,10,old
2853,12.285093307495115,0.0971750825840473,PBPF,cracker_scene1,10,old
2854,12.289780139923096,0.09707155775835091,PBPF,cracker_scene1,10,old
2855,12.294102430343628,0.09707155775835091,PBPF,cracker_scene1,10,old
2856,12.298882007598875,0.09713472166897641,PBPF,cracker_scene1,10,old
2857,12.30302357673645,0.09713472166897641,PBPF,cracker_scene1,10,old
2858,12.307601928710938,0.0971171096863367,PBPF,cracker_scene1,10,old
2859,12.311879634857178,0.0971171096863367,PBPF,cracker_scene1,10,old
2860,12.31647562980652,0.09694425931894751,PBPF,cracker_scene1,10,old
2861,12.320889234542848,0.1000273246315895,PBPF,cracker_scene1,10,old
2862,12.324936389923096,0.1000273246315895,PBPF,cracker_scene1,10,old
2863,12.32952332496643,0.1000588910670662,PBPF,cracker_scene1,10,old
2864,12.333805561065674,0.1000405396105919,PBPF,cracker_scene1,10,old
2865,12.338157176971436,0.099994379313663,PBPF,cracker_scene1,10,old
2866,12.342390775680542,0.099994379313663,PBPF,cracker_scene1,10,old
2867,12.346704244613647,0.0998908257933471,PBPF,cracker_scene1,10,old
2868,12.351109504699709,0.0998908257933471,PBPF,cracker_scene1,10,old
2869,12.35538101196289,0.09995163844646171,PBPF,cracker_scene1,10,old
2870,12.359654664993286,0.09995163844646171,PBPF,cracker_scene1,10,old
2871,12.363952398300173,0.099915264800468,PBPF,cracker_scene1,10,old
2872,12.368258237838743,0.099915264800468,PBPF,cracker_scene1,10,old
2873,12.372509479522703,0.09981315599576951,PBPF,cracker_scene1,10,old
2874,12.37671971321106,0.09981315599576951,PBPF,cracker_scene1,10,old
2875,12.38111138343811,0.0998469999450469,PBPF,cracker_scene1,10,old
2876,12.385371208190918,0.0998469999450469,PBPF,cracker_scene1,10,old
2877,12.38982081413269,0.09981670731444081,PBPF,cracker_scene1,10,old
2878,12.393840074539185,0.09981670731444081,PBPF,cracker_scene1,10,old
2879,12.3980712890625,0.09972796225018421,PBPF,cracker_scene1,10,old
2880,12.402126789093018,0.09972796225018421,PBPF,cracker_scene1,10,old
2881,12.406295537948608,0.0996294702236032,PBPF,cracker_scene1,10,old
2882,12.41032099723816,0.0996294702236032,PBPF,cracker_scene1,10,old
2883,12.414542436599731,0.09960283192475711,PBPF,cracker_scene1,10,old
2884,12.41926646232605,0.09960283192475711,PBPF,cracker_scene1,10,old
2885,12.42368221282959,0.0995997144793377,PBPF,cracker_scene1,10,old
2886,12.427879333496094,0.0995997144793377,PBPF,cracker_scene1,10,old
2887,12.432342290878296,0.09950788697676399,PBPF,cracker_scene1,10,old
2888,12.436602354049684,0.0995089189539884,PBPF,cracker_scene1,10,old
2889,12.440952777862549,0.0994739062761064,PBPF,cracker_scene1,10,old
2890,12.445181369781494,0.0994739062761064,PBPF,cracker_scene1,10,old
