3084,13.3114013671875,0.1115236831781373,PBPF,cracker_scene1,10,old
3085,13.315803289413452,0.1114867035235149,PBPF,cracker_scene1,10,old
3086,13.31996464729309,0.1114867035235149,PBPF,cracker_scene1,10,old
3087,13.32420563697815,0.1114867035235149,PBPF,cracker_scene1,10,old
3088,13.328344821929932,0.1114908590197479,PBPF,cracker_scene1,10,old
3089,13.332732677459717,0.1114414400865012,PBPF,cracker_scene1,10,old
3090,13.337255477905272,0.11138243026730521,PBPF,cracker_scene1,10,old
3091,13.341383457183838,0.11138243026730521,PBPF,cracker_scene1,10,old
3092,13.345819473266602,0.11138243026730521,PBPF,cracker_scene1,10,old
3093,13.350391626358032,0.1113023679555644,PBPF,cracker_scene1,10,old
3094,13.354971647262571,0.11124199710547081,PBPF,cracker_scene1,10,old
3095,13.359452486038208,0.1111031670045758,PBPF,cracker_scene1,10,old
3096,13.363868236541748,0.1110145076327005,PBPF,cracker_scene1,10,old
3097,13.368373394012451,0.11106106174291311,PBPF,cracker_scene1,10,old
3098,13.372796297073364,0.11106106174291311,PBPF,cracker_scene1,10,old
3099,13.37715744972229,0.1109879344384503,PBPF,cracker_scene1,10,old
3100,13.381351947784424,0.1109879344384503,PBPF,cracker_scene1,10,old
3101,13.38566756248474,0.1108998762608501,PBPF,cracker_scene1,10,old
3102,13.389925241470335,0.1108998762608501,PBPF,cracker_scene1,10,old
3103,13.394317388534546,0.1107386141780568,PBPF,cracker_scene1,10,old
3104,13.39862895011902,0.1107386141780568,PBPF,cracker_scene1,10,old
3105,13.40327525138855,0.11071784793888151,PBPF,cracker_scene1,10,old
3106,13.407440900802612,0.11071784793888151,PBPF,cracker_scene1,10,old
3107,13.411910772323608,0.1107935066726067,PBPF,cracker_scene1,10,old
3108,13.416126251220703,0.1107935066726067,PBPF,cracker_scene1,10,old
3109,13.420566082000732,0.11072546470529271,PBPF,cracker_scene1,10,old
3110,13.42474365234375,0.11072546470529271,PBPF,cracker_scene1,10,old
3111,13.42923617362976,0.1106636340944746,PBPF,cracker_scene1,10,old
3112,13.433332204818726,0.1106636340944746,PBPF,cracker_scene1,10,old
3113,13.437689781188965,0.11043784670702131,PBPF,cracker_scene1,10,old
3114,13.44214153289795,0.1104430132966196,PBPF,cracker_scene1,10,old
3115,13.446485996246338,0.1104160000526774,PBPF,cracker_scene1,10,old
3116,13.450773239135742,0.11484924422934101,PBPF,cracker_scene1,10,old
3117,13.45537257194519,0.1148007355851775,PBPF,cracker_scene1,10,old
3118,13.459577560424805,0.11485660076004821,PBPF,cracker_scene1,10,old
3119,13.46383810043335,0.11485660076004821,PBPF,cracker_scene1,10,old
3120,13.468201398849487,0.1147963665563157,PBPF,cracker_scene1,10,old
3121,13.47251272201538,0.1147963665563157,PBPF,cracker_scene1,10,old
3122,13.476658582687378,0.1147304169231787,PBPF,cracker_scene1,10,old
3123,13.48097276687622,0.1147304169231787,PBPF,cracker_scene1,10,old
3124,13.485272407531738,0.1146467607443544,PBPF,cracker_scene1,10,old
3125,13.489516019821169,0.1146467607443544,PBPF,cracker_scene1,10,old
3126,13.493815183639526,0.114614373063651,PBPF,cracker_scene1,10,old
3127,13.497973680496216,0.114614373063651,PBPF,cracker_scene1,10,old
3128,13.502293825149536,0.11452420520168781,PBPF,cracker_scene1,10,old
3129,13.506726741790771,0.11452420520168781,PBPF,cracker_scene1,10,old
3130,13.510886192321776,0.1144334166117034,PBPF,cracker_scene1,10,old
3131,13.515096187591553,0.1144334166117034,PBPF,cracker_scene1,10,old
3132,13.51943325996399,0.1143779371960295,PBPF,cracker_scene1,10,old
3133,13.52362847328186,0.1143779371960295,PBPF,cracker_scene1,10,old
3134,13.527902126312256,0.11434886790710891,PBPF,cracker_scene1,10,old
3135,13.532037496566772,0.11434886790710891,PBPF,cracker_scene1,10,old
3136,13.53653860092163,0.1142762996894206,PBPF,cracker_scene1,10,old
3137,13.540754556655884,0.1142762996894206,PBPF,cracker_scene1,10,old
3138,13.545091152191162,0.1142285027952904,PBPF,cracker_scene1,10,old
3139,13.549516916275024,0.1142285027952904,PBPF,cracker_scene1,10,old
3140,13.553660154342651,0.1140478909685166,PBPF,cracker_scene1,10,old
3141,13.557852745056152,0.1140478909685166,PBPF,cracker_scene1,10,old
3142,13.56225609779358,0.1141516994192928,PBPF,cracker_scene1,10,old
3143,13.566322565078735,0.1141516994192928,PBPF,cracker_scene1,10,old
3144,13.570815324783323,0.11407883567811081,PBPF,cracker_scene1,10,old
3145,13.574946880340576,0.1140782876944164,PBPF,cracker_scene1,10,old
3146,13.579274415969849,0.1140495683607059,PBPF,cracker_scene1,10,old
3147,13.583462476730348,0.11397121535086831,PBPF,cracker_scene1,10,old
3148,13.587886333465576,0.11397121535086831,PBPF,cracker_scene1,10,old
3149,13.591996669769289,0.1139878142557978,PBPF,cracker_scene1,10,old
3150,13.59652853012085,0.1139539445083409,PBPF,cracker_scene1,10,old
3151,13.600860595703123,0.1137014511630694,PBPF,cracker_scene1,10,old
3152,13.605550527572632,0.1137014511630694,PBPF,cracker_scene1,10,old
3153,13.610179901123049,0.1193556556484614,PBPF,cracker_scene1,10,old
3154,13.614556074142456,0.1193556556484614,PBPF,cracker_scene1,10,old
3155,13.61898398399353,0.1192653350745126,PBPF,cracker_scene1,10,old
3156,13.623334884643556,0.1192653350745126,PBPF,cracker_scene1,10,old
3157,13.627809524536133,0.1192637208735019,PBPF,cracker_scene1,10,old
3158,13.632123947143556,0.1192637208735019,PBPF,cracker_scene1,10,old
3159,13.636652708053589,0.11919869323459291,PBPF,cracker_scene1,10,old
3160,13.641262531280518,0.1192003096479064,PBPF,cracker_scene1,10,old
3161,13.645673751831056,0.1191429326837477,PBPF,cracker_scene1,10,old
3162,13.650172233581545,0.1191384866792554,PBPF,cracker_scene1,10,old
3163,13.654659032821655,0.1189208989699235,PBPF,cracker_scene1,10,old
3164,13.658980131149292,0.1188094425322172,PBPF,cracker_scene1,10,old
3165,13.66338038444519,0.1187407292007507,PBPF,cracker_scene1,10,old
3166,13.667869329452516,0.1186984106358225,PBPF,cracker_scene1,10,old
3167,13.672391176223757,0.1186984106358225,PBPF,cracker_scene1,10,old
3168,13.676763772964478,0.1189213573715799,PBPF,cracker_scene1,10,old
3169,13.681185007095335,0.1189213573715799,PBPF,cracker_scene1,10,old
3170,13.685465812683104,0.11891381214686231,PBPF,cracker_scene1,10,old
3171,13.689982891082764,0.1188970023480803,PBPF,cracker_scene1,10,old
3172,13.694481372833252,0.11886495404678141,PBPF,cracker_scene1,10,old
3173,13.69874906539917,0.11886495404678141,PBPF,cracker_scene1,10,old
3174,13.703444480895996,0.1188335576352961,PBPF,cracker_scene1,10,old
3175,13.70773458480835,0.1188335576352961,PBPF,cracker_scene1,10,old
3176,13.712276458740234,0.1186106674840118,PBPF,cracker_scene1,10,old
3177,13.71655774116516,0.1186106674840118,PBPF,cracker_scene1,10,old
3178,13.7212073802948,0.1185626197035481,PBPF,cracker_scene1,10,old
3179,13.72560453414917,0.11862754026296421,PBPF,cracker_scene1,10,old
3180,13.73018765449524,0.11862754026296421,PBPF,cracker_scene1,10,old
3181,13.7345130443573,0.1186082226053768,PBPF,cracker_scene1,10,old
3182,13.73905873298645,0.1186082226053768,PBPF,cracker_scene1,10,old
3183,13.74340534210205,0.11853454553142,PBPF,cracker_scene1,10,old
3184,13.748013257980348,0.11853454553142,PBPF,cracker_scene1,10,old
3185,13.752564191818236,0.1184760169494044,PBPF,cracker_scene1,10,old
3186,13.756863355636597,0.1184760169494044,PBPF,cracker_scene1,10,old
3187,13.761430025100708,0.11817690806635771,PBPF,cracker_scene1,10,old
3188,13.765642166137695,0.11817690806635771,PBPF,cracker_scene1,10,old
3189,13.770427942276,0.11888106727118121,PBPF,cracker_scene1,10,old
3190,13.774734258651732,0.11888106727118121,PBPF,cracker_scene1,10,old
3191,13.779138326644896,0.1189597275876237,PBPF,cracker_scene1,10,old
3192,13.783532857894896,0.1189597275876237,PBPF,cracker_scene1,10,old
3193,13.7880539894104,0.11889049437415121,PBPF,cracker_scene1,10,old
3194,13.792330026626589,0.11889049437415121,PBPF,cracker_scene1,10,old
3195,13.796988725662231,0.1188480939148266,PBPF,cracker_scene1,10,old
3196,13.801424026489258,0.1186676717346347,PBPF,cracker_scene1,10,old
3197,13.805913925170898,0.1186676717346347,PBPF,cracker_scene1,10,old
3198,13.810402870178224,0.1187244006997725,PBPF,cracker_scene1,10,old
3199,13.814691305160522,0.1187244006997725,PBPF,cracker_scene1,10,old
3200,13.819175720214844,0.1185739629448643,PBPF,cracker_scene1,10,old
3201,13.823450565338137,0.1185739629448643,PBPF,cracker_scene1,10,old
3202,13.827947854995728,0.118485932549287,PBPF,cracker_scene1,10,old
3203,13.832229375839232,0.118485932549287,PBPF,cracker_scene1,10,old
3204,13.836734771728516,0.1185715137554128,PBPF,cracker_scene1,10,old
3205,13.841335773468018,0.1185715137554128,PBPF,cracker_scene1,10,old
3206,13.845937967300417,0.118482269822764,PBPF,cracker_scene1,10,old
3207,13.850205183029177,0.1184760316404012,PBPF,cracker_scene1,10,old
3208,13.85467791557312,0.1183186547819906,PBPF,cracker_scene1,10,old
3209,13.858931541442873,0.1183186547819906,PBPF,cracker_scene1,10,old
3210,13.863379955291748,0.1183523762404465,PBPF,cracker_scene1,10,old
3211,13.867690324783323,0.11829474605571261,PBPF,cracker_scene1,10,old
3212,13.87235426902771,0.11829474605571261,PBPF,cracker_scene1,10,old
3213,13.876933336257936,0.1181909141117832,PBPF,cracker_scene1,10,old
3214,13.881264209747314,0.1181909141117832,PBPF,cracker_scene1,10,old
3215,13.885669708251951,0.1181674401605272,PBPF,cracker_scene1,10,old
3216,13.889917373657228,0.1181674401605272,PBPF,cracker_scene1,10,old
3217,13.894412517547607,0.11823641411878401,PBPF,cracker_scene1,10,old
3218,13.898619174957275,0.11823641411878401,PBPF,cracker_scene1,10,old
3219,13.903151988983154,0.11823586690806741,PBPF,cracker_scene1,10,old
3220,13.907467603683472,0.11823586690806741,PBPF,cracker_scene1,10,old
3221,13.912134885787964,0.1179245620459731,PBPF,cracker_scene1,10,old
3222,13.916197538375854,0.1179245620459731,PBPF,cracker_scene1,10,old
3223,13.921233892440796,0.12014570903810941,PBPF,cracker_scene1,10,old
3224,13.925646781921388,0.1200843336313881,PBPF,cracker_scene1,10,old
3225,13.930083274841309,0.1200801938666397,PBPF,cracker_scene1,10,old
3226,13.934333562850952,0.12001334872760311,PBPF,cracker_scene1,10,old
3227,13.938817501068115,0.12001334872760311,PBPF,cracker_scene1,10,old
3228,13.943199396133425,0.1198840244081015,PBPF,cracker_scene1,10,old
3229,13.9475519657135,0.1198840244081015,PBPF,cracker_scene1,10,old
3230,13.951986074447632,0.1200272443485427,PBPF,cracker_scene1,10,old
3231,13.956404209136965,0.1200272443485427,PBPF,cracker_scene1,10,old
3232,13.961058855056764,0.119861698169288,PBPF,cracker_scene1,10,old
3233,13.965264558792114,0.119861698169288,PBPF,cracker_scene1,10,old
3234,13.969732999801636,0.11995814531658221,PBPF,cracker_scene1,10,old
3235,13.973974227905272,0.11995814531658221,PBPF,cracker_scene1,10,old
3236,13.978641271591188,0.1199197608094083,PBPF,cracker_scene1,10,old
3237,13.98279094696045,0.1199197608094083,PBPF,cracker_scene1,10,old
3238,13.987001657485962,0.1197768783611185,PBPF,cracker_scene1,10,old
3239,13.991318464279177,0.1197768783611185,PBPF,cracker_scene1,10,old
3240,13.995673656463625,0.1198339851370189,PBPF,cracker_scene1,10,old
3241,14.000123977661133,0.1198339851370189,PBPF,cracker_scene1,10,old
3242,14.004437923431396,0.1198339851370189,PBPF,cracker_scene1,10,old
3243,14.008697509765623,0.119806120051115,PBPF,cracker_scene1,10,old
3244,14.013315200805664,0.119806120051115,PBPF,cracker_scene1,10,old
3245,14.017491579055786,0.1197574534342327,PBPF,cracker_scene1,10,old
3246,14.02185869216919,0.1197574534342327,PBPF,cracker_scene1,10,old
3247,14.026044368743896,0.1197574534342327,PBPF,cracker_scene1,10,old
3248,14.030428409576416,0.1197158907193895,PBPF,cracker_scene1,10,old
3249,14.035115242004396,0.1197172311687673,PBPF,cracker_scene1,10,old
3250,14.039260625839232,0.1197172311687673,PBPF,cracker_scene1,10,old
3251,14.043667793273926,0.1197172311687673,PBPF,cracker_scene1,10,old
3252,14.04782748222351,0.1197139365380613,PBPF,cracker_scene1,10,old
3253,14.052335262298584,0.1196876834296121,PBPF,cracker_scene1,10,old
3254,14.056705713272097,0.119635867832962,PBPF,cracker_scene1,10,old
3255,14.06107211112976,0.119635867832962,PBPF,cracker_scene1,10,old
3256,14.065349340438845,0.1195775631739711,PBPF,cracker_scene1,10,old
3257,14.069772243499756,0.1195775631739711,PBPF,cracker_scene1,10,old
3258,14.074142932891846,0.1195775631739711,PBPF,cracker_scene1,10,old
3259,14.078545808792114,0.1195284488027304,PBPF,cracker_scene1,10,old
3260,14.083090543746948,0.1142535299737672,PBPF,cracker_scene1,10,old
3261,14.087410926818848,0.1142535299737672,PBPF,cracker_scene1,10,old
3262,14.091780185699465,0.1142535299737672,PBPF,cracker_scene1,10,old
3263,14.09578776359558,0.1142535299737672,PBPF,cracker_scene1,10,old
3264,14.100419998168944,0.11408203067657341,PBPF,cracker_scene1,10,old
3265,14.104647874832152,0.11408203067657341,PBPF,cracker_scene1,10,old
3266,14.109179735183716,0.1140843078375928,PBPF,cracker_scene1,10,old
3267,14.113476037979126,0.1140843078375928,PBPF,cracker_scene1,10,old
3268,14.1177020072937,0.1140843078375928,PBPF,cracker_scene1,10,old
3269,14.122016429901125,0.1140891100378214,PBPF,cracker_scene1,10,old
3270,14.126250982284546,0.11402370021464381,PBPF,cracker_scene1,10,old
3271,14.130650281906128,0.1139941610038765,PBPF,cracker_scene1,10,old
3272,14.1347496509552,0.1139941610038765,PBPF,cracker_scene1,10,old
3273,14.139280080795288,0.1139484012411819,PBPF,cracker_scene1,10,old
3274,14.143842697143556,0.1139338342646246,PBPF,cracker_scene1,10,old
3275,14.148402214050291,0.1139424239718828,PBPF,cracker_scene1,10,old
3276,14.152824878692629,0.1139105858176362,PBPF,cracker_scene1,10,old
3277,14.157302618026732,0.1138760759976081,PBPF,cracker_scene1,10,old
3278,14.161881685256958,0.1138425760530506,PBPF,cracker_scene1,10,old
3279,14.165964841842651,0.1138425760530506,PBPF,cracker_scene1,10,old
3280,14.170483827590942,0.1137600897032103,PBPF,cracker_scene1,10,old
3281,14.174525260925291,0.1137600897032103,PBPF,cracker_scene1,10,old
3282,14.178898334503174,0.1137411281492291,PBPF,cracker_scene1,10,old
3283,14.183178663253784,0.1137411281492291,PBPF,cracker_scene1,10,old
3284,14.187545776367188,0.1137402989454216,PBPF,cracker_scene1,10,old
3285,14.191649675369264,0.1137402989454216,PBPF,cracker_scene1,10,old
3286,14.196086168289185,0.1137229930869139,PBPF,cracker_scene1,10,old
3287,14.200299263000488,0.1135913313080547,PBPF,cracker_scene1,10,old
3288,14.204689979553224,0.1135913313080547,PBPF,cracker_scene1,10,old
3289,14.208946704864502,0.1136305702827399,PBPF,cracker_scene1,10,old
3290,14.213282823562622,0.1136305702827399,PBPF,cracker_scene1,10,old
3291,14.217424631118774,0.1136052892424298,PBPF,cracker_scene1,10,old
3292,14.221677780151367,0.1136052892424298,PBPF,cracker_scene1,10,old
3293,14.226054668426514,0.1135794612277084,PBPF,cracker_scene1,10,old
3294,14.230526447296144,0.1135794612277084,PBPF,cracker_scene1,10,old
3295,14.23489260673523,0.1135756677256963,PBPF,cracker_scene1,10,old
3296,14.239251136779783,0.1135756677256963,PBPF,cracker_scene1,10,old
3297,14.243754625320436,0.1175136883083867,PBPF,cracker_scene1,10,old
3298,14.24791407585144,0.1175136883083867,PBPF,cracker_scene1,10,old
3299,14.252195596694946,0.117476937077055,PBPF,cracker_scene1,10,old
3300,14.256426095962524,0.117476937077055,PBPF,cracker_scene1,10,old
3301,14.260708332061768,0.1172665774151846,PBPF,cracker_scene1,10,old
3302,14.265090227127075,0.1172665774151846,PBPF,cracker_scene1,10,old
3303,14.270355224609377,0.117425622188537,PBPF,cracker_scene1,10,old
3304,14.276055335998535,0.117425622188537,PBPF,cracker_scene1,10,old
3305,14.28190279006958,0.1173886753868036,PBPF,cracker_scene1,10,old
3306,14.287764310836792,0.1173595824571196,PBPF,cracker_scene1,10,old
3307,14.293507814407349,0.11715069706747121,PBPF,cracker_scene1,10,old
3308,14.299059867858888,0.11715069706747121,PBPF,cracker_scene1,10,old
3309,14.304213285446169,0.1172569552997344,PBPF,cracker_scene1,10,old
3310,14.308412790298462,0.1172569552997344,PBPF,cracker_scene1,10,old
3311,14.31291151046753,0.1170879974808893,PBPF,cracker_scene1,10,old
3312,14.31712031364441,0.1172182811591389,PBPF,cracker_scene1,10,old
3313,14.321647882461548,0.1172182811591389,PBPF,cracker_scene1,10,old
3314,14.3258695602417,0.1170581314287143,PBPF,cracker_scene1,10,old
3315,14.330206155776978,0.1170581314287143,PBPF,cracker_scene1,10,old
3316,14.334561347961426,0.1172036362881094,PBPF,cracker_scene1,10,old
3317,14.339071989059448,0.1172036362881094,PBPF,cracker_scene1,10,old
3318,14.343536376953123,0.1169849355514742,PBPF,cracker_scene1,10,old
3319,14.3477303981781,0.1169849355514742,PBPF,cracker_scene1,10,old
3320,14.352246522903442,0.1171428509376846,PBPF,cracker_scene1,10,old
3321,14.356480836868286,0.1171428509376846,PBPF,cracker_scene1,10,old
3322,14.360853910446169,0.11710269751306521,PBPF,cracker_scene1,10,old
3323,14.365199327468872,0.11710269751306521,PBPF,cracker_scene1,10,old
3324,14.369756698608398,0.1168989043518201,PBPF,cracker_scene1,10,old
3325,14.374089002609251,0.1168989043518201,PBPF,cracker_scene1,10,old
3326,14.378632307052612,0.11690187841547431,PBPF,cracker_scene1,10,old
3327,14.38280725479126,0.11690187841547431,PBPF,cracker_scene1,10,old
3328,14.387325763702393,0.11704845646665181,PBPF,cracker_scene1,10,old
3329,14.39191484451294,0.11704845646665181,PBPF,cracker_scene1,10,old
3330,14.396387338638306,0.11704845646665181,PBPF,cracker_scene1,10,old
3331,14.400833368301392,0.1170484443838361,PBPF,cracker_scene1,10,old
3332,14.405663013458252,0.11554570855278411,PBPF,cracker_scene1,10,old
3333,14.410166025161743,0.1155475654582344,PBPF,cracker_scene1,10,old
3334,14.414642333984377,0.1155475654582344,PBPF,cracker_scene1,10,old
3335,14.419211864471436,0.1153791211456025,PBPF,cracker_scene1,10,old
3336,14.423706769943236,0.1153791211456025,PBPF,cracker_scene1,10,old
3337,14.427971839904783,0.1153766051393289,PBPF,cracker_scene1,10,old
3338,14.432538509368896,0.1153114391924607,PBPF,cracker_scene1,10,old
3339,14.43688702583313,0.1153114391924607,PBPF,cracker_scene1,10,old
3340,14.441226959228516,0.1154288949451005,PBPF,cracker_scene1,10,old
3341,14.44568371772766,0.1154288949451005,PBPF,cracker_scene1,10,old
3342,14.450159311294556,0.1153770767831598,PBPF,cracker_scene1,10,old
3343,14.45450210571289,0.1153770767831598,PBPF,cracker_scene1,10,old
3344,14.459352731704712,0.115381036248751,PBPF,cracker_scene1,10,old
3345,14.463767290115356,0.115381036248751,PBPF,cracker_scene1,10,old
3346,14.46822190284729,0.1153503978194824,PBPF,cracker_scene1,10,old
3347,14.47273564338684,0.11533232424467871,PBPF,cracker_scene1,10,old
3348,14.477097034454346,0.11530172205438301,PBPF,cracker_scene1,10,old
