3022,13.221814393997192,0.1103676784892785,PBPF,cracker_scene1,20,old
3023,13.226140022277832,0.1103676784892785,PBPF,cracker_scene1,20,old
3024,13.23019528388977,0.1103676784892785,PBPF,cracker_scene1,20,old
3025,13.234643697738647,0.1103415136522545,PBPF,cracker_scene1,20,old
3026,13.238731861114502,0.1103415136522545,PBPF,cracker_scene1,20,old
3027,13.243143320083618,0.110369991580412,PBPF,cracker_scene1,20,old
3028,13.24734377861023,0.110369991580412,PBPF,cracker_scene1,20,old
3029,13.251802682876589,0.11033260748094209,PBPF,cracker_scene1,20,old
3030,13.256009340286257,0.11033260748094209,PBPF,cracker_scene1,20,old
3031,13.260443210601808,0.1103134422514119,PBPF,cracker_scene1,20,old
3032,13.264647245407104,0.1103134422514119,PBPF,cracker_scene1,20,old
3033,13.269048690795898,0.11029459863002031,PBPF,cracker_scene1,20,old
3034,13.273351669311523,0.11029459863002031,PBPF,cracker_scene1,20,old
3035,13.27749490737915,0.11029459863002031,PBPF,cracker_scene1,20,old
3036,13.281976222991943,0.11027483738895519,PBPF,cracker_scene1,20,old
3037,13.286673069000244,0.111375197686953,PBPF,cracker_scene1,20,old
3038,13.291486978530884,0.111375197686953,PBPF,cracker_scene1,20,old
3039,13.296002864837646,0.111375197686953,PBPF,cracker_scene1,20,old
3040,13.302976131439207,0.11133441424409371,PBPF,cracker_scene1,20,old
3041,13.309391498565674,0.11112358675834971,PBPF,cracker_scene1,20,old
3042,13.314639806747437,0.11104561159584561,PBPF,cracker_scene1,20,old
3043,13.319210052490234,0.11115714838209159,PBPF,cracker_scene1,20,old
3044,13.323830842971802,0.11113195586436181,PBPF,cracker_scene1,20,old
3045,13.328222513198853,0.1110774485582866,PBPF,cracker_scene1,20,old
3046,13.332665205001833,0.1110774485582866,PBPF,cracker_scene1,20,old
3047,13.337119102478027,0.11100344230965939,PBPF,cracker_scene1,20,old
3048,13.341474056243896,0.11100344230965939,PBPF,cracker_scene1,20,old
3049,13.34606385231018,0.1108312380471517,PBPF,cracker_scene1,20,old
3050,13.350398540496826,0.1108312380471517,PBPF,cracker_scene1,20,old
3051,13.355164527893066,0.11082608285986861,PBPF,cracker_scene1,20,old
3052,13.359364986419678,0.11082608285986861,PBPF,cracker_scene1,20,old
3053,13.36409306526184,0.11092681633563611,PBPF,cracker_scene1,20,old
3054,13.36824369430542,0.11092681633563611,PBPF,cracker_scene1,20,old
3055,13.372797966003418,0.1108748502887735,PBPF,cracker_scene1,20,old
3056,13.377222537994385,0.1108235131658841,PBPF,cracker_scene1,20,old
3057,13.381696939468384,0.1108235131658841,PBPF,cracker_scene1,20,old
3058,13.386150121688845,0.1107311730013753,PBPF,cracker_scene1,20,old
3059,13.390580177307127,0.1105939220021111,PBPF,cracker_scene1,20,old
3060,13.395599126815796,0.1105828746231092,PBPF,cracker_scene1,20,old
3061,13.399822235107422,0.1105828746231092,PBPF,cracker_scene1,20,old
3062,13.40445351600647,0.1105542174682809,PBPF,cracker_scene1,20,old
3063,13.40871810913086,0.1105542174682809,PBPF,cracker_scene1,20,old
3064,13.413349390029907,0.1106644129802612,PBPF,cracker_scene1,20,old
3065,13.41764521598816,0.1106644129802612,PBPF,cracker_scene1,20,old
3066,13.42253851890564,0.11065479711197959,PBPF,cracker_scene1,20,old
3067,13.426756381988524,0.11064642246963341,PBPF,cracker_scene1,20,old
3068,13.431302309036257,0.11060986743675319,PBPF,cracker_scene1,20,old
3069,13.43564796447754,0.11055924834347611,PBPF,cracker_scene1,20,old
3070,13.440081119537354,0.11055924834347611,PBPF,cracker_scene1,20,old
3071,13.444592714309692,0.0842217643324412,PBPF,cracker_scene1,20,old
3072,13.449021816253662,0.0842217643324412,PBPF,cracker_scene1,20,old
3073,13.453490495681764,0.0841335635335301,PBPF,cracker_scene1,20,old
3074,13.457888126373293,0.0841335635335301,PBPF,cracker_scene1,20,old
3075,13.46226167678833,0.0840305552026227,PBPF,cracker_scene1,20,old
3076,13.466548204421995,0.0840305552026227,PBPF,cracker_scene1,20,old
3077,13.471003770828249,0.0839651209139527,PBPF,cracker_scene1,20,old
3078,13.47521185874939,0.0839651209139527,PBPF,cracker_scene1,20,old
3079,13.47977375984192,0.08392659480403,PBPF,cracker_scene1,20,old
3080,13.48410177230835,0.08392659480403,PBPF,cracker_scene1,20,old
3081,13.488655090332031,0.08384957459831721,PBPF,cracker_scene1,20,old
3082,13.492938041687012,0.08384957459831721,PBPF,cracker_scene1,20,old
3083,13.497386932373049,0.0837941594880921,PBPF,cracker_scene1,20,old
3084,13.501701831817629,0.0837941594880921,PBPF,cracker_scene1,20,old
3085,13.505963802337646,0.0836009082857054,PBPF,cracker_scene1,20,old
3086,13.510067224502563,0.0836009082857054,PBPF,cracker_scene1,20,old
3087,13.514493703842165,0.0836893120552561,PBPF,cracker_scene1,20,old
3088,13.518601894378662,0.0836697120204736,PBPF,cracker_scene1,20,old
3089,13.523013353347778,0.0836195905275033,PBPF,cracker_scene1,20,old
3090,13.527190446853638,0.0835866604039415,PBPF,cracker_scene1,20,old
3091,13.531548738479614,0.0835866604039415,PBPF,cracker_scene1,20,old
3092,13.535988569259644,0.0834958743455669,PBPF,cracker_scene1,20,old
3093,13.540388345718384,0.0834958743455669,PBPF,cracker_scene1,20,old
3094,13.54465126991272,0.08345885257177621,PBPF,cracker_scene1,20,old
3095,13.54896068572998,0.08345885257177621,PBPF,cracker_scene1,20,old
3096,13.553187608718872,0.0832134922306238,PBPF,cracker_scene1,20,old
3097,13.557557106018066,0.0832134922306238,PBPF,cracker_scene1,20,old
3098,13.561875104904177,0.0832735823310292,PBPF,cracker_scene1,20,old
3099,13.566157817840576,0.0832735823310292,PBPF,cracker_scene1,20,old
3100,13.57048273086548,0.0832015976588048,PBPF,cracker_scene1,20,old
3101,13.57478404045105,0.0832015976588048,PBPF,cracker_scene1,20,old
3102,13.579214334487917,0.08318937323874939,PBPF,cracker_scene1,20,old
3103,13.58344292640686,0.08318937323874939,PBPF,cracker_scene1,20,old
3104,13.587843656539915,0.0831317526009996,PBPF,cracker_scene1,20,old
3105,13.59228777885437,0.0831317526009996,PBPF,cracker_scene1,20,old
3106,13.597068309783936,0.0787527482199092,PBPF,cracker_scene1,20,old
3107,13.601091623306274,0.0787527482199092,PBPF,cracker_scene1,20,old
3108,13.605629444122314,0.0785156675273683,PBPF,cracker_scene1,20,old
3109,13.609694242477415,0.0785156675273683,PBPF,cracker_scene1,20,old
3110,13.614240407943726,0.07836012683250859,PBPF,cracker_scene1,20,old
3111,13.618343114852903,0.0783808621792305,PBPF,cracker_scene1,20,old
3112,13.62302589416504,0.0782898219537905,PBPF,cracker_scene1,20,old
3113,13.627226829528809,0.0784329727601219,PBPF,cracker_scene1,20,old
3114,13.631694316864014,0.0784329727601219,PBPF,cracker_scene1,20,old
3115,13.635842323303224,0.0784212086250188,PBPF,cracker_scene1,20,old
3116,13.640203952789308,0.0783852595503296,PBPF,cracker_scene1,20,old
3117,13.644681453704834,0.078397765352889,PBPF,cracker_scene1,20,old
3118,13.648991823196411,0.0783382642581575,PBPF,cracker_scene1,20,old
3119,13.653327703475952,0.0782751713564806,PBPF,cracker_scene1,20,old
3120,13.657756805419922,0.0782751713564806,PBPF,cracker_scene1,20,old
3121,13.662095308303831,0.0780168915095813,PBPF,cracker_scene1,20,old
3122,13.66633939743042,0.0780168915095813,PBPF,cracker_scene1,20,old
3123,13.6708025932312,0.07795747154211391,PBPF,cracker_scene1,20,old
3124,13.675172090530396,0.07795747154211391,PBPF,cracker_scene1,20,old
3125,13.679682970046995,0.0780381795905466,PBPF,cracker_scene1,20,old
3126,13.683817863464355,0.0780381795905466,PBPF,cracker_scene1,20,old
3127,13.688342809677124,0.0779350042289427,PBPF,cracker_scene1,20,old
3128,13.692559242248535,0.0779350042289427,PBPF,cracker_scene1,20,old
3129,13.696988821029665,0.0778436947429602,PBPF,cracker_scene1,20,old
3130,13.701098442077637,0.0778436947429602,PBPF,cracker_scene1,20,old
3131,13.705544710159302,0.07771948994149849,PBPF,cracker_scene1,20,old
3132,13.70967698097229,0.07771948994149849,PBPF,cracker_scene1,20,old
3133,13.714084386825562,0.0774531927719682,PBPF,cracker_scene1,20,old
3134,13.71832013130188,0.077519725876432,PBPF,cracker_scene1,20,old
3135,13.7229962348938,0.0774545505037585,PBPF,cracker_scene1,20,old
3136,13.727272987365724,0.0775110722712863,PBPF,cracker_scene1,20,old
3137,13.731384515762327,0.0775110722712863,PBPF,cracker_scene1,20,old
3138,13.735905408859251,0.07742697837000831,PBPF,cracker_scene1,20,old
3139,13.740318298339844,0.07742697837000831,PBPF,cracker_scene1,20,old
3140,13.744596242904665,0.0773877468015258,PBPF,cracker_scene1,20,old
3141,13.749005556106567,0.0773846001974038,PBPF,cracker_scene1,20,old
3142,13.753478288650513,0.0772283240085013,PBPF,cracker_scene1,20,old
3143,13.758025646209717,0.07115076686667,PBPF,cracker_scene1,20,old
3144,13.762409925460815,0.07120042073746649,PBPF,cracker_scene1,20,old
3145,13.766626596450806,0.07120042073746649,PBPF,cracker_scene1,20,old
3146,13.771042823791504,0.0710683279990299,PBPF,cracker_scene1,20,old
3147,13.77538013458252,0.0710683279990299,PBPF,cracker_scene1,20,old
3148,13.77981686592102,0.070907236696495,PBPF,cracker_scene1,20,old
3149,13.784059762954712,0.070907236696495,PBPF,cracker_scene1,20,old
3150,13.788724184036257,0.0710103377302746,PBPF,cracker_scene1,20,old
3151,13.79308009147644,0.0709603111719638,PBPF,cracker_scene1,20,old
3152,13.79732608795166,0.0708987978859973,PBPF,cracker_scene1,20,old
3153,13.801427841186523,0.0708987978859973,PBPF,cracker_scene1,20,old
3154,13.80573034286499,0.07072465194897351,PBPF,cracker_scene1,20,old
3155,13.809808731079102,0.07072465194897351,PBPF,cracker_scene1,20,old
3156,13.814129114151,0.070716258611506,PBPF,cracker_scene1,20,old
3157,13.818188190460203,0.070716258611506,PBPF,cracker_scene1,20,old
3158,13.822997331619264,0.0706431021684258,PBPF,cracker_scene1,20,old
3159,13.827432632446287,0.0706489019011325,PBPF,cracker_scene1,20,old
3160,13.831809997558594,0.07051939918569569,PBPF,cracker_scene1,20,old
3161,13.836087942123411,0.070521951762111,PBPF,cracker_scene1,20,old
3162,13.840402841567991,0.070521951762111,PBPF,cracker_scene1,20,old
3163,13.84476351737976,0.0705167629303573,PBPF,cracker_scene1,20,old
3164,13.849091291427612,0.0705167629303573,PBPF,cracker_scene1,20,old
3165,13.85345196723938,0.0705053940905929,PBPF,cracker_scene1,20,old
3166,13.85784101486206,0.0705053940905929,PBPF,cracker_scene1,20,old
3167,13.862318515777588,0.0702128508789447,PBPF,cracker_scene1,20,old
3168,13.8665189743042,0.0702128508789447,PBPF,cracker_scene1,20,old
3169,13.871013641357422,0.07020770200113549,PBPF,cracker_scene1,20,old
3170,13.875316143035889,0.07020770200113549,PBPF,cracker_scene1,20,old
3171,13.879920959472656,0.0701417626255085,PBPF,cracker_scene1,20,old
3172,13.884056568145752,0.0701417626255085,PBPF,cracker_scene1,20,old
3173,13.888630151748655,0.0700560082082088,PBPF,cracker_scene1,20,old
3174,13.89278769493103,0.0699717253568207,PBPF,cracker_scene1,20,old
3175,13.897395849227903,0.06992685878994981,PBPF,cracker_scene1,20,old
3176,13.901656150817873,0.06992685878994981,PBPF,cracker_scene1,20,old
3177,13.906229734420776,0.0700484634730298,PBPF,cracker_scene1,20,old
3178,13.910507917404177,0.07005048217671819,PBPF,cracker_scene1,20,old
3179,13.915082216262816,0.0641063887128748,PBPF,cracker_scene1,20,old
3180,13.919365406036375,0.0641544201568804,PBPF,cracker_scene1,20,old
3181,13.923697233200071,0.0641544201568804,PBPF,cracker_scene1,20,old
3182,13.92820930480957,0.0640875890319314,PBPF,cracker_scene1,20,old
3183,13.932512760162354,0.0640875890319314,PBPF,cracker_scene1,20,old
3184,13.936806440353394,0.0639365851568011,PBPF,cracker_scene1,20,old
3185,13.94105577468872,0.0639365851568011,PBPF,cracker_scene1,20,old
3186,13.945379734039308,0.0639510530207389,PBPF,cracker_scene1,20,old
3187,13.949835062026978,0.0639510530207389,PBPF,cracker_scene1,20,old
3188,13.954057931900024,0.0639510530207389,PBPF,cracker_scene1,20,old
3189,13.9583740234375,0.0639509513917029,PBPF,cracker_scene1,20,old
3190,13.962806940078735,0.0639180578843758,PBPF,cracker_scene1,20,old
3191,13.967076539993286,0.0639180578843758,PBPF,cracker_scene1,20,old
3192,13.971134901046751,0.0638557726455426,PBPF,cracker_scene1,20,old
3193,13.97570252418518,0.0638557726455426,PBPF,cracker_scene1,20,old
3194,13.979766845703123,0.0638557726455426,PBPF,cracker_scene1,20,old
3195,13.984229326248167,0.06380500089449931,PBPF,cracker_scene1,20,old
3196,13.988729000091553,0.0637688406113826,PBPF,cracker_scene1,20,old
3197,13.992924451828005,0.0637688406113826,PBPF,cracker_scene1,20,old
3198,13.99734616279602,0.0637630806232018,PBPF,cracker_scene1,20,old
3199,14.001689434051514,0.0637229839660083,PBPF,cracker_scene1,20,old
3200,14.006112575531006,0.0636479961954101,PBPF,cracker_scene1,20,old
3201,14.010454416275024,0.0636523012770869,PBPF,cracker_scene1,20,old
3202,14.014692306518556,0.0636523012770869,PBPF,cracker_scene1,20,old
3203,14.019253492355348,0.0635685218862312,PBPF,cracker_scene1,20,old
3204,14.02376127243042,0.0635685218862312,PBPF,cracker_scene1,20,old
3205,14.0279860496521,0.063567424950893,PBPF,cracker_scene1,20,old
3206,14.032526016235352,0.0634499556329215,PBPF,cracker_scene1,20,old
3207,14.037017822265623,0.0634499556329215,PBPF,cracker_scene1,20,old
3208,14.041422128677368,0.0634499556329215,PBPF,cracker_scene1,20,old
3209,14.04560375213623,0.0634499556329215,PBPF,cracker_scene1,20,old
3210,14.05006504058838,0.0632795270778746,PBPF,cracker_scene1,20,old
3211,14.054327487945557,0.0632795270778746,PBPF,cracker_scene1,20,old
3212,14.05904245376587,0.06318351001542791,PBPF,cracker_scene1,20,old
3213,14.063390493392944,0.0632474245702435,PBPF,cracker_scene1,20,old
3214,14.067831754684448,0.0632474245702435,PBPF,cracker_scene1,20,old
3215,14.07203197479248,0.0632556840158187,PBPF,cracker_scene1,20,old
3216,14.076775074005129,0.0580629544455591,PBPF,cracker_scene1,20,old
3217,14.081173419952393,0.057991749368371,PBPF,cracker_scene1,20,old
3218,14.085376977920532,0.057991749368371,PBPF,cracker_scene1,20,old
3219,14.089776277542114,0.057989054698574204,PBPF,cracker_scene1,20,old
3220,14.09424090385437,0.0579192325969344,PBPF,cracker_scene1,20,old
3221,14.09892725944519,0.0578565995379275,PBPF,cracker_scene1,20,old
3222,14.103471994400024,0.0577932081855781,PBPF,cracker_scene1,20,old
3223,14.10794472694397,0.057745673707222,PBPF,cracker_scene1,20,old
3224,14.1124267578125,0.0576893100255118,PBPF,cracker_scene1,20,old
3225,14.116586685180664,0.0576893100255118,PBPF,cracker_scene1,20,old
3226,14.121060371398926,0.057581052141873,PBPF,cracker_scene1,20,old
3227,14.125323295593262,0.057581052141873,PBPF,cracker_scene1,20,old
3228,14.129801034927368,0.057537868608229605,PBPF,cracker_scene1,20,old
3229,14.13410258293152,0.057537868608229605,PBPF,cracker_scene1,20,old
3230,14.138582229614258,0.0575143061422863,PBPF,cracker_scene1,20,old
3231,14.142602920532228,0.0575143061422863,PBPF,cracker_scene1,20,old
3232,14.147195100784302,0.057459693916997,PBPF,cracker_scene1,20,old
3233,14.151424884796144,0.057352201667013,PBPF,cracker_scene1,20,old
3234,14.155969858169556,0.057352201667013,PBPF,cracker_scene1,20,old
3235,14.16033935546875,0.0573245437035128,PBPF,cracker_scene1,20,old
3236,14.1647527217865,0.0573245437035128,PBPF,cracker_scene1,20,old
3237,14.16919469833374,0.0573245461655949,PBPF,cracker_scene1,20,old
3238,14.173398971557615,0.0572690511685891,PBPF,cracker_scene1,20,old
3239,14.177889585494995,0.0572282035859133,PBPF,cracker_scene1,20,old
3240,14.182316303253174,0.0572282035859133,PBPF,cracker_scene1,20,old
3241,14.186717987060549,0.0572000410344524,PBPF,cracker_scene1,20,old
3242,14.190983533859251,0.0572000410344524,PBPF,cracker_scene1,20,old
3243,14.195654153823853,0.0571163789378877,PBPF,cracker_scene1,20,old
3244,14.199833631515505,0.0571163789378877,PBPF,cracker_scene1,20,old
3245,14.204270601272585,0.0570630451827253,PBPF,cracker_scene1,20,old
3246,14.20854353904724,0.0570630451827253,PBPF,cracker_scene1,20,old
3247,14.213032245635986,0.0569122165113087,PBPF,cracker_scene1,20,old
3248,14.217293500900269,0.0569122165113087,PBPF,cracker_scene1,20,old
3249,14.221863508224487,0.0569662805332987,PBPF,cracker_scene1,20,old
3250,14.226017236709597,0.0569662805332987,PBPF,cracker_scene1,20,old
3251,14.23072385787964,0.05692014580909,PBPF,cracker_scene1,20,old
3252,14.234881162643433,0.05692014580909,PBPF,cracker_scene1,20,old
3253,14.23966121673584,0.057381584903646504,PBPF,cracker_scene1,20,old
3254,14.243873357772827,0.0572423641084499,PBPF,cracker_scene1,20,old
3255,14.24827265739441,0.0572423641084499,PBPF,cracker_scene1,20,old
3256,14.252529859542848,0.0572378750701004,PBPF,cracker_scene1,20,old
3257,14.257184267044067,0.0572378750701004,PBPF,cracker_scene1,20,old
3258,14.261371374130247,0.0571454641818922,PBPF,cracker_scene1,20,old
3259,14.26567840576172,0.0571454641818922,PBPF,cracker_scene1,20,old
3260,14.270211696624756,0.0571619570283765,PBPF,cracker_scene1,20,old
3261,14.274467706680298,0.0571619570283765,PBPF,cracker_scene1,20,old
3262,14.27900743484497,0.0570791092803873,PBPF,cracker_scene1,20,old
3263,14.283226490020752,0.0570791092803873,PBPF,cracker_scene1,20,old
3264,14.287721157073976,0.0570957577394793,PBPF,cracker_scene1,20,old
3265,14.29201364517212,0.0570957577394793,PBPF,cracker_scene1,20,old
3266,14.296527624130247,0.0569682251433406,PBPF,cracker_scene1,20,old
3267,14.300703763961792,0.0569682251433406,PBPF,cracker_scene1,20,old
3268,14.30526065826416,0.05701498448864,PBPF,cracker_scene1,20,old
3269,14.309427738189695,0.05701498448864,PBPF,cracker_scene1,20,old
3270,14.313967227935793,0.056952053929439,PBPF,cracker_scene1,20,old
3271,14.318211317062378,0.0568807210731191,PBPF,cracker_scene1,20,old
3272,14.322731018066406,0.056837944264418,PBPF,cracker_scene1,20,old
3273,14.327146530151367,0.0568028057952511,PBPF,cracker_scene1,20,old
3274,14.331449747085571,0.0568028057952511,PBPF,cracker_scene1,20,old
3275,14.335416078567505,0.0568028057952511,PBPF,cracker_scene1,20,old
3276,14.339820861816406,0.0568243333897206,PBPF,cracker_scene1,20,old
3277,14.344132661819458,0.0568243333897206,PBPF,cracker_scene1,20,old
3278,14.34834361076355,0.0568243333897206,PBPF,cracker_scene1,20,old
3279,14.352586269378662,0.0568126767297198,PBPF,cracker_scene1,20,old
3280,14.357344388961792,0.0568126767297198,PBPF,cracker_scene1,20,old
3281,14.361746072769163,0.056816928840291304,PBPF,cracker_scene1,20,old
3282,14.366124153137209,0.056816928840291304,PBPF,cracker_scene1,20,old
3283,14.37068247795105,0.0567047354878304,PBPF,cracker_scene1,20,old
3284,14.375058889389038,0.0567047354878304,PBPF,cracker_scene1,20,old
3285,14.379228353500366,0.0567047354878304,PBPF,cracker_scene1,20,old
3286,14.38379430770874,0.056650761256002505,PBPF,cracker_scene1,20,old
