3075,13.641488790512083,0.0371354200741633,PBPF,soup_scene1,60,old
3076,13.645659685134888,0.0371354200741633,PBPF,soup_scene1,60,old
3077,13.649988412857056,0.0373840666834093,PBPF,soup_scene1,60,old
3078,13.65402889251709,0.0373840666834093,PBPF,soup_scene1,60,old
3079,13.658350229263306,0.0374790569382957,PBPF,soup_scene1,60,old
3080,13.662480115890505,0.0374790569382957,PBPF,soup_scene1,60,old
3081,13.666964530944824,0.0377638705545436,PBPF,soup_scene1,60,old
3082,13.671279191970823,0.0377638705545436,PBPF,soup_scene1,60,old
3083,13.675786972045898,0.0378839558749422,PBPF,soup_scene1,60,old
3084,13.680026292800903,0.0378839558749422,PBPF,soup_scene1,60,old
3085,13.68455457687378,0.0380896343391546,PBPF,soup_scene1,60,old
3086,13.688645362854004,0.0380896343391546,PBPF,soup_scene1,60,old
3087,13.693238019943236,0.0383485019086054,PBPF,soup_scene1,60,old
3088,13.698525428771973,0.0385864677174445,PBPF,soup_scene1,60,old
3089,13.703025817871094,0.0385864677174445,PBPF,soup_scene1,60,old
3090,13.707258224487305,0.0385235502035596,PBPF,soup_scene1,60,old
3091,13.71160626411438,0.038728641233948,PBPF,soup_scene1,60,old
3092,13.716259956359863,0.0389542513128591,PBPF,soup_scene1,60,old
3093,13.720497131347656,0.0389542513128591,PBPF,soup_scene1,60,old
3094,13.724955558776855,0.0391123382037097,PBPF,soup_scene1,60,old
3095,13.729967594146729,0.0391123382037097,PBPF,soup_scene1,60,old
3096,13.734588384628296,0.0393960247205597,PBPF,soup_scene1,60,old
3097,13.73909068107605,0.0393960247205597,PBPF,soup_scene1,60,old
3098,13.74370813369751,0.0395756099513468,PBPF,soup_scene1,60,old
3099,13.748075246810911,0.0396441533979302,PBPF,soup_scene1,60,old
3100,13.752664804458618,0.0398435281928612,PBPF,soup_scene1,60,old
3101,13.757036685943604,0.0400187165487179,PBPF,soup_scene1,60,old
3102,13.76148557662964,0.0400187165487179,PBPF,soup_scene1,60,old
3103,13.766536474227903,0.0401899208141524,PBPF,soup_scene1,60,old
3104,13.771043062210085,0.0401899208141524,PBPF,soup_scene1,60,old
3105,13.775492906570436,0.0404143244853515,PBPF,soup_scene1,60,old
3106,13.779640197753906,0.0404143244853515,PBPF,soup_scene1,60,old
3107,13.784099817276,0.0407588970140925,PBPF,soup_scene1,60,old
3108,13.78833293914795,0.0407588970140925,PBPF,soup_scene1,60,old
3109,13.793176174163818,0.0375297529322657,PBPF,soup_scene1,60,old
3110,13.797473669052124,0.0375297529322657,PBPF,soup_scene1,60,old
3111,13.801984071731567,0.0376455501093618,PBPF,soup_scene1,60,old
3112,13.806500673294067,0.0377628987518888,PBPF,soup_scene1,60,old
3113,13.81051516532898,0.0379673996888186,PBPF,soup_scene1,60,old
3114,13.814760446548462,0.0378765610531246,PBPF,soup_scene1,60,old
3115,13.818919897079468,0.0381341316070308,PBPF,soup_scene1,60,old
3116,13.82304620742798,0.0381161586684405,PBPF,soup_scene1,60,old
3117,13.827660322189333,0.0382771405337373,PBPF,soup_scene1,60,old
3118,13.831864356994627,0.0385347329411131,PBPF,soup_scene1,60,old
3119,13.836252212524414,0.0385347329411131,PBPF,soup_scene1,60,old
3120,13.840950012207031,0.039092405160747,PBPF,soup_scene1,60,old
3121,13.845243692398071,0.039092405160747,PBPF,soup_scene1,60,old
3122,13.84965181350708,0.0391006759833854,PBPF,soup_scene1,60,old
3123,13.853957414627075,0.0391006759833854,PBPF,soup_scene1,60,old
3124,13.858371496200562,0.0392075994218771,PBPF,soup_scene1,60,old
3125,13.862599849700928,0.0392075994218771,PBPF,soup_scene1,60,old
3126,13.8670654296875,0.039495516906726,PBPF,soup_scene1,60,old
3127,13.871432065963743,0.039495516906726,PBPF,soup_scene1,60,old
3128,13.87599754333496,0.0397096008680413,PBPF,soup_scene1,60,old
3129,13.88021969795227,0.0397096008680413,PBPF,soup_scene1,60,old
3130,13.8847918510437,0.0399030065552273,PBPF,soup_scene1,60,old
3131,13.888907670974731,0.0399030065552273,PBPF,soup_scene1,60,old
3132,13.893546104431152,0.0400639198560588,PBPF,soup_scene1,60,old
3133,13.897807836532593,0.0400639198560588,PBPF,soup_scene1,60,old
3134,13.902378559112549,0.0404455580359634,PBPF,soup_scene1,60,old
3135,13.90756893157959,0.0403355291538642,PBPF,soup_scene1,60,old
3136,13.911989212036133,0.0406027952782433,PBPF,soup_scene1,60,old
3137,13.916543245315552,0.0409159947493397,PBPF,soup_scene1,60,old
3138,13.920747995376589,0.0409159947493397,PBPF,soup_scene1,60,old
3139,13.925143480300903,0.0411558760773777,PBPF,soup_scene1,60,old
3140,13.92953634262085,0.0411558760773777,PBPF,soup_scene1,60,old
3141,13.935774087905884,0.0414122901703932,PBPF,soup_scene1,60,old
3142,13.941707372665403,0.0394778749538841,PBPF,soup_scene1,60,old
3143,13.945902585983276,0.0394778749538841,PBPF,soup_scene1,60,old
3144,13.95027995109558,0.0397015980706247,PBPF,soup_scene1,60,old
3145,13.954567909240724,0.0397015980706247,PBPF,soup_scene1,60,old
3146,13.958960771560667,0.0398187464137326,PBPF,soup_scene1,60,old
3147,13.963047981262209,0.0398187464137326,PBPF,soup_scene1,60,old
3148,13.967458963394163,0.0400462162373743,PBPF,soup_scene1,60,old
3149,13.971598148345947,0.0400462162373743,PBPF,soup_scene1,60,old
3150,13.976046323776243,0.0403707745494096,PBPF,soup_scene1,60,old
3151,13.980113983154297,0.0403707745494096,PBPF,soup_scene1,60,old
3152,13.984421491622925,0.0406437821464715,PBPF,soup_scene1,60,old
3153,13.99081802368164,0.0408016285660032,PBPF,soup_scene1,60,old
3154,13.996076107025146,0.0408016285660032,PBPF,soup_scene1,60,old
3155,14.0001482963562,0.0409059104702364,PBPF,soup_scene1,60,old
3156,14.004685401916504,0.0411217312734935,PBPF,soup_scene1,60,old
3157,14.008995056152344,0.0411217312734935,PBPF,soup_scene1,60,old
3158,14.013063192367554,0.0411088683788644,PBPF,soup_scene1,60,old
3159,14.017347812652588,0.041325534483046,PBPF,soup_scene1,60,old
3160,14.02147126197815,0.041325534483046,PBPF,soup_scene1,60,old
3161,14.025973320007324,0.0415596138646831,PBPF,soup_scene1,60,old
3162,14.030290365219116,0.0415596138646831,PBPF,soup_scene1,60,old
3163,14.03437089920044,0.0417884246168403,PBPF,soup_scene1,60,old
3164,14.038862705230711,0.0417884246168403,PBPF,soup_scene1,60,old
3165,14.043056726455688,0.0417607189563528,PBPF,soup_scene1,60,old
3166,14.047543287277222,0.0420506058595585,PBPF,soup_scene1,60,old
3167,14.051787614822388,0.0420506058595585,PBPF,soup_scene1,60,old
3168,14.056106328964232,0.0422752821659454,PBPF,soup_scene1,60,old
3169,14.060424327850342,0.0422752821659454,PBPF,soup_scene1,60,old
3170,14.064703941345217,0.0422149806412253,PBPF,soup_scene1,60,old
3171,14.06920886039734,0.0424244511591843,PBPF,soup_scene1,60,old
3172,14.073394536972046,0.0424244511591843,PBPF,soup_scene1,60,old
3173,14.07781720161438,0.042702758712233,PBPF,soup_scene1,60,old
3174,14.082042694091797,0.042702758712233,PBPF,soup_scene1,60,old
3175,14.086857080459597,0.042702758712233,PBPF,soup_scene1,60,old
3176,14.091613531112673,0.0429225270730262,PBPF,soup_scene1,60,old
3177,14.095946311950684,0.0429225270730262,PBPF,soup_scene1,60,old
3178,14.100539207458496,0.0431340684137989,PBPF,soup_scene1,60,old
3179,14.105207204818726,0.0417857492964297,PBPF,soup_scene1,60,old
3180,14.109632015228271,0.0420370337968802,PBPF,soup_scene1,60,old
3181,14.114198207855225,0.0420370337968802,PBPF,soup_scene1,60,old
3182,14.118682861328123,0.042297130133108,PBPF,soup_scene1,60,old
3183,14.123030185699465,0.042297130133108,PBPF,soup_scene1,60,old
3184,14.1272714138031,0.042297130133108,PBPF,soup_scene1,60,old
3185,14.131776809692385,0.0424955286006287,PBPF,soup_scene1,60,old
3186,14.136497735977173,0.0427163920997463,PBPF,soup_scene1,60,old
3187,14.140754461288452,0.0427163920997463,PBPF,soup_scene1,60,old
3188,14.145323276519775,0.0429365197404908,PBPF,soup_scene1,60,old
3189,14.149933099746704,0.0431756660980357,PBPF,soup_scene1,60,old
3190,14.154404163360596,0.0432936890469554,PBPF,soup_scene1,60,old
3191,14.159115076065063,0.0435357337375835,PBPF,soup_scene1,60,old
3192,14.16373324394226,0.0437819241639979,PBPF,soup_scene1,60,old
3193,14.168169736862184,0.0439863413429603,PBPF,soup_scene1,60,old
3194,14.172965288162231,0.044093407787163,PBPF,soup_scene1,60,old
3195,14.177722692489624,0.0443728889884283,PBPF,soup_scene1,60,old
3196,14.182074546813965,0.0443498220864483,PBPF,soup_scene1,60,old
3197,14.18676233291626,0.0446373730259374,PBPF,soup_scene1,60,old
3198,14.191083908081056,0.0448349691874037,PBPF,soup_scene1,60,old
3199,14.19528579711914,0.0448349691874037,PBPF,soup_scene1,60,old
3200,14.199958086013794,0.0451205521705975,PBPF,soup_scene1,60,old
3201,14.204582691192629,0.0451205521705975,PBPF,soup_scene1,60,old
3202,14.208918809890749,0.045188821859467,PBPF,soup_scene1,60,old
3203,14.213101625442505,0.045188821859467,PBPF,soup_scene1,60,old
3204,14.217508792877195,0.0453985334618325,PBPF,soup_scene1,60,old
3205,14.221549034118652,0.0453985334618325,PBPF,soup_scene1,60,old
3206,14.22634983062744,0.0456737682956664,PBPF,soup_scene1,60,old
3207,14.230468034744264,0.0456737682956664,PBPF,soup_scene1,60,old
3208,14.235116481781006,0.0459053381762112,PBPF,soup_scene1,60,old
3209,14.239534854888916,0.0458482604124542,PBPF,soup_scene1,60,old
3210,14.243919610977173,0.0460846764929455,PBPF,soup_scene1,60,old
3211,14.24841570854187,0.0465684413092298,PBPF,soup_scene1,60,old
3212,14.252865552902222,0.0465684413092298,PBPF,soup_scene1,60,old
3213,14.257243394851685,0.046785122970638,PBPF,soup_scene1,60,old
3214,14.261641263961792,0.046785122970638,PBPF,soup_scene1,60,old
3215,14.266268014907835,0.0430885876688181,PBPF,soup_scene1,60,old
3216,14.270631313323976,0.0430885876688181,PBPF,soup_scene1,60,old
3217,14.275025606155396,0.043329145007831,PBPF,soup_scene1,60,old
3218,14.279270887374878,0.043329145007831,PBPF,soup_scene1,60,old
3219,14.283626317977903,0.0434883391956019,PBPF,soup_scene1,60,old
3220,14.287898540496826,0.0434883391956019,PBPF,soup_scene1,60,old
3221,14.292319297790527,0.0437426757835012,PBPF,soup_scene1,60,old
3222,14.296520471572876,0.0437426757835012,PBPF,soup_scene1,60,old
3223,14.300825595855711,0.0439643674509059,PBPF,soup_scene1,60,old
3224,14.305007457733154,0.0439643674509059,PBPF,soup_scene1,60,old
3225,14.309524297714232,0.0441802736480051,PBPF,soup_scene1,60,old
3226,14.313734531402588,0.0441802736480051,PBPF,soup_scene1,60,old
3227,14.318419933319092,0.0444044376915285,PBPF,soup_scene1,60,old
3228,14.322574138641356,0.044358814180698,PBPF,soup_scene1,60,old
3229,14.327120065689089,0.0446071691539895,PBPF,soup_scene1,60,old
3230,14.33138656616211,0.0446017038343398,PBPF,soup_scene1,60,old
3231,14.335798501968384,0.0448585550523361,PBPF,soup_scene1,60,old
3232,14.340226650238035,0.045214227763215,PBPF,soup_scene1,60,old
3233,14.344723463058472,0.045214227763215,PBPF,soup_scene1,60,old
3234,14.349026679992676,0.0453736319369157,PBPF,soup_scene1,60,old
3235,14.353421211242676,0.0453736319369157,PBPF,soup_scene1,60,old
3236,14.357793807983398,0.0455863836044425,PBPF,soup_scene1,60,old
3237,14.3620445728302,0.0455863836044425,PBPF,soup_scene1,60,old
3238,14.36661982536316,0.045832600884092,PBPF,soup_scene1,60,old
3239,14.370903730392456,0.045832600884092,PBPF,soup_scene1,60,old
3240,14.375330686569214,0.0460421983820714,PBPF,soup_scene1,60,old
3241,14.379600286483765,0.0460421983820714,PBPF,soup_scene1,60,old
3242,14.384135007858276,0.0463724119807301,PBPF,soup_scene1,60,old
3243,14.388360977172852,0.0463724119807301,PBPF,soup_scene1,60,old
3244,14.392847537994385,0.046505568844414,PBPF,soup_scene1,60,old
3245,14.396904230117798,0.046505568844414,PBPF,soup_scene1,60,old
3246,14.400901317596436,0.046505568844414,PBPF,soup_scene1,60,old
3247,14.405477523803713,0.0468342146277714,PBPF,soup_scene1,60,old
3248,14.40955138206482,0.0468342146277714,PBPF,soup_scene1,60,old
3249,14.413777112960815,0.0468328252295886,PBPF,soup_scene1,60,old
3250,14.41798734664917,0.0470932972012068,PBPF,soup_scene1,60,old
3251,14.422324657440186,0.0438868073380284,PBPF,soup_scene1,60,old
3252,14.426464319229126,0.0438868073380284,PBPF,soup_scene1,60,old
3253,14.430724859237673,0.0440451699631219,PBPF,soup_scene1,60,old
3254,14.435167074203491,0.0440451699631219,PBPF,soup_scene1,60,old
3255,14.439423084259031,0.0440451699631219,PBPF,soup_scene1,60,old
3256,14.443808317184448,0.0442642777897187,PBPF,soup_scene1,60,old
3257,14.447959661483765,0.0442642777897187,PBPF,soup_scene1,60,old
3258,14.452352523803713,0.044239286769909,PBPF,soup_scene1,60,old
3259,14.456624269485474,0.0444950043710989,PBPF,soup_scene1,60,old
3260,14.460922718048096,0.0444950043710989,PBPF,soup_scene1,60,old
3261,14.465102910995483,0.0445427643212168,PBPF,soup_scene1,60,old
3262,14.469520568847656,0.0447616658314827,PBPF,soup_scene1,60,old
3263,14.47384262084961,0.0447616658314827,PBPF,soup_scene1,60,old
3264,14.4783456325531,0.0449627736564108,PBPF,soup_scene1,60,old
3265,14.482629537582396,0.0449627736564108,PBPF,soup_scene1,60,old
3266,14.486865758895874,0.0449627736564108,PBPF,soup_scene1,60,old
3267,14.491406202316284,0.0452125486759437,PBPF,soup_scene1,60,old
3268,14.495663404464722,0.0452125486759437,PBPF,soup_scene1,60,old
3269,14.500211715698242,0.0454289135713837,PBPF,soup_scene1,60,old
3270,14.504573583602903,0.0457143083231471,PBPF,soup_scene1,60,old
3271,14.508927583694458,0.0457143083231471,PBPF,soup_scene1,60,old
3272,14.513033151626589,0.0457143083231471,PBPF,soup_scene1,60,old
3273,14.517574787139893,0.0457018815294506,PBPF,soup_scene1,60,old
3274,14.52182388305664,0.0459534332381502,PBPF,soup_scene1,60,old
3275,14.526288032531738,0.0458587775029658,PBPF,soup_scene1,60,old
3276,14.53045916557312,0.0460725457834878,PBPF,soup_scene1,60,old
3277,14.534912109375,0.0460725457834878,PBPF,soup_scene1,60,old
3278,14.539411783218384,0.0464216266943986,PBPF,soup_scene1,60,old
3279,14.544346809387209,0.0465215243496843,PBPF,soup_scene1,60,old
3280,14.548882484436035,0.0467204230672842,PBPF,soup_scene1,60,old
3281,14.553411483764648,0.0469225933352978,PBPF,soup_scene1,60,old
3282,14.557910680770874,0.0472953785216854,PBPF,soup_scene1,60,old
3283,14.562883615493774,0.0475367226855598,PBPF,soup_scene1,60,old
3284,14.567510843276978,0.0477681889641378,PBPF,soup_scene1,60,old
3285,14.57219672203064,0.0479366588634016,PBPF,soup_scene1,60,old
3286,14.576807022094728,0.0482018509762228,PBPF,soup_scene1,60,old
3287,14.58155369758606,0.0483088129114497,PBPF,soup_scene1,60,old
3288,14.586435317993164,0.0461537351894687,PBPF,soup_scene1,60,old
3289,14.590919971466064,0.0464626385120675,PBPF,soup_scene1,60,old
3290,14.59511399269104,0.0464626385120675,PBPF,soup_scene1,60,old
3291,14.599467277526855,0.0467231661361111,PBPF,soup_scene1,60,old
3292,14.60403060913086,0.0467231661361111,PBPF,soup_scene1,60,old
3293,14.608788967132568,0.0468576662964197,PBPF,soup_scene1,60,old
3294,14.612842321395874,0.0468576662964197,PBPF,soup_scene1,60,old
3295,14.617346048355104,0.0471378832490616,PBPF,soup_scene1,60,old
3296,14.6217782497406,0.0472137312929706,PBPF,soup_scene1,60,old
3297,14.626285314559937,0.0474544515303978,PBPF,soup_scene1,60,old
3298,14.63041353225708,0.0474544515303978,PBPF,soup_scene1,60,old
3299,14.634899616241457,0.0476154545809157,PBPF,soup_scene1,60,old
3300,14.639222860336304,0.0476904445109922,PBPF,soup_scene1,60,old
3301,14.643725872039797,0.0479068262569689,PBPF,soup_scene1,60,old
3302,14.6480975151062,0.0478433448617964,PBPF,soup_scene1,60,old
3303,14.6524076461792,0.0480698611679329,PBPF,soup_scene1,60,old
3304,14.656735897064207,0.0480698611679329,PBPF,soup_scene1,60,old
3305,14.661215782165527,0.0484203708093652,PBPF,soup_scene1,60,old
3306,14.665623903274536,0.0486815059695105,PBPF,soup_scene1,60,old
3307,14.670066833496094,0.0486815059695105,PBPF,soup_scene1,60,old
3308,14.674720287322998,0.0488182995517405,PBPF,soup_scene1,60,old
3309,14.67906928062439,0.0488182995517405,PBPF,soup_scene1,60,old
3310,14.68375849723816,0.0491806011790644,PBPF,soup_scene1,60,old
3311,14.6877601146698,0.0491806011790644,PBPF,soup_scene1,60,old
3312,14.692535161972046,0.0492993198853158,PBPF,soup_scene1,60,old
3313,14.6967511177063,0.0492993198853158,PBPF,soup_scene1,60,old
3314,14.7021381855011,0.0495160743308748,PBPF,soup_scene1,60,old
3315,14.706559658050535,0.0495160743308748,PBPF,soup_scene1,60,old
3316,14.711032390594482,0.0497429072942991,PBPF,soup_scene1,60,old
3317,14.715361595153809,0.0501205056457547,PBPF,soup_scene1,60,old
3318,14.71981167793274,0.0501205056457547,PBPF,soup_scene1,60,old
3319,14.724164724349976,0.0499945017956302,PBPF,soup_scene1,60,old
3320,14.728673458099363,0.0502414041731662,PBPF,soup_scene1,60,old
3321,14.733160018920898,0.0506185956402657,PBPF,soup_scene1,60,old
3322,14.737391710281372,0.0506185956402657,PBPF,soup_scene1,60,old
3323,14.741831302642822,0.0507644372021129,PBPF,soup_scene1,60,old
3324,14.7461678981781,0.0473034364490124,PBPF,soup_scene1,60,old
3325,14.751059770584106,0.0476635702958315,PBPF,soup_scene1,60,old
3326,14.755264282226562,0.0476635702958315,PBPF,soup_scene1,60,old
3327,14.75980520248413,0.0479135223151364,PBPF,soup_scene1,60,old
3328,14.76397943496704,0.0479135223151364,PBPF,soup_scene1,60,old
3329,14.768502235412598,0.0480217519688565,PBPF,soup_scene1,60,old
3330,14.772908926010132,0.0480986639548049,PBPF,soup_scene1,60,old
3331,14.777200937271118,0.0483959825997861,PBPF,soup_scene1,60,old
3332,14.781523704528809,0.048582071914155,PBPF,soup_scene1,60,old
3333,14.785784006118774,0.048582071914155,PBPF,soup_scene1,60,old
3334,14.790035486221312,0.0489644771517473,PBPF,soup_scene1,60,old
3335,14.794626712799072,0.0489644771517473,PBPF,soup_scene1,60,old
3336,14.7989981174469,0.0490563577308851,PBPF,soup_scene1,60,old
3337,14.80351972579956,0.0490563577308851,PBPF,soup_scene1,60,old
3338,14.808014631271362,0.0494611436384274,PBPF,soup_scene1,60,old
3339,14.812201976776125,0.0494611436384274,PBPF,soup_scene1,60,old
3340,14.816505193710327,0.0496986432628459,PBPF,soup_scene1,60,old
3341,14.82060980796814,0.0496986432628459,PBPF,soup_scene1,60,old
3342,14.824954271316528,0.0499393679460734,PBPF,soup_scene1,60,old
3343,14.829655647277832,0.0499393679460734,PBPF,soup_scene1,60,old
3344,14.834275484085085,0.0502497124462201,PBPF,soup_scene1,60,old
3345,14.838529825210571,0.0502630218016933,PBPF,soup_scene1,60,old
3346,14.843042135238647,0.050588167046274,PBPF,soup_scene1,60,old
3347,14.847222805023192,0.050588167046274,PBPF,soup_scene1,60,old
3348,14.851693153381348,0.050894356363978,PBPF,soup_scene1,60,old
3349,14.85582184791565,0.050894356363978,PBPF,soup_scene1,60,old
3350,14.860392332077026,0.0512081455540959,PBPF,soup_scene1,60,old
3351,14.864596605300903,0.0514270599189878,PBPF,soup_scene1,60,old
3352,14.86894965171814,0.0514270599189878,PBPF,soup_scene1,60,old
3353,14.873496770858765,0.0515614479502326,PBPF,soup_scene1,60,old
3354,14.8778657913208,0.0518634990643682,PBPF,soup_scene1,60,old
3355,14.882279872894289,0.0517651099357996,PBPF,soup_scene1,60,old
3356,14.886603832244871,0.0520890495673051,PBPF,soup_scene1,60,old
3357,14.890986919403076,0.0524177641106102,PBPF,soup_scene1,60,old
3358,14.895314931869509,0.0524177641106102,PBPF,soup_scene1,60,old
3359,14.89986801147461,0.0527559326148001,PBPF,soup_scene1,60,old
3360,14.904505252838137,0.0503555741718105,PBPF,soup_scene1,60,old
3361,14.90900206565857,0.0506685326804354,PBPF,soup_scene1,60,old
