2869,12.246798515319824,0.1184908161456973,PBPF,cracker_scene1,40,old
2870,12.251021146774292,0.1184908161456973,PBPF,cracker_scene1,40,old
2871,12.25503706932068,0.1182955928698141,PBPF,cracker_scene1,40,old
2872,12.2594575881958,0.1182955928698141,PBPF,cracker_scene1,40,old
2873,12.263436555862429,0.1182955928698141,PBPF,cracker_scene1,40,old
2874,12.267452716827393,0.1182955928698141,PBPF,cracker_scene1,40,old
2875,12.272175788879396,0.1184100418329971,PBPF,cracker_scene1,40,old
2876,12.276707649230955,0.1184100418329971,PBPF,cracker_scene1,40,old
2877,12.280972719192505,0.11839092866426479,PBPF,cracker_scene1,40,old
2878,12.28533172607422,0.11839092866426479,PBPF,cracker_scene1,40,old
2879,12.289754867553713,0.1182771289234643,PBPF,cracker_scene1,40,old
2880,12.293939352035522,0.1182771289234643,PBPF,cracker_scene1,40,old
2881,12.298339366912842,0.11843333220135639,PBPF,cracker_scene1,40,old
2882,12.302429914474487,0.11843333220135639,PBPF,cracker_scene1,40,old
2883,12.30687403678894,0.11843183308853969,PBPF,cracker_scene1,40,old
2884,12.311014652252195,0.11843183308853969,PBPF,cracker_scene1,40,old
2885,12.31536030769348,0.1183036587820206,PBPF,cracker_scene1,40,old
2886,12.319530010223389,0.1183036587820206,PBPF,cracker_scene1,40,old
2887,12.323987245559692,0.11843622280309349,PBPF,cracker_scene1,40,old
2888,12.32839560508728,0.11843622280309349,PBPF,cracker_scene1,40,old
2889,12.332471132278442,0.11843883781150759,PBPF,cracker_scene1,40,old
2890,12.336456060409546,0.11843883781150759,PBPF,cracker_scene1,40,old
2891,12.340628385543823,0.118328174554601,PBPF,cracker_scene1,40,old
2892,12.344571113586426,0.118328174554601,PBPF,cracker_scene1,40,old
2893,12.348707675933838,0.11827841462780199,PBPF,cracker_scene1,40,old
2894,12.352671146392822,0.11827841462780199,PBPF,cracker_scene1,40,old
2895,12.35684323310852,0.1182695011266227,PBPF,cracker_scene1,40,old
2896,12.360815286636353,0.1182695011266227,PBPF,cracker_scene1,40,old
2897,12.365922927856444,0.1183658233240625,PBPF,cracker_scene1,40,old
2898,12.370055198669434,0.1183658233240625,PBPF,cracker_scene1,40,old
2899,12.374417543411257,0.1183341097517468,PBPF,cracker_scene1,40,old
2900,12.378678560256958,0.1183341097517468,PBPF,cracker_scene1,40,old
2901,12.383128643035889,0.1183545386505968,PBPF,cracker_scene1,40,old
2902,12.387221813201904,0.1182045791351864,PBPF,cracker_scene1,40,old
2903,12.39179277420044,0.11823651204986549,PBPF,cracker_scene1,40,old
2904,12.396020889282228,0.11823651204986549,PBPF,cracker_scene1,40,old
2905,12.400584697723389,0.11839913044181269,PBPF,cracker_scene1,40,old
2906,12.40456247329712,0.11839913044181269,PBPF,cracker_scene1,40,old
2907,12.408630847930908,0.11839913044181269,PBPF,cracker_scene1,40,old
2908,12.412981748580933,0.11824520592147919,PBPF,cracker_scene1,40,old
2909,12.417251348495483,0.11824520592147919,PBPF,cracker_scene1,40,old
2910,12.421467065811155,0.11838049240285399,PBPF,cracker_scene1,40,old
2911,12.425771236419678,0.11838049240285399,PBPF,cracker_scene1,40,old
2912,12.430080890655518,0.1182186789704776,PBPF,cracker_scene1,40,old
2913,12.434307336807253,0.1182186789704776,PBPF,cracker_scene1,40,old
2914,12.4386625289917,0.11837163611459289,PBPF,cracker_scene1,40,old
2915,12.44303011894226,0.11837163611459289,PBPF,cracker_scene1,40,old
2916,12.447194814682009,0.1183653745641252,PBPF,cracker_scene1,40,old
2917,12.451627254486084,0.1183653745641252,PBPF,cracker_scene1,40,old
2918,12.455792427062988,0.1183338315488534,PBPF,cracker_scene1,40,old
2919,12.460011959075928,0.1183338315488534,PBPF,cracker_scene1,40,old
2920,12.46420669555664,0.1183338315488534,PBPF,cracker_scene1,40,old
2921,12.468563079833984,0.11836902074859909,PBPF,cracker_scene1,40,old
2922,12.472678899765016,0.11836902074859909,PBPF,cracker_scene1,40,old
2923,12.476799488067629,0.1183649573171548,PBPF,cracker_scene1,40,old
2924,12.481230735778809,0.11837992447321159,PBPF,cracker_scene1,40,old
2925,12.485228538513184,0.11837992447321159,PBPF,cracker_scene1,40,old
2926,12.489617586135864,0.118383732825373,PBPF,cracker_scene1,40,old
2927,12.493915557861328,0.11838018608611779,PBPF,cracker_scene1,40,old
2928,12.497939586639404,0.11838018608611779,PBPF,cracker_scene1,40,old
2929,12.502240180969238,0.11838023358777619,PBPF,cracker_scene1,40,old
2930,12.506428956985474,0.11838023358777619,PBPF,cracker_scene1,40,old
2931,12.510968685150146,0.11838023358777619,PBPF,cracker_scene1,40,old
2932,12.515393495559692,0.1207570773517036,PBPF,cracker_scene1,40,old
2933,12.519827365875244,0.12089232726467469,PBPF,cracker_scene1,40,old
2934,12.524264335632324,0.12089232726467469,PBPF,cracker_scene1,40,old
2935,12.528624296188354,0.12089232726467469,PBPF,cracker_scene1,40,old
2936,12.533106803894045,0.12083284570396559,PBPF,cracker_scene1,40,old
2937,12.537075757980348,0.12083284570396559,PBPF,cracker_scene1,40,old
2938,12.541263103485107,0.120809319909465,PBPF,cracker_scene1,40,old
2939,12.545235633850098,0.120809319909465,PBPF,cracker_scene1,40,old
2940,12.549275875091553,0.120809319909465,PBPF,cracker_scene1,40,old
2941,12.5537531375885,0.1208614945162007,PBPF,cracker_scene1,40,old
2942,12.5578191280365,0.1208614945162007,PBPF,cracker_scene1,40,old
2943,12.562300443649292,0.1207399067008116,PBPF,cracker_scene1,40,old
2944,12.566651821136476,0.12072333345729329,PBPF,cracker_scene1,40,old
2945,12.570946216583252,0.12068090929857629,PBPF,cracker_scene1,40,old
2946,12.57556414604187,0.120701948530755,PBPF,cracker_scene1,40,old
2947,12.57996392250061,0.1207024865815485,PBPF,cracker_scene1,40,old
2948,12.584543466567991,0.1206481380260822,PBPF,cracker_scene1,40,old
2949,12.589026927947998,0.1206820228095462,PBPF,cracker_scene1,40,old
2950,12.593469619750977,0.1206820228095462,PBPF,cracker_scene1,40,old
2951,12.597866773605348,0.12066743337903159,PBPF,cracker_scene1,40,old
2952,12.602101564407349,0.12066743337903159,PBPF,cracker_scene1,40,old
2953,12.606402397155762,0.1207990902332857,PBPF,cracker_scene1,40,old
2954,12.610560178756714,0.1207990902332857,PBPF,cracker_scene1,40,old
2955,12.61488437652588,0.1208068156605706,PBPF,cracker_scene1,40,old
2956,12.619091749191284,0.1208068156605706,PBPF,cracker_scene1,40,old
2957,12.623453617095947,0.1207970320039103,PBPF,cracker_scene1,40,old
2958,12.627536058425903,0.1207970320039103,PBPF,cracker_scene1,40,old
2959,12.63198947906494,0.1206016273625654,PBPF,cracker_scene1,40,old
2960,12.636006832122805,0.1206016273625654,PBPF,cracker_scene1,40,old
2961,12.640684843063354,0.1206106435755762,PBPF,cracker_scene1,40,old
2962,12.644683361053469,0.1206106435755762,PBPF,cracker_scene1,40,old
2963,12.64903736114502,0.12060508682613219,PBPF,cracker_scene1,40,old
2964,12.65318202972412,0.12060508682613219,PBPF,cracker_scene1,40,old
2965,12.657492637634276,0.1205904754529165,PBPF,cracker_scene1,40,old
2966,12.661646604537964,0.1205904754529165,PBPF,cracker_scene1,40,old
2967,12.665939331054688,0.12062720805731239,PBPF,cracker_scene1,40,old
2968,12.670034646987917,0.12062720805731239,PBPF,cracker_scene1,40,old
2969,12.674753665924072,0.09465625750834819,PBPF,cracker_scene1,40,old
2970,12.67878794670105,0.09465625750834819,PBPF,cracker_scene1,40,old
2971,12.683238744735718,0.0944669238474304,PBPF,cracker_scene1,40,old
2972,12.687260389328005,0.0944010733383333,PBPF,cracker_scene1,40,old
2973,12.691636562347412,0.0943966659386927,PBPF,cracker_scene1,40,old
2974,12.695797681808472,0.0943977872259809,PBPF,cracker_scene1,40,old
2975,12.700231552124023,0.0943454195462808,PBPF,cracker_scene1,40,old
2976,12.70424199104309,0.0943459839730533,PBPF,cracker_scene1,40,old
2977,12.708526372909546,0.0943053562657397,PBPF,cracker_scene1,40,old
2978,12.712688446044922,0.094276693953827,PBPF,cracker_scene1,40,old
2979,12.716943740844728,0.094276693953827,PBPF,cracker_scene1,40,old
2980,12.72104787826538,0.0944159561104441,PBPF,cracker_scene1,40,old
2981,12.725341320037842,0.0943847375472317,PBPF,cracker_scene1,40,old
2982,12.72973108291626,0.0943847375472317,PBPF,cracker_scene1,40,old
2983,12.73392415046692,0.0942233050039174,PBPF,cracker_scene1,40,old
2984,12.73796820640564,0.0942207348333303,PBPF,cracker_scene1,40,old
2985,12.7423095703125,0.09418312774040359,PBPF,cracker_scene1,40,old
2986,12.746585845947266,0.09430415515591839,PBPF,cracker_scene1,40,old
2987,12.75059723854065,0.09430415515591839,PBPF,cracker_scene1,40,old
2988,12.754814863204956,0.09430763768301219,PBPF,cracker_scene1,40,old
2989,12.759539604187012,0.0942793254604602,PBPF,cracker_scene1,40,old
2990,12.764315128326416,0.0940540578904287,PBPF,cracker_scene1,40,old
2991,12.768494367599487,0.0940540578904287,PBPF,cracker_scene1,40,old
2992,12.772868871688845,0.0941574593581641,PBPF,cracker_scene1,40,old
2993,12.777054786682127,0.0941574593581641,PBPF,cracker_scene1,40,old
2994,12.781337022781372,0.0941140428030743,PBPF,cracker_scene1,40,old
2995,12.785587787628174,0.0941140428030743,PBPF,cracker_scene1,40,old
2996,12.789962530136108,0.09392843152842159,PBPF,cracker_scene1,40,old
2997,12.79442548751831,0.09392843152842159,PBPF,cracker_scene1,40,old
2998,12.79887080192566,0.09405633804200479,PBPF,cracker_scene1,40,old
2999,12.802884578704834,0.09405633804200479,PBPF,cracker_scene1,40,old
3000,12.807363033294678,0.0939110781971729,PBPF,cracker_scene1,40,old
3001,12.811565160751345,0.0939110781971729,PBPF,cracker_scene1,40,old
3002,12.81583857536316,0.0938718359564205,PBPF,cracker_scene1,40,old
3003,12.820252418518066,0.0938718359564205,PBPF,cracker_scene1,40,old
3004,12.82465934753418,0.0939947640976988,PBPF,cracker_scene1,40,old
3005,12.82926869392395,0.0949718910269138,PBPF,cracker_scene1,40,old
3006,12.833759307861328,0.0949090750971518,PBPF,cracker_scene1,40,old
3007,12.838122844696043,0.0948701123997625,PBPF,cracker_scene1,40,old
3008,12.8425612449646,0.0948701123997625,PBPF,cracker_scene1,40,old
3009,12.846792936325071,0.0947250222177987,PBPF,cracker_scene1,40,old
3010,12.85107707977295,0.0947250222177987,PBPF,cracker_scene1,40,old
3011,12.855358362197876,0.094657736370727,PBPF,cracker_scene1,40,old
3012,12.859702348709106,0.094657736370727,PBPF,cracker_scene1,40,old
3013,12.86416792869568,0.0945383378949516,PBPF,cracker_scene1,40,old
3014,12.868416786193848,0.0945383378949516,PBPF,cracker_scene1,40,old
3015,12.872862815856934,0.09448388467913589,PBPF,cracker_scene1,40,old
3016,12.877019882202148,0.09448388467913589,PBPF,cracker_scene1,40,old
3017,12.881413459777832,0.09456335175554499,PBPF,cracker_scene1,40,old
3018,12.885628461837769,0.09456335175554499,PBPF,cracker_scene1,40,old
3019,12.889984369277954,0.09451355201432439,PBPF,cracker_scene1,40,old
3020,12.89429497718811,0.09451355201432439,PBPF,cracker_scene1,40,old
3021,12.89872694015503,0.0944439712984817,PBPF,cracker_scene1,40,old
3022,12.90271782875061,0.0944439712984817,PBPF,cracker_scene1,40,old
3023,12.907023429870604,0.0943169905905662,PBPF,cracker_scene1,40,old
3024,12.911203145980837,0.0943169905905662,PBPF,cracker_scene1,40,old
3025,12.915581941604614,0.0944036593714642,PBPF,cracker_scene1,40,old
3026,12.91972017288208,0.0944036593714642,PBPF,cracker_scene1,40,old
3027,12.92440676689148,0.094229041109389,PBPF,cracker_scene1,40,old
3028,12.928792238235474,0.094229041109389,PBPF,cracker_scene1,40,old
3029,12.933137893676758,0.0943116034774435,PBPF,cracker_scene1,40,old
3030,12.937438011169434,0.09419737141068489,PBPF,cracker_scene1,40,old
3031,12.941699266433716,0.09410883725758,PBPF,cracker_scene1,40,old
3032,12.94596004486084,0.09410883725758,PBPF,cracker_scene1,40,old
3033,12.95040512084961,0.09417333108232699,PBPF,cracker_scene1,40,old
3034,12.954655885696411,0.0941448522450678,PBPF,cracker_scene1,40,old
3035,12.959019422531128,0.0941448522450678,PBPF,cracker_scene1,40,old
3036,12.963504791259766,0.09408561314678959,PBPF,cracker_scene1,40,old
3037,12.967586040496826,0.0940840380311726,PBPF,cracker_scene1,40,old
3038,12.971708536148071,0.0939051456967215,PBPF,cracker_scene1,40,old
3039,12.975853681564333,0.0939051456967215,PBPF,cracker_scene1,40,old
3040,12.980368614196776,0.0939861334638555,PBPF,cracker_scene1,40,old
3041,12.984594345092772,0.09454557970283,PBPF,cracker_scene1,40,old
3042,12.98872971534729,0.0944934721192697,PBPF,cracker_scene1,40,old
3043,12.993170976638794,0.0944934721192697,PBPF,cracker_scene1,40,old
3044,12.997474908828735,0.0944375021766417,PBPF,cracker_scene1,40,old
3045,13.001579761505129,0.0944375021766417,PBPF,cracker_scene1,40,old
3046,13.005762100219728,0.0943893763836981,PBPF,cracker_scene1,40,old
3047,13.009934186935425,0.0943893763836981,PBPF,cracker_scene1,40,old
3048,13.014185190200806,0.0942233902443657,PBPF,cracker_scene1,40,old
3049,13.018527030944824,0.0942233902443657,PBPF,cracker_scene1,40,old
3050,13.022719860076904,0.0941938296491496,PBPF,cracker_scene1,40,old
3051,13.026918411254885,0.0941938296491496,PBPF,cracker_scene1,40,old
3052,13.031360864639282,0.09404692506911659,PBPF,cracker_scene1,40,old
3053,13.035495519638062,0.09404692506911659,PBPF,cracker_scene1,40,old
3054,13.039959907531738,0.0941008685943458,PBPF,cracker_scene1,40,old
3055,13.0440776348114,0.0941008685943458,PBPF,cracker_scene1,40,old
3056,13.0484037399292,0.0940246105344119,PBPF,cracker_scene1,40,old
3057,13.052552938461304,0.0940246105344119,PBPF,cracker_scene1,40,old
3058,13.057112216949465,0.09398511594122079,PBPF,cracker_scene1,40,old
3059,13.061308145523071,0.09398511594122079,PBPF,cracker_scene1,40,old
3060,13.065673828125,0.094130640860325,PBPF,cracker_scene1,40,old
3061,13.06988286972046,0.094130640860325,PBPF,cracker_scene1,40,old
3062,13.074268579483032,0.09394678901708889,PBPF,cracker_scene1,40,old
3063,13.07852816581726,0.09394678901708889,PBPF,cracker_scene1,40,old
3064,13.08291482925415,0.0940249642767686,PBPF,cracker_scene1,40,old
3065,13.086945295333862,0.0940249642767686,PBPF,cracker_scene1,40,old
3066,13.09129786491394,0.0939623123677303,PBPF,cracker_scene1,40,old
3067,13.095502614974976,0.0939623123677303,PBPF,cracker_scene1,40,old
3068,13.100136756896973,0.0939362648451422,PBPF,cracker_scene1,40,old
3069,13.104268789291382,0.09393111045335199,PBPF,cracker_scene1,40,old
3070,13.108702898025513,0.0938747752204419,PBPF,cracker_scene1,40,old
3071,13.11293601989746,0.0938586620110795,PBPF,cracker_scene1,40,old
3072,13.117461681365969,0.0937280450345941,PBPF,cracker_scene1,40,old
3073,13.12163257598877,0.09376852925139699,PBPF,cracker_scene1,40,old
3074,13.12601613998413,0.09376852925139699,PBPF,cracker_scene1,40,old
3075,13.130347967147827,0.0937242731720022,PBPF,cracker_scene1,40,old
3076,13.134735107421877,0.0937242731720022,PBPF,cracker_scene1,40,old
3077,13.138763904571531,0.0937242731720022,PBPF,cracker_scene1,40,old
3078,13.143303394317629,0.0936932293063905,PBPF,cracker_scene1,40,old
3079,13.147998094558716,0.0935304535778496,PBPF,cracker_scene1,40,old
3080,13.152324914932253,0.0774320985439821,PBPF,cracker_scene1,40,old
3081,13.156558752059937,0.07737260475274059,PBPF,cracker_scene1,40,old
3082,13.160897970199583,0.07737260475274059,PBPF,cracker_scene1,40,old
3083,13.1651930809021,0.07727880264928999,PBPF,cracker_scene1,40,old
3084,13.16948103904724,0.07727880264928999,PBPF,cracker_scene1,40,old
3085,13.173780918121338,0.07723330215173449,PBPF,cracker_scene1,40,old
3086,13.177902221679688,0.07723330215173449,PBPF,cracker_scene1,40,old
3087,13.182257413864136,0.07714112235267849,PBPF,cracker_scene1,40,old
3088,13.186325550079346,0.07714112235267849,PBPF,cracker_scene1,40,old
3089,13.190676927566528,0.077103269390831,PBPF,cracker_scene1,40,old
3090,13.194964408874512,0.077103269390831,PBPF,cracker_scene1,40,old
3091,13.19927191734314,0.07704477695386269,PBPF,cracker_scene1,40,old
3092,13.203280925750732,0.07704477695386269,PBPF,cracker_scene1,40,old
3093,13.207399129867554,0.0770908709859021,PBPF,cracker_scene1,40,old
3094,13.211617469787598,0.0770908709859021,PBPF,cracker_scene1,40,old
3095,13.215593814849854,0.0770908709859021,PBPF,cracker_scene1,40,old
3096,13.219761371612549,0.0769489210303768,PBPF,cracker_scene1,40,old
3097,13.223803281784058,0.0769489210303768,PBPF,cracker_scene1,40,old
3098,13.228021621704102,0.07697536241903659,PBPF,cracker_scene1,40,old
3099,13.23247766494751,0.07697536241903659,PBPF,cracker_scene1,40,old
3100,13.236836194992064,0.0769127126430708,PBPF,cracker_scene1,40,old
3101,13.240975141525269,0.0769127126430708,PBPF,cracker_scene1,40,old
3102,13.245359182357788,0.0767621832313022,PBPF,cracker_scene1,40,old
3103,13.24947714805603,0.0767621832313022,PBPF,cracker_scene1,40,old
3104,13.253841638565063,0.0767026994735532,PBPF,cracker_scene1,40,old
3105,13.258065700531006,0.0767026994735532,PBPF,cracker_scene1,40,old
3106,13.262506008148192,0.0767430757334829,PBPF,cracker_scene1,40,old
3107,13.266761541366575,0.0767430757334829,PBPF,cracker_scene1,40,old
3108,13.27095627784729,0.0767430757334829,PBPF,cracker_scene1,40,old
3109,13.275165557861328,0.0766574176238892,PBPF,cracker_scene1,40,old
3110,13.279423475265505,0.0766574176238892,PBPF,cracker_scene1,40,old
3111,13.283567905426024,0.076597666559465,PBPF,cracker_scene1,40,old
3112,13.287692785263062,0.076597666559465,PBPF,cracker_scene1,40,old
3113,13.291946649551392,0.07660254617448249,PBPF,cracker_scene1,40,old
3114,13.296432495117188,0.076540080600772,PBPF,cracker_scene1,40,old
3115,13.30081272125244,0.07643194668502169,PBPF,cracker_scene1,40,old
3116,13.305246591567991,0.07380635072261289,PBPF,cracker_scene1,40,old
3117,13.309320211410522,0.07380635072261289,PBPF,cracker_scene1,40,old
3118,13.313601970672607,0.0738123462951949,PBPF,cracker_scene1,40,old
3119,13.317679166793823,0.0738123462951949,PBPF,cracker_scene1,40,old
3120,13.322040557861328,0.073633251204774,PBPF,cracker_scene1,40,old
3121,13.32630467414856,0.07363476933508539,PBPF,cracker_scene1,40,old
3122,13.33053994178772,0.07363476933508539,PBPF,cracker_scene1,40,old
3123,13.334831714630129,0.07349845776724609,PBPF,cracker_scene1,40,old
3124,13.33923363685608,0.0733868740193684,PBPF,cracker_scene1,40,old
3125,13.34352970123291,0.0734662726494541,PBPF,cracker_scene1,40,old
3126,13.347669839859009,0.073466336688952,PBPF,cracker_scene1,40,old
3127,13.3520610332489,0.07336486838740189,PBPF,cracker_scene1,40,old
3128,13.356192827224731,0.0733498051794036,PBPF,cracker_scene1,40,old
3129,13.360241889953612,0.0733498051794036,PBPF,cracker_scene1,40,old
3130,13.364771366119385,0.0733498051794036,PBPF,cracker_scene1,40,old
3131,13.369117259979248,0.0732593603981785,PBPF,cracker_scene1,40,old
3132,13.373595476150513,0.0731045967822986,PBPF,cracker_scene1,40,old
3133,13.377975463867188,0.07310499315063029,PBPF,cracker_scene1,40,old
