2917,12.618968486785889,0.1666484670277928,PBPF,cracker_scene1,10,old
2918,12.623224973678589,0.16665103864693842,PBPF,cracker_scene1,10,old
2919,12.627982139587402,0.1665625860631969,PBPF,cracker_scene1,10,old
2920,12.632251024246216,0.1665625860631969,PBPF,cracker_scene1,10,old
2921,12.63701581954956,0.1687128516344008,PBPF,cracker_scene1,10,old
2922,12.641315698623655,0.1687128516344008,PBPF,cracker_scene1,10,old
2923,12.645701885223389,0.1687133336144612,PBPF,cracker_scene1,10,old
2924,12.650177001953123,0.1687133336144612,PBPF,cracker_scene1,10,old
2925,12.654672384262083,0.16872029364430702,PBPF,cracker_scene1,10,old
2926,12.659065246582031,0.1686706004362205,PBPF,cracker_scene1,10,old
2927,12.663355827331545,0.1686706004362205,PBPF,cracker_scene1,10,old
2928,12.667652606964111,0.168636142636826,PBPF,cracker_scene1,10,old
2929,12.672131061553957,0.168636142636826,PBPF,cracker_scene1,10,old
2930,12.676671504974363,0.16860641889298972,PBPF,cracker_scene1,10,old
2931,12.681291103363035,0.168567717310208,PBPF,cracker_scene1,10,old
2932,12.685672283172607,0.168567717310208,PBPF,cracker_scene1,10,old
2933,12.690202474594116,0.168567717310208,PBPF,cracker_scene1,10,old
2934,12.694613218307495,0.16839426434900628,PBPF,cracker_scene1,10,old
2935,12.699050664901732,0.16839426434900628,PBPF,cracker_scene1,10,old
2936,12.70342206954956,0.16841452704242332,PBPF,cracker_scene1,10,old
2937,12.707805156707764,0.16841452704242332,PBPF,cracker_scene1,10,old
2938,12.712172031402588,0.16841452704242332,PBPF,cracker_scene1,10,old
2939,12.716655492782593,0.16839124516575582,PBPF,cracker_scene1,10,old
2940,12.72102165222168,0.16839124516575582,PBPF,cracker_scene1,10,old
2941,12.725202322006226,0.16839124516575582,PBPF,cracker_scene1,10,old
2942,12.729898929595947,0.16831994518083532,PBPF,cracker_scene1,10,old
2943,12.734150171279907,0.1681703922205767,PBPF,cracker_scene1,10,old
2944,12.738627195358276,0.16822626761079829,PBPF,cracker_scene1,10,old
2945,12.743033647537231,0.1680777377630568,PBPF,cracker_scene1,10,old
2946,12.747400045394896,0.1680388876196967,PBPF,cracker_scene1,10,old
2947,12.75191879272461,0.16801838496749272,PBPF,cracker_scene1,10,old
2948,12.756531000137327,0.1680344473637141,PBPF,cracker_scene1,10,old
2949,12.760862588882446,0.1678566464257489,PBPF,cracker_scene1,10,old
2950,12.765302896499634,0.1677686792063672,PBPF,cracker_scene1,10,old
2951,12.769673109054564,0.1677463160499035,PBPF,cracker_scene1,10,old
2952,12.773816347122192,0.1677463160499035,PBPF,cracker_scene1,10,old
2953,12.778170108795166,0.1678172078149755,PBPF,cracker_scene1,10,old
2954,12.782515525817873,0.1678172078149755,PBPF,cracker_scene1,10,old
2955,12.787119150161743,0.1677514194098694,PBPF,cracker_scene1,10,old
2956,12.791226625442505,0.1677514194098694,PBPF,cracker_scene1,10,old
2957,12.79569149017334,0.1676222979329301,PBPF,cracker_scene1,10,old
2958,12.800048828125,0.1676222979329301,PBPF,cracker_scene1,10,old
2959,12.80445432662964,0.1683212550131162,PBPF,cracker_scene1,10,old
2960,12.808668613433838,0.168213373936887,PBPF,cracker_scene1,10,old
2961,12.812962293624878,0.168170932221787,PBPF,cracker_scene1,10,old
2962,12.81708002090454,0.168170932221787,PBPF,cracker_scene1,10,old
2963,12.821563720703123,0.1682161096406199,PBPF,cracker_scene1,10,old
2964,12.825574159622192,0.168103265396558,PBPF,cracker_scene1,10,old
2965,12.829944849014282,0.1680571619482782,PBPF,cracker_scene1,10,old
2966,12.833990812301636,0.1681687733576937,PBPF,cracker_scene1,10,old
2967,12.838319540023804,0.1681545036693983,PBPF,cracker_scene1,10,old
2968,12.842443704605104,0.1680206483230549,PBPF,cracker_scene1,10,old
2969,12.84672784805298,0.1680206483230549,PBPF,cracker_scene1,10,old
2970,12.8511221408844,0.1678476429434935,PBPF,cracker_scene1,10,old
2971,12.85545253753662,0.1678476429434935,PBPF,cracker_scene1,10,old
2972,12.859644889831545,0.16786629468807612,PBPF,cracker_scene1,10,old
2973,12.863917112350464,0.16786629468807612,PBPF,cracker_scene1,10,old
2974,12.868154764175417,0.1678125332708989,PBPF,cracker_scene1,10,old
2975,12.872386455535889,0.1678125332708989,PBPF,cracker_scene1,10,old
2976,12.87660837173462,0.1677498575792595,PBPF,cracker_scene1,10,old
2977,12.880878210067747,0.1677498575792595,PBPF,cracker_scene1,10,old
2978,12.885075330734251,0.1675871101390891,PBPF,cracker_scene1,10,old
2979,12.889394760131836,0.1675871101390891,PBPF,cracker_scene1,10,old
2980,12.89358925819397,0.1676614165551876,PBPF,cracker_scene1,10,old
2981,12.89773678779602,0.1676614165551876,PBPF,cracker_scene1,10,old
2982,12.901984453201294,0.1675037403859433,PBPF,cracker_scene1,10,old
2983,12.906267642974854,0.1675037403859433,PBPF,cracker_scene1,10,old
2984,12.910603284835815,0.1675656864807373,PBPF,cracker_scene1,10,old
2985,12.914679527282717,0.1675656864807373,PBPF,cracker_scene1,10,old
2986,12.91902995109558,0.1674113912996006,PBPF,cracker_scene1,10,old
2987,12.923262596130373,0.1674113912996006,PBPF,cracker_scene1,10,old
2988,12.927579879760742,0.1674260887773834,PBPF,cracker_scene1,10,old
2989,12.93173050880432,0.1674260887773834,PBPF,cracker_scene1,10,old
2990,12.936066150665283,0.1673944664593315,PBPF,cracker_scene1,10,old
2991,12.94038200378418,0.1673944664593315,PBPF,cracker_scene1,10,old
2992,12.944770574569702,0.1673846955100034,PBPF,cracker_scene1,10,old
2993,12.949318647384644,0.1673846955100034,PBPF,cracker_scene1,10,old
2994,12.953874111175535,0.1673119785011435,PBPF,cracker_scene1,10,old
2995,12.958165645599363,0.1673119785011435,PBPF,cracker_scene1,10,old
2996,12.96311378479004,0.1692453968913613,PBPF,cracker_scene1,10,old
2997,12.967319011688232,0.16927202253633838,PBPF,cracker_scene1,10,old
2998,12.97168493270874,0.16927202253633838,PBPF,cracker_scene1,10,old
2999,12.975749015808104,0.16926796791841292,PBPF,cracker_scene1,10,old
3000,12.980306148529053,0.1691877191987457,PBPF,cracker_scene1,10,old
3001,12.984516143798828,0.1691873170360205,PBPF,cracker_scene1,10,old
3002,12.989104747772217,0.1691372684029045,PBPF,cracker_scene1,10,old
3003,12.993468999862673,0.16909128346975438,PBPF,cracker_scene1,10,old
3004,12.997836351394652,0.16909128346975438,PBPF,cracker_scene1,10,old
3005,13.002151012420654,0.1690670485450786,PBPF,cracker_scene1,10,old
3006,13.006270170211792,0.1690670485450786,PBPF,cracker_scene1,10,old
3007,13.010603427886965,0.1689033231510194,PBPF,cracker_scene1,10,old
3008,13.014889240264893,0.1689033231510194,PBPF,cracker_scene1,10,old
3009,13.019459962844849,0.1688345279103607,PBPF,cracker_scene1,10,old
3010,13.023954391479492,0.1688345279103607,PBPF,cracker_scene1,10,old
3011,13.02855372428894,0.1686853600668139,PBPF,cracker_scene1,10,old
3012,13.03302836418152,0.1686853600668139,PBPF,cracker_scene1,10,old
3013,13.037611246109009,0.1687561785819952,PBPF,cracker_scene1,10,old
3014,13.041980504989624,0.16875185072689008,PBPF,cracker_scene1,10,old
3015,13.046481370925903,0.16869199683838199,PBPF,cracker_scene1,10,old
3016,13.050762176513672,0.1688642916496168,PBPF,cracker_scene1,10,old
3017,13.055306196212769,0.1688438580961817,PBPF,cracker_scene1,10,old
3018,13.059847354888916,0.168761099070251,PBPF,cracker_scene1,10,old
3019,13.064178228378296,0.168761099070251,PBPF,cracker_scene1,10,old
3020,13.068509340286257,0.1687183282895208,PBPF,cracker_scene1,10,old
3021,13.07278847694397,0.1687183282895208,PBPF,cracker_scene1,10,old
3022,13.07721734046936,0.16867497738100112,PBPF,cracker_scene1,10,old
3023,13.081603288650513,0.16867497738100112,PBPF,cracker_scene1,10,old
3024,13.086073160171509,0.1684946070251176,PBPF,cracker_scene1,10,old
3025,13.090343236923218,0.1684946070251176,PBPF,cracker_scene1,10,old
3026,13.094990015029907,0.1685455803986029,PBPF,cracker_scene1,10,old
3027,13.099178552627563,0.1685455803986029,PBPF,cracker_scene1,10,old
3028,13.103858232498167,0.1685017128849712,PBPF,cracker_scene1,10,old
3029,13.107897281646729,0.1685017128849712,PBPF,cracker_scene1,10,old
3030,13.11251139640808,0.16845605045051482,PBPF,cracker_scene1,10,old
3031,13.116817474365234,0.16844673711972968,PBPF,cracker_scene1,10,old
3032,13.121547222137451,0.168389413084723,PBPF,cracker_scene1,10,old
3033,13.125905990600586,0.1501959698273265,PBPF,cracker_scene1,10,old
3034,13.130271196365356,0.1501959698273265,PBPF,cracker_scene1,10,old
3035,13.134361505508425,0.150090110011772,PBPF,cracker_scene1,10,old
3036,13.13875937461853,0.1500605842227363,PBPF,cracker_scene1,10,old
3037,13.142917394638062,0.15000634023478798,PBPF,cracker_scene1,10,old
3038,13.147191047668455,0.15000634023478798,PBPF,cracker_scene1,10,old
3039,13.15160346031189,0.15000777532342818,PBPF,cracker_scene1,10,old
3040,13.155919551849363,0.1499580702662172,PBPF,cracker_scene1,10,old
3041,13.160172939300535,0.1500140418121677,PBPF,cracker_scene1,10,old
3042,13.164388418197632,0.1500140418121677,PBPF,cracker_scene1,10,old
3043,13.168666362762451,0.1498524187382098,PBPF,cracker_scene1,10,old
3044,13.172860383987429,0.1498524187382098,PBPF,cracker_scene1,10,old
3045,13.17707586288452,0.1498612392353283,PBPF,cracker_scene1,10,old
3046,13.181665182113647,0.1498612392353283,PBPF,cracker_scene1,10,old
3047,13.18607473373413,0.1498363956226349,PBPF,cracker_scene1,10,old
3048,13.190166711807253,0.1498363956226349,PBPF,cracker_scene1,10,old
3049,13.19457745552063,0.1497176500990594,PBPF,cracker_scene1,10,old
3050,13.198647499084473,0.1497176500990594,PBPF,cracker_scene1,10,old
3051,13.203033208847046,0.1497733113116386,PBPF,cracker_scene1,10,old
3052,13.207139730453491,0.1497733113116386,PBPF,cracker_scene1,10,old
3053,13.2115216255188,0.1497570049431213,PBPF,cracker_scene1,10,old
3054,13.215645790100098,0.1497570049431213,PBPF,cracker_scene1,10,old
3055,13.22032380104065,0.1497271951934892,PBPF,cracker_scene1,10,old
3056,13.224524974822998,0.1497271951934892,PBPF,cracker_scene1,10,old
3057,13.228959083557127,0.1496732841083122,PBPF,cracker_scene1,10,old
3058,13.233022212982178,0.1496732841083122,PBPF,cracker_scene1,10,old
3059,13.237364530563354,0.1496044027022525,PBPF,cracker_scene1,10,old
3060,13.241705179214478,0.1496044027022525,PBPF,cracker_scene1,10,old
3061,13.246129989624023,0.14941809199997041,PBPF,cracker_scene1,10,old
3062,13.250508785247805,0.1495407734326482,PBPF,cracker_scene1,10,old
3063,13.254989385604858,0.1494593421704093,PBPF,cracker_scene1,10,old
3064,13.259187936782835,0.1494559363238397,PBPF,cracker_scene1,10,old
3065,13.263653993606567,0.1494559363238397,PBPF,cracker_scene1,10,old
3066,13.26785445213318,0.1493843015516054,PBPF,cracker_scene1,10,old
3067,13.27250838279724,0.1493843015516054,PBPF,cracker_scene1,10,old
3068,13.276801586151125,0.1493456138857526,PBPF,cracker_scene1,10,old
3069,13.281271696090698,0.1493456138857526,PBPF,cracker_scene1,10,old
3070,13.285916805267334,0.13000829811123898,PBPF,cracker_scene1,10,old
3071,13.29011368751526,0.13000829811123898,PBPF,cracker_scene1,10,old
3072,13.294568538665771,0.1299512980232024,PBPF,cracker_scene1,10,old
3073,13.29869818687439,0.1299512980232024,PBPF,cracker_scene1,10,old
3074,13.303200483322144,0.1298801628858905,PBPF,cracker_scene1,10,old
3075,13.307251691818236,0.1298801628858905,PBPF,cracker_scene1,10,old
3076,13.311723232269289,0.1298321125015342,PBPF,cracker_scene1,10,old
3077,13.316073656082152,0.1298321125015342,PBPF,cracker_scene1,10,old
3078,13.320595264434814,0.12960364146477382,PBPF,cracker_scene1,10,old
3079,13.324633359909058,0.12960364146477382,PBPF,cracker_scene1,10,old
3080,13.329216241836548,0.1295752122050854,PBPF,cracker_scene1,10,old
3081,13.333658218383787,0.1297007138307725,PBPF,cracker_scene1,10,old
3082,13.33805251121521,0.1296265853410957,PBPF,cracker_scene1,10,old
3083,13.342263221740724,0.1294932860704758,PBPF,cracker_scene1,10,old
3084,13.346590042114258,0.1294263116010385,PBPF,cracker_scene1,10,old
3085,13.350853443145752,0.12935708164952042,PBPF,cracker_scene1,10,old
3086,13.355141401290894,0.12935708164952042,PBPF,cracker_scene1,10,old
3087,13.35925841331482,0.12945025811069572,PBPF,cracker_scene1,10,old
3088,13.363694190979004,0.12945025811069572,PBPF,cracker_scene1,10,old
3089,13.367823123931885,0.12945025811069572,PBPF,cracker_scene1,10,old
3090,13.372156381607056,0.1293025659790224,PBPF,cracker_scene1,10,old
3091,13.376292705535889,0.1293025659790224,PBPF,cracker_scene1,10,old
3092,13.380931854248049,0.12938510554147858,PBPF,cracker_scene1,10,old
3093,13.385143518447876,0.12938510554147858,PBPF,cracker_scene1,10,old
3094,13.390097379684448,0.1291655454157383,PBPF,cracker_scene1,10,old
3095,13.394459009170532,0.1291655454157383,PBPF,cracker_scene1,10,old
3096,13.398889303207396,0.1292112495432591,PBPF,cracker_scene1,10,old
3097,13.403191804885864,0.1292112495432591,PBPF,cracker_scene1,10,old
3098,13.407527446746826,0.1291839054734485,PBPF,cracker_scene1,10,old
3099,13.41184139251709,0.1291839054734485,PBPF,cracker_scene1,10,old
3100,13.415992021560667,0.1291839054734485,PBPF,cracker_scene1,10,old
3101,13.42055082321167,0.1291290984022339,PBPF,cracker_scene1,10,old
3102,13.424684047698976,0.1291290984022339,PBPF,cracker_scene1,10,old
3103,13.429057121276855,0.1290677168224367,PBPF,cracker_scene1,10,old
3104,13.433254480361938,0.129072626349497,PBPF,cracker_scene1,10,old
3105,13.437453031539915,0.1288835061657072,PBPF,cracker_scene1,10,old
3106,13.44176721572876,0.1288835061657072,PBPF,cracker_scene1,10,old
3107,13.446298837661743,0.1115867200451861,PBPF,cracker_scene1,10,old
3108,13.450733423233032,0.1115867200451861,PBPF,cracker_scene1,10,old
3109,13.455021619796751,0.1115867200451861,PBPF,cracker_scene1,10,old
3110,13.459125518798828,0.1115867200451861,PBPF,cracker_scene1,10,old
3111,13.46367883682251,0.11138640742328751,PBPF,cracker_scene1,10,old
3112,13.46787929534912,0.111345749180287,PBPF,cracker_scene1,10,old
3113,13.472079038619995,0.111345749180287,PBPF,cracker_scene1,10,old
3114,13.476442575454712,0.11133255926284191,PBPF,cracker_scene1,10,old
3115,13.480689287185667,0.11133255926284191,PBPF,cracker_scene1,10,old
3116,13.485201358795166,0.1112467557742585,PBPF,cracker_scene1,10,old
3117,13.489326000213625,0.1112467557742585,PBPF,cracker_scene1,10,old
3118,13.493692398071287,0.111158744424941,PBPF,cracker_scene1,10,old
3119,13.497766494750977,0.111158744424941,PBPF,cracker_scene1,10,old
3120,13.502399921417236,0.1110752463746133,PBPF,cracker_scene1,10,old
3121,13.506576299667358,0.1110752463746133,PBPF,cracker_scene1,10,old
3122,13.510648965835571,0.1110752463746133,PBPF,cracker_scene1,10,old
3123,13.515069007873535,0.1110216446918944,PBPF,cracker_scene1,10,old
3124,13.519391536712646,0.1110216446918944,PBPF,cracker_scene1,10,old
3125,13.523961782455444,0.11098741898374781,PBPF,cracker_scene1,10,old
3126,13.528241634368896,0.11098741898374781,PBPF,cracker_scene1,10,old
3127,13.532771825790403,0.1109041682322186,PBPF,cracker_scene1,10,old
3128,13.537239789962769,0.1108220705711161,PBPF,cracker_scene1,10,old
3129,13.541764736175535,0.1106210257880143,PBPF,cracker_scene1,10,old
3130,13.546350717544556,0.1106596447794982,PBPF,cracker_scene1,10,old
3131,13.55085515975952,0.11044266235460981,PBPF,cracker_scene1,10,old
3132,13.555265188217165,0.11061038029710271,PBPF,cracker_scene1,10,old
3133,13.559618711471558,0.11049591393543931,PBPF,cracker_scene1,10,old
3134,13.563850402832031,0.11049591393543931,PBPF,cracker_scene1,10,old
3135,13.568116426467896,0.110404784130439,PBPF,cracker_scene1,10,old
3136,13.572391748428345,0.110404784130439,PBPF,cracker_scene1,10,old
3137,13.576691150665283,0.110323016638632,PBPF,cracker_scene1,10,old
3138,13.580962181091309,0.110323016638632,PBPF,cracker_scene1,10,old
3139,13.5855553150177,0.1101182348968352,PBPF,cracker_scene1,10,old
3140,13.58982753753662,0.1101182348968352,PBPF,cracker_scene1,10,old
3141,13.5944344997406,0.1101591683379202,PBPF,cracker_scene1,10,old
3142,13.598658323287964,0.1101591683379202,PBPF,cracker_scene1,10,old
3143,13.603241443634031,0.09648860490019731,PBPF,cracker_scene1,10,old
3144,13.607376098632812,0.09648860490019731,PBPF,cracker_scene1,10,old
3145,13.611847400665283,0.0965766149347809,PBPF,cracker_scene1,10,old
3146,13.616029024124146,0.0965766149347809,PBPF,cracker_scene1,10,old
3147,13.62056589126587,0.09652727150476689,PBPF,cracker_scene1,10,old
3148,13.624639749526978,0.09652727150476689,PBPF,cracker_scene1,10,old
3149,13.62902808189392,0.096369268664501,PBPF,cracker_scene1,10,old
3150,13.633143186569214,0.096369268664501,PBPF,cracker_scene1,10,old
3151,13.637495040893556,0.09621900132241801,PBPF,cracker_scene1,10,old
3152,13.641647577285768,0.09621900132241801,PBPF,cracker_scene1,10,old
3153,13.646042823791504,0.0961689727117156,PBPF,cracker_scene1,10,old
3154,13.65034556388855,0.09623900271120081,PBPF,cracker_scene1,10,old
3155,13.654958486557009,0.09623900271120081,PBPF,cracker_scene1,10,old
3156,13.659111738204956,0.09591879940576181,PBPF,cracker_scene1,10,old
3157,13.663498878479004,0.09570441252198461,PBPF,cracker_scene1,10,old
3158,13.667771339416504,0.0956402043275302,PBPF,cracker_scene1,10,old
3159,13.67200803756714,0.0956402043275302,PBPF,cracker_scene1,10,old
3160,13.676230907440186,0.09564371400148061,PBPF,cracker_scene1,10,old
3161,13.680614709854126,0.095756365704352,PBPF,cracker_scene1,10,old
3162,13.685009241104126,0.095569393455576,PBPF,cracker_scene1,10,old
3163,13.689268589019775,0.095569393455576,PBPF,cracker_scene1,10,old
3164,13.693737745285034,0.0956516846980064,PBPF,cracker_scene1,10,old
3165,13.697936296463013,0.0956516846980064,PBPF,cracker_scene1,10,old
3166,13.702289342880247,0.0954826820377887,PBPF,cracker_scene1,10,old
3167,13.706520318984984,0.0954826820377887,PBPF,cracker_scene1,10,old
3168,13.710845708847046,0.0953574183375979,PBPF,cracker_scene1,10,old
3169,13.714932203292848,0.0953574183375979,PBPF,cracker_scene1,10,old
3170,13.719327688217165,0.0951609330789833,PBPF,cracker_scene1,10,old
3171,13.72366189956665,0.0951609330789833,PBPF,cracker_scene1,10,old
3172,13.727977275848389,0.09527173765882091,PBPF,cracker_scene1,10,old
3173,13.732031345367432,0.09527173765882091,PBPF,cracker_scene1,10,old
3174,13.736575603485107,0.0952275503926191,PBPF,cracker_scene1,10,old
3175,13.740594148635864,0.0952275503926191,PBPF,cracker_scene1,10,old
3176,13.74505352973938,0.0951726619337949,PBPF,cracker_scene1,10,old
3177,13.749223947525024,0.0951726619337949,PBPF,cracker_scene1,10,old
3178,13.753793239593506,0.095117024516117,PBPF,cracker_scene1,10,old
3179,13.757956504821776,0.095117024516117,PBPF,cracker_scene1,10,old
3180,13.762425422668455,0.0949262515712579,PBPF,cracker_scene1,10,old
3181,13.766841411590576,0.0964020628791607,PBPF,cracker_scene1,10,old
