2700,19.168315172195435,0.0776570082191278,PBPF,cracker_scene1,1,old
2701,19.1725492477417,0.0777556035610084,PBPF,cracker_scene1,1,old
2702,19.176958322525024,0.0777556035610084,PBPF,cracker_scene1,1,old
2703,19.18156409263611,0.0777963651467074,PBPF,cracker_scene1,1,old
2704,19.18584108352661,0.0776646761048972,PBPF,cracker_scene1,1,old
2705,19.1901912689209,0.0776646761048972,PBPF,cracker_scene1,1,old
2706,19.194540977478027,0.0777481794404069,PBPF,cracker_scene1,1,old
2707,19.19877934455872,0.0777481794404069,PBPF,cracker_scene1,1,old
2708,19.202894926071167,0.0777481794404069,PBPF,cracker_scene1,1,old
2709,19.20731091499329,0.0777506911668822,PBPF,cracker_scene1,1,old
2710,19.21179485321045,0.0776770588173442,PBPF,cracker_scene1,1,old
2711,19.216035842895508,0.0776770588173442,PBPF,cracker_scene1,1,old
2712,19.220290660858154,0.0776704650600546,PBPF,cracker_scene1,1,old
2713,19.224405765533447,0.0776704650600546,PBPF,cracker_scene1,1,old
2714,19.22872304916382,0.0777462281952575,PBPF,cracker_scene1,1,old
2715,19.233004331588745,0.0777462281952575,PBPF,cracker_scene1,1,old
2716,19.2374906539917,0.0776654620576961,PBPF,cracker_scene1,1,old
2717,19.241912603378296,0.0776654620576961,PBPF,cracker_scene1,1,old
2718,19.24633002281189,0.0777402421823392,PBPF,cracker_scene1,1,old
2719,19.25035500526428,0.0777402421823392,PBPF,cracker_scene1,1,old
2720,19.25470614433289,0.077781738548297,PBPF,cracker_scene1,1,old
2721,19.25871467590332,0.077781738548297,PBPF,cracker_scene1,1,old
2722,19.26315426826477,0.077743412375463,PBPF,cracker_scene1,1,old
2723,19.26718544960022,0.077743412375463,PBPF,cracker_scene1,1,old
2724,19.271653413772583,0.0777474114207637,PBPF,cracker_scene1,1,old
2725,19.27578830718994,0.0777474114207637,PBPF,cracker_scene1,1,old
2726,19.280397415161133,0.0777449887478853,PBPF,cracker_scene1,1,old
2727,19.28445196151733,0.0777449887478853,PBPF,cracker_scene1,1,old
2728,19.288975954055783,0.0776671868115548,PBPF,cracker_scene1,1,old
2729,19.29325032234192,0.0777539604414665,PBPF,cracker_scene1,1,old
2730,19.29749274253845,0.0777539604414665,PBPF,cracker_scene1,1,old
2731,19.301573991775516,0.0777539604414665,PBPF,cracker_scene1,1,old
2732,19.30608367919922,0.0777227663933658,PBPF,cracker_scene1,1,old
2733,19.310285568237305,0.0777499620191588,PBPF,cracker_scene1,1,old
2734,19.31467866897583,0.0777499620191588,PBPF,cracker_scene1,1,old
2735,19.31878685951233,0.0777499045411215,PBPF,cracker_scene1,1,old
2736,19.32324314117432,0.0777499045411215,PBPF,cracker_scene1,1,old
2737,19.327523946762085,0.0777701522281919,PBPF,cracker_scene1,1,old
2738,19.332050323486328,0.0777701522281919,PBPF,cracker_scene1,1,old
2739,19.33632206916809,0.0776760989357525,PBPF,cracker_scene1,1,old
2740,19.34082078933716,0.0776760989357525,PBPF,cracker_scene1,1,old
2741,19.345245122909542,0.0777500733832562,PBPF,cracker_scene1,1,old
2742,19.3494770526886,0.0777500733832562,PBPF,cracker_scene1,1,old
2743,19.353896379470825,0.0777568505296623,PBPF,cracker_scene1,1,old
2744,19.3580219745636,0.0777568505296623,PBPF,cracker_scene1,1,old
2745,19.362406969070435,0.077664643043688,PBPF,cracker_scene1,1,old
2746,19.366554021835327,0.077664643043688,PBPF,cracker_scene1,1,old
2747,19.37129855155945,0.0777436008264133,PBPF,cracker_scene1,1,old
2748,19.37576460838318,0.0777436008264133,PBPF,cracker_scene1,1,old
2749,19.38005208969116,0.0777636757760795,PBPF,cracker_scene1,1,old
2750,19.3841404914856,0.0777636757760795,PBPF,cracker_scene1,1,old
2751,19.388373613357544,0.0777273007082901,PBPF,cracker_scene1,1,old
2752,19.392463207244877,0.0777273007082901,PBPF,cracker_scene1,1,old
2753,19.3968608379364,0.077754253112757,PBPF,cracker_scene1,1,old
2754,19.40124225616455,0.077754253112757,PBPF,cracker_scene1,1,old
2755,19.40705442428589,0.0777639255151689,PBPF,cracker_scene1,1,old
2756,19.411609888076782,0.0778267478664797,PBPF,cracker_scene1,1,old
2757,19.41594934463501,0.0778267478664797,PBPF,cracker_scene1,1,old
2758,19.42029976844788,0.0776575189770935,PBPF,cracker_scene1,1,old
2759,19.424741983413696,0.0776575189770935,PBPF,cracker_scene1,1,old
2760,19.429314374923703,0.0777516603379192,PBPF,cracker_scene1,1,old
2761,19.433602333068848,0.0777516603379192,PBPF,cracker_scene1,1,old
2762,19.438011407852173,0.0777563330319155,PBPF,cracker_scene1,1,old
2763,19.44224977493286,0.0777563330319155,PBPF,cracker_scene1,1,old
2764,19.44666290283203,0.0776730281712345,PBPF,cracker_scene1,1,old
2765,19.45081067085266,0.0776730281712345,PBPF,cracker_scene1,1,old
2766,19.4553644657135,0.0776575003889686,PBPF,cracker_scene1,1,old
2767,19.459405422210693,0.0776575003889686,PBPF,cracker_scene1,1,old
2768,19.46403217315674,0.0777269616511144,PBPF,cracker_scene1,1,old
2769,19.468101978302,0.0777269616511144,PBPF,cracker_scene1,1,old
2770,19.47270154953003,0.0777462274670993,PBPF,cracker_scene1,1,old
2771,19.476942539215088,0.0777462274670993,PBPF,cracker_scene1,1,old
2772,19.481351852416992,0.0777698113394822,PBPF,cracker_scene1,1,old
2773,19.4860680103302,0.0778081341397316,PBPF,cracker_scene1,1,old
2774,19.490418195724487,0.0778081341397316,PBPF,cracker_scene1,1,old
2775,19.494934797286987,0.0777423114867855,PBPF,cracker_scene1,1,old
2776,19.49912428855896,0.0777423114867855,PBPF,cracker_scene1,1,old
2777,19.50365614891052,0.0777549593726953,PBPF,cracker_scene1,1,old
2778,19.50784134864807,0.0777549593726953,PBPF,cracker_scene1,1,old
2779,19.512131452560425,0.0776629507932718,PBPF,cracker_scene1,1,old
2780,19.5161406993866,0.0776629507932718,PBPF,cracker_scene1,1,old
2781,19.52017879486084,0.0776629507932718,PBPF,cracker_scene1,1,old
2782,19.52412366867065,0.0776629507932718,PBPF,cracker_scene1,1,old
2783,19.528119325637817,0.0776629507932718,PBPF,cracker_scene1,1,old
2784,19.532050609588623,0.0776629507932718,PBPF,cracker_scene1,1,old
2785,19.536011219024655,0.0776629507932718,PBPF,cracker_scene1,1,old
2786,19.53994917869568,0.0776629507932718,PBPF,cracker_scene1,1,old
2787,19.543872117996216,0.0776629507932718,PBPF,cracker_scene1,1,old
2788,19.5478949546814,0.0776629507932718,PBPF,cracker_scene1,1,old
2789,19.551786184310917,0.0776629507932718,PBPF,cracker_scene1,1,old
2790,19.55583143234253,0.0776629507932718,PBPF,cracker_scene1,1,old
2791,19.559913635253903,0.0776629507932718,PBPF,cracker_scene1,1,old
2792,19.563888549804688,0.0776629507932718,PBPF,cracker_scene1,1,old
2793,19.56783962249756,0.0776629507932718,PBPF,cracker_scene1,1,old
2794,19.571847677230835,0.0776629507932718,PBPF,cracker_scene1,1,old
2795,19.575786352157596,0.0776629507932718,PBPF,cracker_scene1,1,old
2796,19.57975459098816,0.0776629507932718,PBPF,cracker_scene1,1,old
2797,19.583637237548828,0.0776629507932718,PBPF,cracker_scene1,1,old
2798,19.587541580200195,0.0776629507932718,PBPF,cracker_scene1,1,old
2799,19.59157919883728,0.0776629507932718,PBPF,cracker_scene1,1,old
2800,19.595558166503903,0.0776629507932718,PBPF,cracker_scene1,1,old
2801,19.599505186080933,0.0776629507932718,PBPF,cracker_scene1,1,old
2802,19.603535413742065,0.0776629507932718,PBPF,cracker_scene1,1,old
2803,19.607505559921265,0.0776629507932718,PBPF,cracker_scene1,1,old
2804,19.61143898963928,0.0776629507932718,PBPF,cracker_scene1,1,old
2805,19.615437269210812,0.0776629507932718,PBPF,cracker_scene1,1,old
2806,19.619421005249023,0.0776629507932718,PBPF,cracker_scene1,1,old
2807,19.62340450286865,0.0776629507932718,PBPF,cracker_scene1,1,old
2808,19.62732672691345,0.0776629507932718,PBPF,cracker_scene1,1,old
2809,19.63125276565552,0.0776629507932718,PBPF,cracker_scene1,1,old
2810,19.63518977165222,0.0776629507932718,PBPF,cracker_scene1,1,old
2811,19.639103651046756,0.0776629507932718,PBPF,cracker_scene1,1,old
2812,19.643039226531982,0.0776629507932718,PBPF,cracker_scene1,1,old
2813,19.647019147872925,0.0776629507932718,PBPF,cracker_scene1,1,old
2814,19.650978326797485,0.0776629507932718,PBPF,cracker_scene1,1,old
2815,19.654940366744995,0.0776629507932718,PBPF,cracker_scene1,1,old
2816,19.658929109573364,0.0776629507932718,PBPF,cracker_scene1,1,old
2817,19.66285395622253,0.0776629507932718,PBPF,cracker_scene1,1,old
2818,19.6668918132782,0.0776629507932718,PBPF,cracker_scene1,1,old
2819,19.67112517356873,0.0776629507932718,PBPF,cracker_scene1,1,old
2820,19.676642894744877,0.0776629507932718,PBPF,cracker_scene1,1,old
2821,19.682133197784424,0.0776629507932718,PBPF,cracker_scene1,1,old
2822,19.68656802177429,0.0776629507932718,PBPF,cracker_scene1,1,old
2823,19.690685749053955,0.0776629507932718,PBPF,cracker_scene1,1,old
2824,19.69492244720459,0.0776629507932718,PBPF,cracker_scene1,1,old
2825,19.699047327041622,0.0776629507932718,PBPF,cracker_scene1,1,old
2826,19.70310139656067,0.0776629507932718,PBPF,cracker_scene1,1,old
2827,19.70712924003601,0.0776629507932718,PBPF,cracker_scene1,1,old
2828,19.711199283599854,0.0776629507932718,PBPF,cracker_scene1,1,old
2829,19.7152681350708,0.0776629507932718,PBPF,cracker_scene1,1,old
2830,19.71939754486084,0.0776629507932718,PBPF,cracker_scene1,1,old
2831,19.723455667495728,0.0776629507932718,PBPF,cracker_scene1,1,old
2832,19.7275607585907,0.0776629507932718,PBPF,cracker_scene1,1,old
2833,19.73161673545837,0.0776629507932718,PBPF,cracker_scene1,1,old
2834,19.73566627502441,0.0776629507932718,PBPF,cracker_scene1,1,old
2835,19.73969006538391,0.0776629507932718,PBPF,cracker_scene1,1,old
2836,19.74378871917725,0.0776629507932718,PBPF,cracker_scene1,1,old
2837,19.74781990051269,0.0776629507932718,PBPF,cracker_scene1,1,old
2838,19.75197458267212,0.0776629507932718,PBPF,cracker_scene1,1,old
2839,19.75622534751892,0.0776629507932718,PBPF,cracker_scene1,1,old
2840,19.760993242263797,0.0776629507932718,PBPF,cracker_scene1,1,old
2841,19.76577854156494,0.0776629507932718,PBPF,cracker_scene1,1,old
2842,19.770057916641235,0.0776629507932718,PBPF,cracker_scene1,1,old
2843,19.77474856376648,0.0776629507932718,PBPF,cracker_scene1,1,old
2844,19.77962040901184,0.0776629507932718,PBPF,cracker_scene1,1,old
2845,19.7844352722168,0.0776629507932718,PBPF,cracker_scene1,1,old
2846,19.789299964904785,0.0776629507932718,PBPF,cracker_scene1,1,old
2847,19.793853282928467,0.0776629507932718,PBPF,cracker_scene1,1,old
2848,19.79853630065918,0.0776629507932718,PBPF,cracker_scene1,1,old
2849,19.802644729614254,0.0776629507932718,PBPF,cracker_scene1,1,old
2850,19.80672550201416,0.0776629507932718,PBPF,cracker_scene1,1,old
2851,19.81079363822937,0.0776629507932718,PBPF,cracker_scene1,1,old
2852,19.814796209335327,0.0776629507932718,PBPF,cracker_scene1,1,old
2853,19.818758487701416,0.0776629507932718,PBPF,cracker_scene1,1,old
2854,19.822688102722168,0.0776629507932718,PBPF,cracker_scene1,1,old
2855,19.82666921615601,0.0776629507932718,PBPF,cracker_scene1,1,old
2856,19.830605268478397,0.0776629507932718,PBPF,cracker_scene1,1,old
2857,19.8346107006073,0.0776629507932718,PBPF,cracker_scene1,1,old
2858,19.838600873947144,0.0776629507932718,PBPF,cracker_scene1,1,old
2859,19.84264588356018,0.0776629507932718,PBPF,cracker_scene1,1,old
2860,19.846617937088013,0.0776629507932718,PBPF,cracker_scene1,1,old
2861,19.850587844848636,0.0776629507932718,PBPF,cracker_scene1,1,old
2862,19.85464572906494,0.0776629507932718,PBPF,cracker_scene1,1,old
2863,19.858645915985107,0.0776629507932718,PBPF,cracker_scene1,1,old
2864,19.8625967502594,0.0776629507932718,PBPF,cracker_scene1,1,old
2865,19.86654090881348,0.0776629507932718,PBPF,cracker_scene1,1,old
2866,19.870487928390503,0.0776629507932718,PBPF,cracker_scene1,1,old
2867,19.874480485916138,0.0776629507932718,PBPF,cracker_scene1,1,old
2868,19.878454446792603,0.0776629507932718,PBPF,cracker_scene1,1,old
2869,19.88253378868103,0.0776629507932718,PBPF,cracker_scene1,1,old
2870,19.886482000350952,0.0776629507932718,PBPF,cracker_scene1,1,old
2871,19.890549898147583,0.0776629507932718,PBPF,cracker_scene1,1,old
2872,19.894522666931152,0.0776629507932718,PBPF,cracker_scene1,1,old
2873,19.898456573486328,0.0776629507932718,PBPF,cracker_scene1,1,old
2874,19.90239405632019,0.0776629507932718,PBPF,cracker_scene1,1,old
2875,19.90638518333435,0.0776629507932718,PBPF,cracker_scene1,1,old
2876,19.91036629676819,0.0776629507932718,PBPF,cracker_scene1,1,old
2877,19.91429591178894,0.0776629507932718,PBPF,cracker_scene1,1,old
2878,19.918253183364868,0.0776629507932718,PBPF,cracker_scene1,1,old
2879,19.92221188545227,0.0776629507932718,PBPF,cracker_scene1,1,old
2880,19.926217317581177,0.0776629507932718,PBPF,cracker_scene1,1,old
2881,19.930217504501343,0.0776629507932718,PBPF,cracker_scene1,1,old
2882,19.93424773216248,0.0776629507932718,PBPF,cracker_scene1,1,old
2883,19.938236951828003,0.0776629507932718,PBPF,cracker_scene1,1,old
2884,19.942227363586422,0.0776629507932718,PBPF,cracker_scene1,1,old
2885,19.946205854415894,0.0776629507932718,PBPF,cracker_scene1,1,old
2886,19.95015335083008,0.0776629507932718,PBPF,cracker_scene1,1,old
2887,19.95407176017761,0.0776629507932718,PBPF,cracker_scene1,1,old
2888,19.95799040794373,0.0776629507932718,PBPF,cracker_scene1,1,old
2889,19.96207928657532,0.0776629507932718,PBPF,cracker_scene1,1,old
2890,19.96625590324402,0.0776629507932718,PBPF,cracker_scene1,1,old
2891,19.970723628997803,0.0776629507932718,PBPF,cracker_scene1,1,old
2892,19.975008010864254,0.0776629507932718,PBPF,cracker_scene1,1,old
2893,19.97928524017334,0.0776629507932718,PBPF,cracker_scene1,1,old
2894,19.983365774154663,0.0776629507932718,PBPF,cracker_scene1,1,old
2895,19.987366914749146,0.0776629507932718,PBPF,cracker_scene1,1,old
2896,19.99132513999939,0.0776629507932718,PBPF,cracker_scene1,1,old
2897,19.995264053344727,0.0776629507932718,PBPF,cracker_scene1,1,old
2898,19.99919533729553,0.0776629507932718,PBPF,cracker_scene1,1,old
2899,20.00308394432068,0.0776629507932718,PBPF,cracker_scene1,1,old
2900,20.007026433944706,0.0776629507932718,PBPF,cracker_scene1,1,old
2901,20.01099920272827,0.0776629507932718,PBPF,cracker_scene1,1,old
2902,20.01507544517517,0.0776629507932718,PBPF,cracker_scene1,1,old
2903,20.01911044120789,0.0776629507932718,PBPF,cracker_scene1,1,old
2904,20.02305912971497,0.0776629507932718,PBPF,cracker_scene1,1,old
2905,20.02698588371277,0.0776629507932718,PBPF,cracker_scene1,1,old
2906,20.03091764450073,0.0776629507932718,PBPF,cracker_scene1,1,old
2907,20.0349018573761,0.0776629507932718,PBPF,cracker_scene1,1,old
2908,20.03892183303833,0.0776629507932718,PBPF,cracker_scene1,1,old
2909,20.042887210845947,0.0776629507932718,PBPF,cracker_scene1,1,old
2910,20.046875,0.0776629507932718,PBPF,cracker_scene1,1,old
2911,20.05085015296936,0.0776629507932718,PBPF,cracker_scene1,1,old
2912,20.05481195449829,0.0776629507932718,PBPF,cracker_scene1,1,old
2913,20.05880451202393,0.0776629507932718,PBPF,cracker_scene1,1,old
2914,20.06277060508728,0.0776629507932718,PBPF,cracker_scene1,1,old
2915,20.06678676605225,0.0776629507932718,PBPF,cracker_scene1,1,old
2916,20.07079315185547,0.0776629507932718,PBPF,cracker_scene1,1,old
2917,20.07475447654724,0.0776629507932718,PBPF,cracker_scene1,1,old
2918,20.078694105148315,0.0776629507932718,PBPF,cracker_scene1,1,old
2919,20.082617044448853,0.0776629507932718,PBPF,cracker_scene1,1,old
2920,20.086544036865234,0.0776629507932718,PBPF,cracker_scene1,1,old
2921,20.09052586555481,0.0776629507932718,PBPF,cracker_scene1,1,old
2922,20.09451937675476,0.0776629507932718,PBPF,cracker_scene1,1,old
2923,20.09843754768372,0.0776629507932718,PBPF,cracker_scene1,1,old
2924,20.102399587631226,0.0776629507932718,PBPF,cracker_scene1,1,old
2925,20.106340169906616,0.0776629507932718,PBPF,cracker_scene1,1,old
2926,20.110344886779785,0.0776629507932718,PBPF,cracker_scene1,1,old
2927,20.114277124404907,0.0776629507932718,PBPF,cracker_scene1,1,old
2928,20.118189334869385,0.0776629507932718,PBPF,cracker_scene1,1,old
2929,20.122118949890137,0.0776629507932718,PBPF,cracker_scene1,1,old
2930,20.12613797187805,0.0776629507932718,PBPF,cracker_scene1,1,old
2931,20.1300847530365,0.0776629507932718,PBPF,cracker_scene1,1,old
2932,20.13406610488892,0.0776629507932718,PBPF,cracker_scene1,1,old
2933,20.13799262046814,0.0776629507932718,PBPF,cracker_scene1,1,old
2934,20.14193964004517,0.0776629507932718,PBPF,cracker_scene1,1,old
2935,20.14588212966919,0.0776629507932718,PBPF,cracker_scene1,1,old
2936,20.149762868881226,0.0776629507932718,PBPF,cracker_scene1,1,old
2937,20.153708934783936,0.0776629507932718,PBPF,cracker_scene1,1,old
2938,20.157681941986084,0.0776629507932718,PBPF,cracker_scene1,1,old
2939,20.161691904067997,0.0776629507932718,PBPF,cracker_scene1,1,old
2940,20.165672063827515,0.0776629507932718,PBPF,cracker_scene1,1,old
2941,20.169686317443848,0.0776629507932718,PBPF,cracker_scene1,1,old
2942,20.17365002632141,0.0776629507932718,PBPF,cracker_scene1,1,old
2943,20.177584409713745,0.0776629507932718,PBPF,cracker_scene1,1,old
2944,20.18151926994324,0.0776629507932718,PBPF,cracker_scene1,1,old
2945,20.1854407787323,0.0776629507932718,PBPF,cracker_scene1,1,old
2946,20.189388751983643,0.0776629507932718,PBPF,cracker_scene1,1,old
2947,20.193347215652462,0.0776629507932718,PBPF,cracker_scene1,1,old
2948,20.19735312461853,0.0776629507932718,PBPF,cracker_scene1,1,old
2949,20.2015163898468,0.0776629507932718,PBPF,cracker_scene1,1,old
2950,20.205503702163696,0.0776629507932718,PBPF,cracker_scene1,1,old
2951,20.209497213363647,0.0776629507932718,PBPF,cracker_scene1,1,old
2952,20.21344542503357,0.0776629507932718,PBPF,cracker_scene1,1,old
2953,20.217421054840088,0.0776629507932718,PBPF,cracker_scene1,1,old
2954,20.221347093582157,0.0776629507932718,PBPF,cracker_scene1,1,old
2955,20.22526288032532,0.0776629507932718,PBPF,cracker_scene1,1,old
2956,20.22916960716248,0.0776629507932718,PBPF,cracker_scene1,1,old
2957,20.23312211036682,0.0776629507932718,PBPF,cracker_scene1,1,old
2958,20.237107515335083,0.0776629507932718,PBPF,cracker_scene1,1,old
2959,20.241127967834476,0.0776629507932718,PBPF,cracker_scene1,1,old
2960,20.245156288146973,0.0776629507932718,PBPF,cracker_scene1,1,old
2961,20.24910998344421,0.0776629507932718,PBPF,cracker_scene1,1,old
2962,20.25304770469665,0.0776629507932718,PBPF,cracker_scene1,1,old
2963,20.2570595741272,0.0776629507932718,PBPF,cracker_scene1,1,old
2964,20.261056661605835,0.0776629507932718,PBPF,cracker_scene1,1,old
2965,20.264991998672485,0.0776629507932718,PBPF,cracker_scene1,1,old
2966,20.26889395713806,0.0776629507932718,PBPF,cracker_scene1,1,old
2967,20.272809267044067,0.0776629507932718,PBPF,cracker_scene1,1,old
2968,20.27671790122986,0.0776629507932718,PBPF,cracker_scene1,1,old
2969,20.280608654022217,0.0776629507932718,PBPF,cracker_scene1,1,old
2970,20.284594297409058,0.0776629507932718,PBPF,cracker_scene1,1,old
2971,20.288881540298465,0.0776629507932718,PBPF,cracker_scene1,1,old
2972,20.2929584980011,0.0776629507932718,PBPF,cracker_scene1,1,old
2973,20.296943187713623,0.0776629507932718,PBPF,cracker_scene1,1,old
2974,20.30100131034851,0.0776629507932718,PBPF,cracker_scene1,1,old
2975,20.304983377456665,0.0776629507932718,PBPF,cracker_scene1,1,old
2976,20.309118032455444,0.0776629507932718,PBPF,cracker_scene1,1,old
2977,20.31472229957581,0.0776629507932718,PBPF,cracker_scene1,1,old
2978,20.31893801689148,0.0776629507932718,PBPF,cracker_scene1,1,old
2979,20.323341131210327,0.0776629507932718,PBPF,cracker_scene1,1,old
