2659,11.690250158309937,0.0983171847226239,PBPF,cracker_scene1,60,old
2660,11.694501876831056,0.0983171847226239,PBPF,cracker_scene1,60,old
2661,11.698965311050417,0.0984155889515033,PBPF,cracker_scene1,60,old
2662,11.703595161437988,0.0984155889515033,PBPF,cracker_scene1,60,old
2663,11.710360765457152,0.0984213706828614,PBPF,cracker_scene1,60,old
2664,11.715147733688354,0.0984775536409824,PBPF,cracker_scene1,60,old
2665,11.719506740570068,0.0984550439165424,PBPF,cracker_scene1,60,old
2666,11.723822593688965,0.0984524727015843,PBPF,cracker_scene1,60,old
2667,11.727959156036375,0.0984524727015843,PBPF,cracker_scene1,60,old
2668,11.732390642166138,0.0984580173449335,PBPF,cracker_scene1,60,old
2669,11.736444473266602,0.0984580173449335,PBPF,cracker_scene1,60,old
2670,11.740941286087036,0.0984524936383804,PBPF,cracker_scene1,60,old
2671,11.745158195495604,0.0984524936383804,PBPF,cracker_scene1,60,old
2672,11.749497890472412,0.0984354496259157,PBPF,cracker_scene1,60,old
2673,11.753838539123535,0.0984354496259157,PBPF,cracker_scene1,60,old
2674,11.758647918701172,0.0983639605067295,PBPF,cracker_scene1,60,old
2675,11.762960195541382,0.0984404994331087,PBPF,cracker_scene1,60,old
2676,11.767396450042725,0.0984404994331087,PBPF,cracker_scene1,60,old
2677,11.7720046043396,0.0983643489837924,PBPF,cracker_scene1,60,old
2678,11.776447057724,0.0983643489837924,PBPF,cracker_scene1,60,old
2679,11.780745267868042,0.0984536813196995,PBPF,cracker_scene1,60,old
2680,11.784958124160768,0.0984536813196995,PBPF,cracker_scene1,60,old
2681,11.7891948223114,0.0984450296565274,PBPF,cracker_scene1,60,old
2682,11.79347801208496,0.0984450296565274,PBPF,cracker_scene1,60,old
2683,11.797647714614868,0.0984466082319903,PBPF,cracker_scene1,60,old
2684,11.801791429519652,0.0984466082319903,PBPF,cracker_scene1,60,old
2685,11.806116342544556,0.0984462471852507,PBPF,cracker_scene1,60,old
2686,11.810667753219604,0.0984462471852507,PBPF,cracker_scene1,60,old
2687,11.814807891845703,0.0983637372415535,PBPF,cracker_scene1,60,old
2688,11.818962812423706,0.0983637372415535,PBPF,cracker_scene1,60,old
2689,11.82315754890442,0.0984437588023389,PBPF,cracker_scene1,60,old
2690,11.827337980270386,0.0984437588023389,PBPF,cracker_scene1,60,old
2691,11.83169960975647,0.09843824242966,PBPF,cracker_scene1,60,old
2692,11.835826635360718,0.09843824242966,PBPF,cracker_scene1,60,old
2693,11.840232610702516,0.0984452538554222,PBPF,cracker_scene1,60,old
2694,11.844537258148192,0.0984452538554222,PBPF,cracker_scene1,60,old
2695,11.848771333694458,0.0984427664590201,PBPF,cracker_scene1,60,old
2696,11.852854490280151,0.0984427664590201,PBPF,cracker_scene1,60,old
2697,11.856990098953249,0.0984427664590201,PBPF,cracker_scene1,60,old
2698,11.86113977432251,0.0984427664590201,PBPF,cracker_scene1,60,old
2699,11.86539888381958,0.0983352511923425,PBPF,cracker_scene1,60,old
2700,11.869657516479492,0.0984338629104954,PBPF,cracker_scene1,60,old
2701,11.873972654342651,0.0984460340327388,PBPF,cracker_scene1,60,old
2702,11.878175735473633,0.0984460340327388,PBPF,cracker_scene1,60,old
2703,11.882543087005615,0.0984556623944059,PBPF,cracker_scene1,60,old
2704,11.886571407318115,0.0984556623944059,PBPF,cracker_scene1,60,old
2705,11.891165018081663,0.0984502545948701,PBPF,cracker_scene1,60,old
2706,11.895455360412598,0.0983600904279656,PBPF,cracker_scene1,60,old
2707,11.89963412284851,0.0983600904279656,PBPF,cracker_scene1,60,old
2708,11.903937101364136,0.0984453710174756,PBPF,cracker_scene1,60,old
2709,11.908082246780396,0.0984453710174756,PBPF,cracker_scene1,60,old
2710,11.91279935836792,0.0984490627113725,PBPF,cracker_scene1,60,old
2711,11.917079448699951,0.0984490627113725,PBPF,cracker_scene1,60,old
2712,11.921460390090942,0.0984465636541873,PBPF,cracker_scene1,60,old
2713,11.925618410110474,0.0984465636541873,PBPF,cracker_scene1,60,old
2714,11.929777145385742,0.0984465636541873,PBPF,cracker_scene1,60,old
2715,11.934110403060911,0.0984514967670142,PBPF,cracker_scene1,60,old
2716,11.938380241394045,0.0984532250515263,PBPF,cracker_scene1,60,old
2717,11.942914485931396,0.0984446610558511,PBPF,cracker_scene1,60,old
2718,11.94688844680786,0.0984446610558511,PBPF,cracker_scene1,60,old
2719,11.951113939285278,0.0984404888676644,PBPF,cracker_scene1,60,old
2720,11.95535135269165,0.0984404888676644,PBPF,cracker_scene1,60,old
2721,11.959627151489258,0.0984352917650457,PBPF,cracker_scene1,60,old
2722,11.96388554573059,0.0984352917650457,PBPF,cracker_scene1,60,old
2723,11.967965841293337,0.0984374005497747,PBPF,cracker_scene1,60,old
2724,11.972166538238524,0.0984374005497747,PBPF,cracker_scene1,60,old
2725,11.9765522480011,0.0984374005497747,PBPF,cracker_scene1,60,old
2726,11.98074436187744,0.0984511423538102,PBPF,cracker_scene1,60,old
2727,11.984906435012816,0.0984511423538102,PBPF,cracker_scene1,60,old
2728,11.988938808441162,0.0984511423538102,PBPF,cracker_scene1,60,old
2729,11.993279695510864,0.0984496627647334,PBPF,cracker_scene1,60,old
2730,11.997410535812378,0.0984496627647334,PBPF,cracker_scene1,60,old
2731,12.001588344573976,0.0984496627647334,PBPF,cracker_scene1,60,old
2732,12.005647659301758,0.0984512061515544,PBPF,cracker_scene1,60,old
2733,12.01035451889038,0.0984553407796013,PBPF,cracker_scene1,60,old
2734,12.01477551460266,0.0984482064118485,PBPF,cracker_scene1,60,old
2735,12.019063711166382,0.0983499933338818,PBPF,cracker_scene1,60,old
2736,12.023516416549684,0.0983502124764874,PBPF,cracker_scene1,60,old
2737,12.028051376342772,0.0984588798490912,PBPF,cracker_scene1,60,old
2738,12.032449960708618,0.0984486258035245,PBPF,cracker_scene1,60,old
2739,12.036879539489746,0.0984485219227546,PBPF,cracker_scene1,60,old
2740,12.041317462921144,0.0984352904104017,PBPF,cracker_scene1,60,old
2741,12.04598355293274,0.0984469990693838,PBPF,cracker_scene1,60,old
2742,12.050411462783812,0.0984566486100326,PBPF,cracker_scene1,60,old
2743,12.054719924926758,0.0984592173182769,PBPF,cracker_scene1,60,old
2744,12.05933403968811,0.0984677873463157,PBPF,cracker_scene1,60,old
2745,12.063628435134888,0.0983445724370138,PBPF,cracker_scene1,60,old
2746,12.068116188049316,0.0983445724370138,PBPF,cracker_scene1,60,old
2747,12.072536706924438,0.0984642035944803,PBPF,cracker_scene1,60,old
2748,12.077062368392944,0.0984642035944803,PBPF,cracker_scene1,60,old
2749,12.081666707992554,0.0984594451933534,PBPF,cracker_scene1,60,old
2750,12.086047887802124,0.0984594451933534,PBPF,cracker_scene1,60,old
2751,12.09053874015808,0.098463734231394,PBPF,cracker_scene1,60,old
2752,12.094635486602783,0.098463734231394,PBPF,cracker_scene1,60,old
2753,12.09908652305603,0.0984969227459341,PBPF,cracker_scene1,60,old
2754,12.103278398513794,0.0984969227459341,PBPF,cracker_scene1,60,old
2755,12.107798099517822,0.0984163370598848,PBPF,cracker_scene1,60,old
2756,12.112203121185305,0.0984163370598848,PBPF,cracker_scene1,60,old
2757,12.116778135299684,0.0985563307868571,PBPF,cracker_scene1,60,old
2758,12.12092351913452,0.0985520846804746,PBPF,cracker_scene1,60,old
2759,12.125452756881714,0.0985547928129382,PBPF,cracker_scene1,60,old
2760,12.129652976989746,0.0985645209260795,PBPF,cracker_scene1,60,old
2761,12.134347438812256,0.0985645209260795,PBPF,cracker_scene1,60,old
2762,12.13842225074768,0.0984733786146546,PBPF,cracker_scene1,60,old
2763,12.142807722091677,0.0984766677346052,PBPF,cracker_scene1,60,old
2764,12.147012710571287,0.0985438418059583,PBPF,cracker_scene1,60,old
2765,12.151305437088013,0.0985438418059583,PBPF,cracker_scene1,60,old
2766,12.155439138412476,0.0985008964140955,PBPF,cracker_scene1,60,old
2767,12.159973621368408,0.0985008964140955,PBPF,cracker_scene1,60,old
2768,12.164261817932127,0.098354140253961,PBPF,cracker_scene1,60,old
2769,12.16855525970459,0.098354140253961,PBPF,cracker_scene1,60,old
2770,12.173082113265991,0.098406300009923,PBPF,cracker_scene1,60,old
2771,12.177387714385986,0.098406300009923,PBPF,cracker_scene1,60,old
2772,12.181908369064333,0.0983139823607308,PBPF,cracker_scene1,60,old
2773,12.186064004898071,0.0983139823607308,PBPF,cracker_scene1,60,old
2774,12.190269231796265,0.0983056250376694,PBPF,cracker_scene1,60,old
2775,12.1944260597229,0.0983056250376694,PBPF,cracker_scene1,60,old
2776,12.198814153671265,0.0982789258953512,PBPF,cracker_scene1,60,old
2777,12.20300579071045,0.0982789258953512,PBPF,cracker_scene1,60,old
2778,12.207406282424929,0.098259801069566,PBPF,cracker_scene1,60,old
2779,12.211617946624756,0.098259801069566,PBPF,cracker_scene1,60,old
2780,12.215923547744753,0.0983442353392807,PBPF,cracker_scene1,60,old
2781,12.219966650009155,0.0983442353392807,PBPF,cracker_scene1,60,old
2782,12.224386930465698,0.0983162239752141,PBPF,cracker_scene1,60,old
2783,12.2283833026886,0.0983162239752141,PBPF,cracker_scene1,60,old
2784,12.232819318771362,0.0982887012093923,PBPF,cracker_scene1,60,old
2785,12.23705005645752,0.0982887012093923,PBPF,cracker_scene1,60,old
2786,12.24173092842102,0.0981918431742775,PBPF,cracker_scene1,60,old
2787,12.246195077896118,0.0981918431742775,PBPF,cracker_scene1,60,old
2788,12.250649213790894,0.0982888757946211,PBPF,cracker_scene1,60,old
2789,12.255006790161133,0.0981968110530788,PBPF,cracker_scene1,60,old
2790,12.25936794281006,0.0981809030773741,PBPF,cracker_scene1,60,old
2791,12.263587713241575,0.0982712258064271,PBPF,cracker_scene1,60,old
2792,12.26794147491455,0.0982420980318425,PBPF,cracker_scene1,60,old
2793,12.27241325378418,0.0982146639836613,PBPF,cracker_scene1,60,old
2794,12.276913404464722,0.0982146639836613,PBPF,cracker_scene1,60,old
2795,12.281137704849243,0.0982109567617183,PBPF,cracker_scene1,60,old
2796,12.28555989265442,0.0982199482617852,PBPF,cracker_scene1,60,old
2797,12.28991961479187,0.0981088828517845,PBPF,cracker_scene1,60,old
2798,12.294079780578612,0.0981088828517845,PBPF,cracker_scene1,60,old
2799,12.298411846160889,0.0981634921815442,PBPF,cracker_scene1,60,old
2800,12.302726984024048,0.0981634921815442,PBPF,cracker_scene1,60,old
2801,12.306994915008543,0.0981274924464506,PBPF,cracker_scene1,60,old
2802,12.311344623565674,0.0981274924464506,PBPF,cracker_scene1,60,old
2803,12.31567907333374,0.0981224307398787,PBPF,cracker_scene1,60,old
2804,12.319810628890991,0.0981224307398787,PBPF,cracker_scene1,60,old
2805,12.324355840682983,0.0981498031632338,PBPF,cracker_scene1,60,old
2806,12.328367710113524,0.0981498031632338,PBPF,cracker_scene1,60,old
2807,12.332754135131836,0.0981313155030118,PBPF,cracker_scene1,60,old
2808,12.336946725845335,0.0981313155030118,PBPF,cracker_scene1,60,old
2809,12.3413507938385,0.098089829386917,PBPF,cracker_scene1,60,old
2810,12.345614194869995,0.098089829386917,PBPF,cracker_scene1,60,old
2811,12.350231885910034,0.0989895935657843,PBPF,cracker_scene1,60,old
2812,12.354913234710692,0.09897677041179,PBPF,cracker_scene1,60,old
2813,12.359096050262451,0.09897677041179,PBPF,cracker_scene1,60,old
2814,12.36340856552124,0.0989335880281374,PBPF,cracker_scene1,60,old
2815,12.367610692977903,0.0989335880281374,PBPF,cracker_scene1,60,old
2816,12.371776580810549,0.098836859841936,PBPF,cracker_scene1,60,old
2817,12.376116037368774,0.098836859841936,PBPF,cracker_scene1,60,old
2818,12.38026738166809,0.0988840560442903,PBPF,cracker_scene1,60,old
2819,12.384567499160768,0.0988840560442903,PBPF,cracker_scene1,60,old
2820,12.388794660568236,0.0988531057592133,PBPF,cracker_scene1,60,old
2821,12.393086433410645,0.0988531057592133,PBPF,cracker_scene1,60,old
2822,12.397292375564575,0.0988404403098476,PBPF,cracker_scene1,60,old
2823,12.401656150817873,0.0988404403098476,PBPF,cracker_scene1,60,old
2824,12.405983686447144,0.0988368840071868,PBPF,cracker_scene1,60,old
2825,12.41018533706665,0.0988368840071868,PBPF,cracker_scene1,60,old
2826,12.414495468139648,0.0987932420273482,PBPF,cracker_scene1,60,old
2827,12.418794393539429,0.0987932420273482,PBPF,cracker_scene1,60,old
2828,12.423210859298706,0.0987667211088944,PBPF,cracker_scene1,60,old
2829,12.427322149276732,0.0987667211088944,PBPF,cracker_scene1,60,old
2830,12.431535720825195,0.098769403007789,PBPF,cracker_scene1,60,old
2831,12.435885667800903,0.098769403007789,PBPF,cracker_scene1,60,old
2832,12.440094470977783,0.098735772477289,PBPF,cracker_scene1,60,old
2833,12.444512128829956,0.098735772477289,PBPF,cracker_scene1,60,old
2834,12.448774814605711,0.0986954532043585,PBPF,cracker_scene1,60,old
2835,12.453150510787964,0.0986954532043585,PBPF,cracker_scene1,60,old
2836,12.45748209953308,0.0986256449290656,PBPF,cracker_scene1,60,old
2837,12.461841344833374,0.0986291890265396,PBPF,cracker_scene1,60,old
2838,12.466486692428589,0.0986289001666348,PBPF,cracker_scene1,60,old
2839,12.470523595809937,0.0986289001666348,PBPF,cracker_scene1,60,old
2840,12.475217819213867,0.0986442121755402,PBPF,cracker_scene1,60,old
2841,12.479266166687012,0.0986444980362034,PBPF,cracker_scene1,60,old
2842,12.484042406082152,0.0986336952612909,PBPF,cracker_scene1,60,old
2843,12.488222360610962,0.0986503649758982,PBPF,cracker_scene1,60,old
2844,12.4927875995636,0.0986503649758982,PBPF,cracker_scene1,60,old
2845,12.497183799743652,0.0986113054922597,PBPF,cracker_scene1,60,old
2846,12.501608848571776,0.0986113054922597,PBPF,cracker_scene1,60,old
2847,12.505982875823976,0.0986002114567293,PBPF,cracker_scene1,60,old
2848,12.510919332504272,0.0994871853666251,PBPF,cracker_scene1,60,old
2849,12.51532244682312,0.0994558045166072,PBPF,cracker_scene1,60,old
2850,12.51948356628418,0.0994558045166072,PBPF,cracker_scene1,60,old
2851,12.523839235305786,0.0994444464961933,PBPF,cracker_scene1,60,old
2852,12.527894258499146,0.0994444464961933,PBPF,cracker_scene1,60,old
2853,12.532067775726318,0.0994388431861644,PBPF,cracker_scene1,60,old
2854,12.53628158569336,0.0994388431861644,PBPF,cracker_scene1,60,old
2855,12.540730237960815,0.0994099299638607,PBPF,cracker_scene1,60,old
2856,12.54487371444702,0.0994099299638607,PBPF,cracker_scene1,60,old
2857,12.549221277236938,0.099395810753415,PBPF,cracker_scene1,60,old
2858,12.5533607006073,0.099395810753415,PBPF,cracker_scene1,60,old
2859,12.557727098464966,0.0993970726364651,PBPF,cracker_scene1,60,old
2860,12.562185287475586,0.0993494136673081,PBPF,cracker_scene1,60,old
2861,12.566661596298218,0.0992192444321798,PBPF,cracker_scene1,60,old
2862,12.57091498374939,0.0992192444321798,PBPF,cracker_scene1,60,old
2863,12.57528829574585,0.0993145178663241,PBPF,cracker_scene1,60,old
2864,12.579452514648438,0.0993145178663241,PBPF,cracker_scene1,60,old
2865,12.584065198898315,0.0992854414657882,PBPF,cracker_scene1,60,old
2866,12.58842921257019,0.0991569986288135,PBPF,cracker_scene1,60,old
2867,12.592896461486816,0.0991569986288135,PBPF,cracker_scene1,60,old
2868,12.597223043441772,0.0992819134691329,PBPF,cracker_scene1,60,old
2869,12.602432489395142,0.0992819134691329,PBPF,cracker_scene1,60,old
2870,12.607303142547607,0.0992175249506287,PBPF,cracker_scene1,60,old
2871,12.611413955688477,0.0992175249506287,PBPF,cracker_scene1,60,old
2872,12.615626573562622,0.0992149541073093,PBPF,cracker_scene1,60,old
2873,12.619982719421388,0.0992149541073093,PBPF,cracker_scene1,60,old
2874,12.624622583389282,0.0992180202063649,PBPF,cracker_scene1,60,old
2875,12.628594875335692,0.0992180202063649,PBPF,cracker_scene1,60,old
2876,12.633100271224976,0.0991874776092739,PBPF,cracker_scene1,60,old
2877,12.637222528457642,0.0991874776092739,PBPF,cracker_scene1,60,old
2878,12.641809701919556,0.0991685807291973,PBPF,cracker_scene1,60,old
2879,12.64611291885376,0.0991685807291973,PBPF,cracker_scene1,60,old
2880,12.650650024414062,0.0991256062481655,PBPF,cracker_scene1,60,old
2881,12.654685735702516,0.0991256062481655,PBPF,cracker_scene1,60,old
2882,12.659178495407104,0.0991221533118247,PBPF,cracker_scene1,60,old
2883,12.663760900497437,0.0991221533118247,PBPF,cracker_scene1,60,old
2884,12.668060541152954,0.0991116816061326,PBPF,cracker_scene1,60,old
2885,12.67256498336792,0.0991116816061326,PBPF,cracker_scene1,60,old
2886,12.677483320236206,0.1003825723633745,PBPF,cracker_scene1,60,old
2887,12.681469678878784,0.1003825723633745,PBPF,cracker_scene1,60,old
2888,12.68592405319214,0.1002481153894333,PBPF,cracker_scene1,60,old
2889,12.689903020858765,0.1002481153894333,PBPF,cracker_scene1,60,old
2890,12.69397759437561,0.1002481153894333,PBPF,cracker_scene1,60,old
2891,12.698190689086914,0.1002920671897631,PBPF,cracker_scene1,60,old
2892,12.702147483825684,0.1002920671897631,PBPF,cracker_scene1,60,old
2893,12.706897497177124,0.1002849687019449,PBPF,cracker_scene1,60,old
2894,12.711042881011965,0.1001910456527938,PBPF,cracker_scene1,60,old
2895,12.715675115585327,0.1001617805362186,PBPF,cracker_scene1,60,old
2896,12.71997094154358,0.1002774913624653,PBPF,cracker_scene1,60,old
2897,12.724587202072144,0.1002774913624653,PBPF,cracker_scene1,60,old
2898,12.72916316986084,0.1002466040339562,PBPF,cracker_scene1,60,old
2899,12.733678340911863,0.1002162234850456,PBPF,cracker_scene1,60,old
2900,12.737800359725952,0.1002162234850456,PBPF,cracker_scene1,60,old
2901,12.742816925048828,0.1000478345039869,PBPF,cracker_scene1,60,old
2902,12.747247695922852,0.1000478345039869,PBPF,cracker_scene1,60,old
2903,12.75166940689087,0.1000258378239871,PBPF,cracker_scene1,60,old
2904,12.755974054336548,0.1000258378239871,PBPF,cracker_scene1,60,old
2905,12.76013684272766,0.1000258378239871,PBPF,cracker_scene1,60,old
2906,12.764403820037842,0.1001093931667376,PBPF,cracker_scene1,60,old
2907,12.768568754196169,0.1001093931667376,PBPF,cracker_scene1,60,old
2908,12.772871017456056,0.1000545913832416,PBPF,cracker_scene1,60,old
2909,12.777258157730104,0.1000545913832416,PBPF,cracker_scene1,60,old
2910,12.781317472457886,0.1000545913832416,PBPF,cracker_scene1,60,old
2911,12.785826683044434,0.0999118415068112,PBPF,cracker_scene1,60,old
2912,12.79012393951416,0.1000208599783335,PBPF,cracker_scene1,60,old
2913,12.79446816444397,0.1000208599783335,PBPF,cracker_scene1,60,old
2914,12.798841953277588,0.0999978504832335,PBPF,cracker_scene1,60,old
2915,12.803149700164797,0.0999978504832335,PBPF,cracker_scene1,60,old
2916,12.807525157928469,0.0999978504832335,PBPF,cracker_scene1,60,old
2917,12.812090635299684,0.099994220628737,PBPF,cracker_scene1,60,old
2918,12.816648006439207,0.0998770132655146,PBPF,cracker_scene1,60,old
2919,12.821247339248655,0.0997341679483251,PBPF,cracker_scene1,60,old
2920,12.826062440872192,0.0998494730982658,PBPF,cracker_scene1,60,old
2921,12.830543041229248,0.099825802193182,PBPF,cracker_scene1,60,old
2922,12.834888935089111,0.099825802193182,PBPF,cracker_scene1,60,old
2923,12.83960223197937,0.0998327860052536,PBPF,cracker_scene1,60,old
2924,12.844049453735352,0.0998327860052536,PBPF,cracker_scene1,60,old
2925,12.84848928451538,0.0997843948304653,PBPF,cracker_scene1,60,old
2926,12.852723598480225,0.0997843948304653,PBPF,cracker_scene1,60,old
