3249,14.386352062225342,0.0393461200077783,PBPF,soup_scene1,50,old
3250,14.390835762023926,0.0393461200077783,PBPF,soup_scene1,50,old
3251,14.394937753677368,0.0393461200077783,PBPF,soup_scene1,50,old
3252,14.399414539337158,0.0393027477676431,PBPF,soup_scene1,50,old
3253,14.403634786605837,0.039561591587809,PBPF,soup_scene1,50,old
3254,14.40857458114624,0.039561591587809,PBPF,soup_scene1,50,old
3255,14.413231134414673,0.036864160367436,PBPF,soup_scene1,50,old
3256,14.417431831359863,0.036864160367436,PBPF,soup_scene1,50,old
3257,14.421800136566162,0.0368871905654441,PBPF,soup_scene1,50,old
3258,14.425944805145264,0.0371292768041526,PBPF,soup_scene1,50,old
3259,14.430031299591064,0.0371292768041526,PBPF,soup_scene1,50,old
3260,14.434183835983276,0.0373566162846465,PBPF,soup_scene1,50,old
3261,14.438246011734009,0.0373566162846465,PBPF,soup_scene1,50,old
3262,14.442524433135986,0.0373566162846465,PBPF,soup_scene1,50,old
3263,14.44697642326355,0.0376546815208125,PBPF,soup_scene1,50,old
3264,14.451119661331177,0.0376546815208125,PBPF,soup_scene1,50,old
3265,14.455602169036863,0.037647958691539,PBPF,soup_scene1,50,old
3266,14.45973014831543,0.0378783862488596,PBPF,soup_scene1,50,old
3267,14.46407437324524,0.037952366567803,PBPF,soup_scene1,50,old
3268,14.468173503875732,0.037952366567803,PBPF,soup_scene1,50,old
3269,14.472568273544312,0.0381864065720514,PBPF,soup_scene1,50,old
3270,14.476735353469849,0.03808615005255,PBPF,soup_scene1,50,old
3271,14.48103952407837,0.0383083209196374,PBPF,soup_scene1,50,old
3272,14.48527717590332,0.0383083209196374,PBPF,soup_scene1,50,old
3273,14.489835023880005,0.0383782954054852,PBPF,soup_scene1,50,old
3274,14.494243383407593,0.038617186689873,PBPF,soup_scene1,50,old
3275,14.498705625534058,0.0388526703065808,PBPF,soup_scene1,50,old
3276,14.502899169921877,0.0388526703065808,PBPF,soup_scene1,50,old
3277,14.507489919662476,0.0388601226469941,PBPF,soup_scene1,50,old
3278,14.511703491210938,0.0391300205602998,PBPF,soup_scene1,50,old
3279,14.516262292861938,0.0390422103934368,PBPF,soup_scene1,50,old
3280,14.520620346069336,0.0393360207833103,PBPF,soup_scene1,50,old
3281,14.524836301803589,0.0393360207833103,PBPF,soup_scene1,50,old
3282,14.52913784980774,0.0393360207833103,PBPF,soup_scene1,50,old
3283,14.533605098724363,0.039611779611508,PBPF,soup_scene1,50,old
3284,14.538455486297607,0.0398834143483651,PBPF,soup_scene1,50,old
3285,14.543084859848022,0.0400907389444474,PBPF,soup_scene1,50,old
3286,14.5480477809906,0.0403577786931089,PBPF,soup_scene1,50,old
3287,14.552697896957396,0.0405233631616045,PBPF,soup_scene1,50,old
3288,14.558076620101929,0.0407801302720514,PBPF,soup_scene1,50,old
3289,14.562873840332031,0.0410526380517617,PBPF,soup_scene1,50,old
3290,14.567445039749146,0.0413426792511695,PBPF,soup_scene1,50,old
3291,14.5719952583313,0.0415524377062075,PBPF,soup_scene1,50,old
3292,14.576757431030272,0.0417576862863185,PBPF,soup_scene1,50,old
3293,14.581458568572998,0.0394423107667514,PBPF,soup_scene1,50,old
3294,14.585843086242676,0.0396590068958964,PBPF,soup_scene1,50,old
3295,14.590203523635864,0.0396590068958964,PBPF,soup_scene1,50,old
3296,14.5945246219635,0.039883129317622,PBPF,soup_scene1,50,old
3297,14.59873628616333,0.039883129317622,PBPF,soup_scene1,50,old
3298,14.603120565414429,0.0401097357865319,PBPF,soup_scene1,50,old
3299,14.60728931427002,0.0401097357865319,PBPF,soup_scene1,50,old
3300,14.611669540405272,0.040348337767363,PBPF,soup_scene1,50,old
3301,14.615878343582152,0.040348337767363,PBPF,soup_scene1,50,old
3302,14.620409727096558,0.0405933202650341,PBPF,soup_scene1,50,old
3303,14.624423265457152,0.0405933202650341,PBPF,soup_scene1,50,old
3304,14.628742933273315,0.0408910100978586,PBPF,soup_scene1,50,old
3305,14.63288950920105,0.0408910100978586,PBPF,soup_scene1,50,old
3306,14.637198686599731,0.0410369738043179,PBPF,soup_scene1,50,old
3307,14.6416335105896,0.0410369738043179,PBPF,soup_scene1,50,old
3308,14.646303415298462,0.0413111612859063,PBPF,soup_scene1,50,old
3309,14.650547742843628,0.0413111612859063,PBPF,soup_scene1,50,old
3310,14.655131578445436,0.0414665508904344,PBPF,soup_scene1,50,old
3311,14.65941596031189,0.0414665508904344,PBPF,soup_scene1,50,old
3312,14.664085865020752,0.0417510661920988,PBPF,soup_scene1,50,old
3313,14.668337345123293,0.0417510661920988,PBPF,soup_scene1,50,old
3314,14.673147678375244,0.0419425507417261,PBPF,soup_scene1,50,old
3315,14.677334547042848,0.0419425507417261,PBPF,soup_scene1,50,old
3316,14.68233585357666,0.0422208743509783,PBPF,soup_scene1,50,old
3317,14.686861753463743,0.0424334826209219,PBPF,soup_scene1,50,old
3318,14.691365242004396,0.0424334826209219,PBPF,soup_scene1,50,old
3319,14.696099281311035,0.0427774983626312,PBPF,soup_scene1,50,old
3320,14.700413703918455,0.0427774983626312,PBPF,soup_scene1,50,old
3321,14.7051100730896,0.042933245549085,PBPF,soup_scene1,50,old
3322,14.709381103515623,0.042933245549085,PBPF,soup_scene1,50,old
3323,14.713988304138184,0.0432441172084882,PBPF,soup_scene1,50,old
3324,14.718237161636353,0.0432441172084882,PBPF,soup_scene1,50,old
3325,14.722861051559448,0.0434520780044815,PBPF,soup_scene1,50,old
3326,14.727064847946169,0.0434520780044815,PBPF,soup_scene1,50,old
3327,14.731997966766356,0.0437056007921501,PBPF,soup_scene1,50,old
3328,14.736985445022585,0.0413120409480732,PBPF,soup_scene1,50,old
3329,14.741761207580566,0.0413120409480732,PBPF,soup_scene1,50,old
3330,14.746454238891602,0.0415369748660414,PBPF,soup_scene1,50,old
3331,14.750905990600586,0.0415369748660414,PBPF,soup_scene1,50,old
3332,14.755681991577148,0.041776257034471,PBPF,soup_scene1,50,old
3333,14.759960651397703,0.041776257034471,PBPF,soup_scene1,50,old
3334,14.764851570129396,0.0421190978535188,PBPF,soup_scene1,50,old
3335,14.76914930343628,0.0420849451279381,PBPF,soup_scene1,50,old
3336,14.773850917816162,0.0423344148814607,PBPF,soup_scene1,50,old
3337,14.778347492218018,0.0425794379245029,PBPF,soup_scene1,50,old
3338,14.783030033111572,0.0425794379245029,PBPF,soup_scene1,50,old
3339,14.787672758102415,0.0427612427196523,PBPF,soup_scene1,50,old
3340,14.792165517807009,0.0427612427196523,PBPF,soup_scene1,50,old
3341,14.796931028366089,0.043073343753197,PBPF,soup_scene1,50,old
3342,14.801276445388794,0.043073343753197,PBPF,soup_scene1,50,old
3343,14.806129693984984,0.0432904145802817,PBPF,soup_scene1,50,old
3344,14.810547351837158,0.0432917127593945,PBPF,soup_scene1,50,old
3345,14.81541633605957,0.0435224775792613,PBPF,soup_scene1,50,old
3346,14.82032299041748,0.0437956667756891,PBPF,soup_scene1,50,old
3347,14.824463844299316,0.0437956667756891,PBPF,soup_scene1,50,old
3348,14.828880548477173,0.04403860334054,PBPF,soup_scene1,50,old
3349,14.83305597305298,0.04403860334054,PBPF,soup_scene1,50,old
3350,14.83755660057068,0.0443528782537578,PBPF,soup_scene1,50,old
3351,14.841699361801147,0.0443528782537578,PBPF,soup_scene1,50,old
3352,14.847373962402344,0.0445876568142858,PBPF,soup_scene1,50,old
3353,14.851862907409668,0.04455105779661,PBPF,soup_scene1,50,old
3354,14.856472730636597,0.0447918476099359,PBPF,soup_scene1,50,old
3355,14.861072778701782,0.0447918476099359,PBPF,soup_scene1,50,old
3356,14.865806341171265,0.0450534868202247,PBPF,soup_scene1,50,old
3357,14.87025022506714,0.0453666576447381,PBPF,soup_scene1,50,old
3358,14.874634981155396,0.0453666576447381,PBPF,soup_scene1,50,old
3359,14.879875898361206,0.04562103353475,PBPF,soup_scene1,50,old
3360,14.884424924850464,0.04562103353475,PBPF,soup_scene1,50,old
3361,14.889130592346191,0.0459564158861691,PBPF,soup_scene1,50,old
3362,14.893718481063845,0.0459141486958992,PBPF,soup_scene1,50,old
3363,14.898444652557371,0.0447831531595562,PBPF,soup_scene1,50,old
3364,14.902989387512209,0.0450542791464367,PBPF,soup_scene1,50,old
3365,14.907227754592896,0.0450542791464367,PBPF,soup_scene1,50,old
3366,14.911767959594728,0.0453405017523155,PBPF,soup_scene1,50,old
3367,14.915996551513672,0.0453405017523155,PBPF,soup_scene1,50,old
3368,14.92047929763794,0.0453247781527463,PBPF,soup_scene1,50,old
3369,14.924690246582031,0.0456385712698651,PBPF,soup_scene1,50,old
3370,14.92905569076538,0.0458731878599928,PBPF,soup_scene1,50,old
3371,14.933417797088625,0.0458731878599928,PBPF,soup_scene1,50,old
3372,14.937751293182371,0.0461881656510227,PBPF,soup_scene1,50,old
3373,14.94191074371338,0.0461881656510227,PBPF,soup_scene1,50,old
3374,14.94641613960266,0.0465865266812966,PBPF,soup_scene1,50,old
3375,14.95056176185608,0.0465865266812966,PBPF,soup_scene1,50,old
3376,14.955141067504885,0.0468177048814069,PBPF,soup_scene1,50,old
3377,14.959245920181274,0.0468177048814069,PBPF,soup_scene1,50,old
3378,14.963797569274902,0.0471204519364071,PBPF,soup_scene1,50,old
3379,14.968248128890991,0.0471170423030204,PBPF,soup_scene1,50,old
3380,14.972835779190063,0.0474072546313831,PBPF,soup_scene1,50,old
3381,14.977126598358154,0.0474274227132493,PBPF,soup_scene1,50,old
3382,14.981594324111938,0.047746266828967,PBPF,soup_scene1,50,old
3383,14.986244678497314,0.0477310906751467,PBPF,soup_scene1,50,old
3384,14.990738153457642,0.0480293932280138,PBPF,soup_scene1,50,old
3385,14.995208740234377,0.0483728029257425,PBPF,soup_scene1,50,old
3386,14.999619007110596,0.0483728029257425,PBPF,soup_scene1,50,old
3387,15.004241466522217,0.048695425958053,PBPF,soup_scene1,50,old
3388,15.008422136306764,0.048695425958053,PBPF,soup_scene1,50,old
3389,15.013068437576294,0.0490497772583952,PBPF,soup_scene1,50,old
3390,15.017338275909424,0.0490497772583952,PBPF,soup_scene1,50,old
3391,15.021950721740724,0.0493406040432398,PBPF,soup_scene1,50,old
3392,15.026119470596312,0.0493406040432398,PBPF,soup_scene1,50,old
3393,15.030324459075928,0.0496832812134163,PBPF,soup_scene1,50,old
3394,15.034440517425535,0.0496832812134163,PBPF,soup_scene1,50,old
3395,15.039236783981323,0.0500347927461017,PBPF,soup_scene1,50,old
3396,15.043431520462036,0.0500684536304304,PBPF,soup_scene1,50,old
3397,15.048183917999268,0.0504573640489631,PBPF,soup_scene1,50,old
3398,15.052652835845947,0.0504573640489631,PBPF,soup_scene1,50,old
3399,15.05759620666504,0.0480772351612216,PBPF,soup_scene1,50,old
3400,15.061925172805786,0.0484316661278867,PBPF,soup_scene1,50,old
3401,15.066318035125732,0.0484316661278867,PBPF,soup_scene1,50,old
3402,15.07090449333191,0.0487763319128153,PBPF,soup_scene1,50,old
3403,15.075205087661743,0.0487763319128153,PBPF,soup_scene1,50,old
3404,15.079635381698608,0.0491174440150451,PBPF,soup_scene1,50,old
3405,15.083991050720217,0.0491174440150451,PBPF,soup_scene1,50,old
3406,15.088528156280518,0.0494703094654185,PBPF,soup_scene1,50,old
3407,15.09281587600708,0.0494703094654185,PBPF,soup_scene1,50,old
3408,15.09728479385376,0.0498679610741331,PBPF,soup_scene1,50,old
3409,15.101720333099363,0.0498906900332108,PBPF,soup_scene1,50,old
3410,15.106049537658691,0.0502377393618259,PBPF,soup_scene1,50,old
3411,15.110396385192873,0.0501739102990911,PBPF,soup_scene1,50,old
3412,15.114852905273438,0.0505009890483743,PBPF,soup_scene1,50,old
3413,15.119198560714722,0.050815810928933,PBPF,soup_scene1,50,old
3414,15.123533725738524,0.050815810928933,PBPF,soup_scene1,50,old
3415,15.127816915512083,0.0511688790526317,PBPF,soup_scene1,50,old
3416,15.132250785827637,0.0511688790526317,PBPF,soup_scene1,50,old
3417,15.13681674003601,0.0515517476614658,PBPF,soup_scene1,50,old
3418,15.14121150970459,0.0515517476614658,PBPF,soup_scene1,50,old
3419,15.14577054977417,0.051922817176135,PBPF,soup_scene1,50,old
3420,15.150107860565186,0.051922817176135,PBPF,soup_scene1,50,old
3421,15.154758214950562,0.0522442317821501,PBPF,soup_scene1,50,old
3422,15.159103155136108,0.0522442317821501,PBPF,soup_scene1,50,old
3423,15.163745641708374,0.0525041220331076,PBPF,soup_scene1,50,old
3424,15.16806411743164,0.0525003848089694,PBPF,soup_scene1,50,old
3425,15.172645330429075,0.0528111018517783,PBPF,soup_scene1,50,old
3426,15.177107334136965,0.0528797467546088,PBPF,soup_scene1,50,old
3427,15.18164849281311,0.0531903373422008,PBPF,soup_scene1,50,old
3428,15.18623971939087,0.0531971236512346,PBPF,soup_scene1,50,old
3429,15.190612554550173,0.0534629451467649,PBPF,soup_scene1,50,old
3430,15.195077657699583,0.0533971528679539,PBPF,soup_scene1,50,old
3431,15.199277639389038,0.0536753734106444,PBPF,soup_scene1,50,old
3432,15.203916549682615,0.0536289632694013,PBPF,soup_scene1,50,old
3433,15.209954738616943,0.0539152817696507,PBPF,soup_scene1,50,old
3434,15.215693473815918,0.0503071838833304,PBPF,soup_scene1,50,old
3435,15.220175743103027,0.0505932083655573,PBPF,soup_scene1,50,old
3436,15.224658250808716,0.0505932083655573,PBPF,soup_scene1,50,old
3437,15.229101419448853,0.0507710153896751,PBPF,soup_scene1,50,old
3438,15.233362674713137,0.0507710153896751,PBPF,soup_scene1,50,old
3439,15.23768424987793,0.0507722502591599,PBPF,soup_scene1,50,old
3440,15.241837978363035,0.0510693830247043,PBPF,soup_scene1,50,old
3441,15.246222972869871,0.0510693830247043,PBPF,soup_scene1,50,old
3442,15.250415802001951,0.0510693830247043,PBPF,soup_scene1,50,old
3443,15.25500226020813,0.0513425621646498,PBPF,soup_scene1,50,old
3444,15.259326696395874,0.0513425621646498,PBPF,soup_scene1,50,old
3445,15.263594627380373,0.0512361994499102,PBPF,soup_scene1,50,old
3446,15.268021821975708,0.0514271788074931,PBPF,soup_scene1,50,old
3447,15.272442102432253,0.0514271788074931,PBPF,soup_scene1,50,old
3448,15.276845693588257,0.051730226678459,PBPF,soup_scene1,50,old
3449,15.281060934066772,0.051730226678459,PBPF,soup_scene1,50,old
3450,15.285562753677368,0.0519485513546464,PBPF,soup_scene1,50,old
3451,15.290050983428957,0.0519485513546464,PBPF,soup_scene1,50,old
3452,15.294384479522703,0.0519736844771157,PBPF,soup_scene1,50,old
3453,15.298900365829468,0.0522157194067517,PBPF,soup_scene1,50,old
3454,15.303083658218384,0.0522157194067517,PBPF,soup_scene1,50,old
3455,15.307652235031128,0.0523826671993699,PBPF,soup_scene1,50,old
3456,15.311911821365356,0.0523826671993699,PBPF,soup_scene1,50,old
3457,15.31643033027649,0.0525091982830505,PBPF,soup_scene1,50,old
3458,15.320797204971312,0.0525091982830505,PBPF,soup_scene1,50,old
3459,15.325284242630005,0.052787490031216,PBPF,soup_scene1,50,old
3460,15.329641580581663,0.052787490031216,PBPF,soup_scene1,50,old
3461,15.334206104278564,0.0527185492571119,PBPF,soup_scene1,50,old
3462,15.338834047317505,0.0530599432865425,PBPF,soup_scene1,50,old
3463,15.343423843383787,0.0530394865406115,PBPF,soup_scene1,50,old
3464,15.348387956619264,0.0533420366944883,PBPF,soup_scene1,50,old
3465,15.353138208389282,0.0535400275728747,PBPF,soup_scene1,50,old
3466,15.357865333557127,0.0536018146862796,PBPF,soup_scene1,50,old
3467,15.362598419189451,0.0536758075254443,PBPF,soup_scene1,50,old
3468,15.367174625396729,0.0536853304270598,PBPF,soup_scene1,50,old
3469,15.37185835838318,0.053778199128043,PBPF,soup_scene1,50,old
3470,15.376535415649414,0.0539179527885377,PBPF,soup_scene1,50,old
3471,15.381415843963625,0.0508652090326234,PBPF,soup_scene1,50,old
3472,15.385814666748049,0.0508471879675247,PBPF,soup_scene1,50,old
3473,15.390248775482178,0.0509272169346587,PBPF,soup_scene1,50,old
3474,15.394670248031616,0.0509798696266547,PBPF,soup_scene1,50,old
3475,15.398980140686035,0.0509798696266547,PBPF,soup_scene1,50,old
3476,15.403505086898804,0.0510522594801396,PBPF,soup_scene1,50,old
3477,15.407907247543337,0.0510522594801396,PBPF,soup_scene1,50,old
3478,15.412429332733154,0.0511636224998909,PBPF,soup_scene1,50,old
3479,15.416704893112184,0.0511636224998909,PBPF,soup_scene1,50,old
3480,15.421271085739136,0.0512366894797223,PBPF,soup_scene1,50,old
3481,15.425411939620972,0.0512366894797223,PBPF,soup_scene1,50,old
3482,15.429832458496094,0.0513379243049939,PBPF,soup_scene1,50,old
3483,15.433972597122192,0.0513379243049939,PBPF,soup_scene1,50,old
3484,15.438318252563477,0.0513638398656172,PBPF,soup_scene1,50,old
3485,15.442834377288818,0.0513638398656172,PBPF,soup_scene1,50,old
3486,15.447204113006592,0.0513512302372496,PBPF,soup_scene1,50,old
3487,15.451867580413818,0.0514223752991741,PBPF,soup_scene1,50,old
3488,15.456499099731444,0.0514452386357827,PBPF,soup_scene1,50,old
3489,15.460932731628418,0.0514146656514207,PBPF,soup_scene1,50,old
3490,15.465412139892578,0.0514238207197496,PBPF,soup_scene1,50,old
3491,15.469794034957886,0.0514472390200207,PBPF,soup_scene1,50,old
3492,15.474270582199097,0.0514472390200207,PBPF,soup_scene1,50,old
3493,15.478857278823853,0.0514555099219162,PBPF,soup_scene1,50,old
3494,15.483166694641112,0.0514555099219162,PBPF,soup_scene1,50,old
3495,15.48791217803955,0.0514614193644535,PBPF,soup_scene1,50,old
3496,15.492034435272217,0.0514614193644535,PBPF,soup_scene1,50,old
3497,15.496590375900269,0.0514096808330058,PBPF,soup_scene1,50,old
3498,15.501027822494509,0.0514096808330058,PBPF,soup_scene1,50,old
3499,15.505734205245972,0.0514717596819007,PBPF,soup_scene1,50,old
3500,15.510108947753906,0.0514717596819007,PBPF,soup_scene1,50,old
3501,15.514361143112184,0.051412836173407,PBPF,soup_scene1,50,old
3502,15.519009590148926,0.0514203423653592,PBPF,soup_scene1,50,old
3503,15.52345323562622,0.0514126389514859,PBPF,soup_scene1,50,old
3504,15.527886629104614,0.0514178771446367,PBPF,soup_scene1,50,old
3505,15.532346248626707,0.0514058094162693,PBPF,soup_scene1,50,old
3506,15.537155628204346,0.0507214932953113,PBPF,soup_scene1,50,old
3507,15.541448831558228,0.0507214932953113,PBPF,soup_scene1,50,old
3508,15.545976161956789,0.0507005243805827,PBPF,soup_scene1,50,old
3509,15.550376653671265,0.0507005243805827,PBPF,soup_scene1,50,old
3510,15.554985523223875,0.0507222859088822,PBPF,soup_scene1,50,old
3511,15.559216737747192,0.0507222859088822,PBPF,soup_scene1,50,old
3512,15.563817977905272,0.0506509668445768,PBPF,soup_scene1,50,old
3513,15.568566799163818,0.0506623164627382,PBPF,soup_scene1,50,old
3514,15.573007345199583,0.0506641128777414,PBPF,soup_scene1,50,old
3515,15.57766318321228,0.0506532640698046,PBPF,soup_scene1,50,old
3516,15.582043886184692,0.0506532640698046,PBPF,soup_scene1,50,old
3517,15.586356163024902,0.0506855172507669,PBPF,soup_scene1,50,old
3518,15.593265295028688,0.0507138918706458,PBPF,soup_scene1,50,old
3519,15.600111722946169,0.0507277175295085,PBPF,soup_scene1,50,old
3520,15.606900453567505,0.0507277175295085,PBPF,soup_scene1,50,old
3521,15.614007949829102,0.0507058348321786,PBPF,soup_scene1,50,old
3522,15.621041536331177,0.0507213374325742,PBPF,soup_scene1,50,old
3523,15.626769781112673,0.0506548356837571,PBPF,soup_scene1,50,old
3524,15.63102650642395,0.0506561631031923,PBPF,soup_scene1,50,old
3525,15.635176658630373,0.0506561631031923,PBPF,soup_scene1,50,old
3526,15.639456033706663,0.0507129404717069,PBPF,soup_scene1,50,old
3527,15.643620491027832,0.050712563580342,PBPF,soup_scene1,50,old
3528,15.648135900497437,0.050712563580342,PBPF,soup_scene1,50,old
3529,15.652567625045776,0.050717757505353,PBPF,soup_scene1,50,old
3530,15.657126903533936,0.0507155593676968,PBPF,soup_scene1,50,old
3531,15.661470890045166,0.0507031194024009,PBPF,soup_scene1,50,old
3532,15.665751934051514,0.0507031194024009,PBPF,soup_scene1,50,old
3533,15.670068979263306,0.0507031194024009,PBPF,soup_scene1,50,old
3534,15.67430853843689,0.0507187467269491,PBPF,soup_scene1,50,old
3535,15.678725004196169,0.0507175281582064,PBPF,soup_scene1,50,old
