3356,14.252264499664308,0.10222800679523161,PBPF,cracker_scene1,10,old
3357,14.256497144699097,0.10217938574471261,PBPF,cracker_scene1,10,old
3358,14.261157751083374,0.10217938574471261,PBPF,cracker_scene1,10,old
3359,14.265504121780396,0.10200013561549581,PBPF,cracker_scene1,10,old
3360,14.26995849609375,0.10200013561549581,PBPF,cracker_scene1,10,old
3361,14.274414777755736,0.10196824848462441,PBPF,cracker_scene1,10,old
3362,14.278874635696411,0.10196824848462441,PBPF,cracker_scene1,10,old
3363,14.283388137817385,0.1018426449612708,PBPF,cracker_scene1,10,old
3364,14.28757619857788,0.1018426449612708,PBPF,cracker_scene1,10,old
3365,14.292373418807983,0.1018055643119467,PBPF,cracker_scene1,10,old
3366,14.296579837799072,0.1018055643119467,PBPF,cracker_scene1,10,old
3367,14.301055431365969,0.101783393606339,PBPF,cracker_scene1,10,old
3368,14.30561089515686,0.101783393606339,PBPF,cracker_scene1,10,old
3369,14.310079097747805,0.10165315954912951,PBPF,cracker_scene1,10,old
3370,14.314270257949827,0.10165315954912951,PBPF,cracker_scene1,10,old
3371,14.318809270858765,0.101558037810291,PBPF,cracker_scene1,10,old
3372,14.323337078094482,0.101558037810291,PBPF,cracker_scene1,10,old
3373,14.327380418777466,0.101558037810291,PBPF,cracker_scene1,10,old
3374,14.33202576637268,0.10152575216283499,PBPF,cracker_scene1,10,old
3375,14.336334228515623,0.1015116760747588,PBPF,cracker_scene1,10,old
3376,14.34099555015564,0.1014255144205879,PBPF,cracker_scene1,10,old
3377,14.345580101013184,0.10134376729147271,PBPF,cracker_scene1,10,old
3378,14.349818468093872,0.10134376729147271,PBPF,cracker_scene1,10,old
3379,14.35440468788147,0.1012798972507592,PBPF,cracker_scene1,10,old
3380,14.3588228225708,0.1012798972507592,PBPF,cracker_scene1,10,old
3381,14.3629150390625,0.1012798972507592,PBPF,cracker_scene1,10,old
3382,14.367443084716797,0.1011526519140773,PBPF,cracker_scene1,10,old
3383,14.37178087234497,0.1011526519140773,PBPF,cracker_scene1,10,old
3384,14.37644362449646,0.10110527262424021,PBPF,cracker_scene1,10,old
3385,14.381244421005247,0.1010647514311985,PBPF,cracker_scene1,10,old
3386,14.385560750961304,0.1010647514311985,PBPF,cracker_scene1,10,old
3387,14.390230894088743,0.1009523828540705,PBPF,cracker_scene1,10,old
3388,14.394543170928957,0.1009523828540705,PBPF,cracker_scene1,10,old
3389,14.399186849594116,0.1009486555823129,PBPF,cracker_scene1,10,old
3390,14.40373992919922,0.1197993227321748,PBPF,cracker_scene1,10,old
3391,14.408118724822998,0.1198021835387829,PBPF,cracker_scene1,10,old
3392,14.412835121154783,0.1197770599755262,PBPF,cracker_scene1,10,old
3393,14.417153358459473,0.1197770599755262,PBPF,cracker_scene1,10,old
3394,14.421808004379272,0.119733530473924,PBPF,cracker_scene1,10,old
3395,14.426264762878418,0.119733530473924,PBPF,cracker_scene1,10,old
3396,14.430551052093506,0.1196766430302051,PBPF,cracker_scene1,10,old
3397,14.434929847717283,0.1196766430302051,PBPF,cracker_scene1,10,old
3398,14.4394211769104,0.1195130546348875,PBPF,cracker_scene1,10,old
3399,14.443936824798584,0.1195130546348875,PBPF,cracker_scene1,10,old
3400,14.448557376861572,0.1196142779688715,PBPF,cracker_scene1,10,old
3401,14.453004360198976,0.1196123628272079,PBPF,cracker_scene1,10,old
3402,14.457308053970335,0.11960354910965121,PBPF,cracker_scene1,10,old
3403,14.46187686920166,0.11960354910965121,PBPF,cracker_scene1,10,old
3404,14.466469287872314,0.1194831871106959,PBPF,cracker_scene1,10,old
3405,14.471054315567017,0.1194113431231954,PBPF,cracker_scene1,10,old
3406,14.475885391235352,0.1193672588272621,PBPF,cracker_scene1,10,old
3407,14.480399131774902,0.1193672588272621,PBPF,cracker_scene1,10,old
3408,14.48475694656372,0.1193567162612754,PBPF,cracker_scene1,10,old
3409,14.489177465438845,0.1193567162612754,PBPF,cracker_scene1,10,old
3410,14.493833541870115,0.11942264647020111,PBPF,cracker_scene1,10,old
3411,14.498255491256714,0.1193713252373195,PBPF,cracker_scene1,10,old
3412,14.502838134765623,0.11936796471919381,PBPF,cracker_scene1,10,old
3413,14.50711464881897,0.1194613594112896,PBPF,cracker_scene1,10,old
3414,14.51163935661316,0.1194613594112896,PBPF,cracker_scene1,10,old
3415,14.516026496887209,0.11946153859216481,PBPF,cracker_scene1,10,old
3416,14.520371437072754,0.1194714292172433,PBPF,cracker_scene1,10,old
3417,14.52488613128662,0.1194512155593825,PBPF,cracker_scene1,10,old
3418,14.529108762741089,0.1194512155593825,PBPF,cracker_scene1,10,old
3419,14.5337176322937,0.1193079347440155,PBPF,cracker_scene1,10,old
3420,14.537870407104492,0.1193079347440155,PBPF,cracker_scene1,10,old
3421,14.542635202407835,0.1194114696787124,PBPF,cracker_scene1,10,old
3422,14.547020196914673,0.1194114696787124,PBPF,cracker_scene1,10,old
3423,14.551801204681396,0.1193777235793696,PBPF,cracker_scene1,10,old
3424,14.55596661567688,0.1193777235793696,PBPF,cracker_scene1,10,old
3425,14.560479879379272,0.1191977080805021,PBPF,cracker_scene1,10,old
3426,14.565083980560305,0.11841314370613461,PBPF,cracker_scene1,10,old
3427,14.569471597671509,0.11841314370613461,PBPF,cracker_scene1,10,old
3428,14.573583126068115,0.11841314370613461,PBPF,cracker_scene1,10,old
3429,14.57818055152893,0.1184266083881197,PBPF,cracker_scene1,10,old
3430,14.582446575164797,0.1184220820425223,PBPF,cracker_scene1,10,old
3431,14.586943626403809,0.1184283401223994,PBPF,cracker_scene1,10,old
3432,14.59128999710083,0.1185617140310407,PBPF,cracker_scene1,10,old
3433,14.59568166732788,0.1185617140310407,PBPF,cracker_scene1,10,old
3434,14.600173711776732,0.1184908583562705,PBPF,cracker_scene1,10,old
3435,14.604600667953491,0.1184908583562705,PBPF,cracker_scene1,10,old
3436,14.6091628074646,0.1184641989375996,PBPF,cracker_scene1,10,old
3437,14.613689661026,0.1184641989375996,PBPF,cracker_scene1,10,old
3438,14.618319034576416,0.1182561753202785,PBPF,cracker_scene1,10,old
3439,14.62246322631836,0.1182561753202785,PBPF,cracker_scene1,10,old
3440,14.626773595809937,0.1184398721913875,PBPF,cracker_scene1,10,old
3441,14.630874872207642,0.1184398721913875,PBPF,cracker_scene1,10,old
3442,14.63492465019226,0.1184398721913875,PBPF,cracker_scene1,10,old
3443,14.638895273208618,0.1184398721913875,PBPF,cracker_scene1,10,old
3444,14.642948865890505,0.1184398721913875,PBPF,cracker_scene1,10,old
3445,14.64706039428711,0.1184398721913875,PBPF,cracker_scene1,10,old
3446,14.651108741760254,0.1184398721913875,PBPF,cracker_scene1,10,old
3447,14.655222654342651,0.1184398721913875,PBPF,cracker_scene1,10,old
3448,14.65931749343872,0.1184398721913875,PBPF,cracker_scene1,10,old
3449,14.663381814956663,0.1184398721913875,PBPF,cracker_scene1,10,old
3450,14.667321681976318,0.1184398721913875,PBPF,cracker_scene1,10,old
3451,14.672846794128418,0.1183627461571385,PBPF,cracker_scene1,10,old
3452,14.67720341682434,0.1183718203747196,PBPF,cracker_scene1,10,old
3453,14.681365966796877,0.1183718203747196,PBPF,cracker_scene1,10,old
3454,14.685737371444702,0.1183426670057607,PBPF,cracker_scene1,10,old
3455,14.6898090839386,0.1183519750521044,PBPF,cracker_scene1,10,old
3456,14.69402289390564,0.1183235928682896,PBPF,cracker_scene1,10,old
3457,14.69811201095581,0.1183235928682896,PBPF,cracker_scene1,10,old
3458,14.702045917510986,0.1183189888393433,PBPF,cracker_scene1,10,old
3459,14.706257343292236,0.1183189888393433,PBPF,cracker_scene1,10,old
3460,14.710724592208862,0.1182534977811887,PBPF,cracker_scene1,10,old
3461,14.715556383132936,0.1182534977811887,PBPF,cracker_scene1,10,old
3462,14.719862461090088,0.1180540188076245,PBPF,cracker_scene1,10,old
3463,14.72401213645935,0.1180540188076245,PBPF,cracker_scene1,10,old
3464,14.728294372558594,0.1184531456814568,PBPF,cracker_scene1,10,old
3465,14.732393503189089,0.1184531456814568,PBPF,cracker_scene1,10,old
3466,14.7365620136261,0.1184531456814568,PBPF,cracker_scene1,10,old
3467,14.741560697555542,0.1184798797709107,PBPF,cracker_scene1,10,old
3468,14.746001720428469,0.1185941362984084,PBPF,cracker_scene1,10,old
3469,14.75050663948059,0.1185941362984084,PBPF,cracker_scene1,10,old
3470,14.755056142807009,0.1185941362984084,PBPF,cracker_scene1,10,old
3471,14.759403467178345,0.1184423144476595,PBPF,cracker_scene1,10,old
3472,14.763718366622925,0.1184301387318813,PBPF,cracker_scene1,10,old
3473,14.7684063911438,0.1184098743809879,PBPF,cracker_scene1,10,old
3474,14.77280855178833,0.1184098743809879,PBPF,cracker_scene1,10,old
3475,14.77728533744812,0.11851442628464061,PBPF,cracker_scene1,10,old
3476,14.781794309616089,0.1184586005393395,PBPF,cracker_scene1,10,old
3477,14.786144733428957,0.1184586005393395,PBPF,cracker_scene1,10,old
3478,14.79060411453247,0.1184490530548892,PBPF,cracker_scene1,10,old
3479,14.795082807540894,0.11842358704889461,PBPF,cracker_scene1,10,old
3480,14.799396514892578,0.1182943273935588,PBPF,cracker_scene1,10,old
3481,14.803722620010376,0.1183512806269334,PBPF,cracker_scene1,10,old
3482,14.80808925628662,0.1184887085850604,PBPF,cracker_scene1,10,old
3483,14.812554359436035,0.1184812358456541,PBPF,cracker_scene1,10,old
3484,14.817024230957031,0.1183110295420705,PBPF,cracker_scene1,10,old
3485,14.821138143539429,0.1183110295420705,PBPF,cracker_scene1,10,old
3486,14.825256586074827,0.1183110295420705,PBPF,cracker_scene1,10,old
3487,14.82922101020813,0.1183110295420705,PBPF,cracker_scene1,10,old
3488,14.833266496658323,0.1183110295420705,PBPF,cracker_scene1,10,old
3489,14.837924480438232,0.11839242003453271,PBPF,cracker_scene1,10,old
3490,14.842291355133057,0.1182557175044289,PBPF,cracker_scene1,10,old
3491,14.846848487854004,0.1183941321946924,PBPF,cracker_scene1,10,old
3492,14.850995540618896,0.1183941321946924,PBPF,cracker_scene1,10,old
3493,14.855347871780396,0.11818123658841441,PBPF,cracker_scene1,10,old
3494,14.859382152557371,0.11818123658841441,PBPF,cracker_scene1,10,old
3495,14.86332893371582,0.11818123658841441,PBPF,cracker_scene1,10,old
3496,14.867964506149292,0.1183267982057067,PBPF,cracker_scene1,10,old
3497,14.872393369674684,0.1181934294581042,PBPF,cracker_scene1,10,old
3498,14.877330541610718,0.1182101131765528,PBPF,cracker_scene1,10,old
3499,14.881946086883543,0.1182101131765528,PBPF,cracker_scene1,10,old
3500,14.88661003112793,0.1183195775982445,PBPF,cracker_scene1,10,old
3501,14.891138553619385,0.1208974222426432,PBPF,cracker_scene1,10,old
3502,14.89565896987915,0.1208974222426432,PBPF,cracker_scene1,10,old
3503,14.899967670440674,0.1207851607020303,PBPF,cracker_scene1,10,old
3504,14.904305219650269,0.1207851607020303,PBPF,cracker_scene1,10,old
3505,14.908653497695925,0.120868885798159,PBPF,cracker_scene1,10,old
3506,14.913143873214722,0.12084098470646801,PBPF,cracker_scene1,10,old
3507,14.917731046676636,0.120708376606912,PBPF,cracker_scene1,10,old
3508,14.92188596725464,0.120708376606912,PBPF,cracker_scene1,10,old
3509,14.926684617996216,0.1208497518009536,PBPF,cracker_scene1,10,old
3510,14.930978775024414,0.1208497518009536,PBPF,cracker_scene1,10,old
3511,14.935469627380373,0.12072080817566701,PBPF,cracker_scene1,10,old
3512,14.939804792404177,0.1207455959496809,PBPF,cracker_scene1,10,old
3513,14.94444751739502,0.1207183611708174,PBPF,cracker_scene1,10,old
3514,14.948947429656982,0.12081528031173601,PBPF,cracker_scene1,10,old
3515,14.953540802001951,0.1207791700289675,PBPF,cracker_scene1,10,old
3516,14.958252668380736,0.1206277216943462,PBPF,cracker_scene1,10,old
3517,14.962511539459229,0.1206277216943462,PBPF,cracker_scene1,10,old
3518,14.967102289199827,0.1206321739007645,PBPF,cracker_scene1,10,old
3519,14.97142457962036,0.1206321739007645,PBPF,cracker_scene1,10,old
3520,14.976166248321531,0.1207283256408793,PBPF,cracker_scene1,10,old
3521,14.98034405708313,0.1207283256408793,PBPF,cracker_scene1,10,old
3522,14.98484706878662,0.12067815951525851,PBPF,cracker_scene1,10,old
3523,14.989099264144896,0.12067815951525851,PBPF,cracker_scene1,10,old
3524,14.993718147277832,0.1207072807212551,PBPF,cracker_scene1,10,old
3525,14.998142004013062,0.1207072807212551,PBPF,cracker_scene1,10,old
3526,15.002665758132936,0.1206658641769,PBPF,cracker_scene1,10,old
3527,15.006913661956789,0.1205963666354862,PBPF,cracker_scene1,10,old
3528,15.01134991645813,0.1205963666354862,PBPF,cracker_scene1,10,old
3529,15.015629768371582,0.1206985513443306,PBPF,cracker_scene1,10,old
3530,15.019938945770264,0.1206985513443306,PBPF,cracker_scene1,10,old
3531,15.024291038513184,0.1206975126841498,PBPF,cracker_scene1,10,old
3532,15.028751373291016,0.12068054195663211,PBPF,cracker_scene1,10,old
3533,15.033242464065552,0.1205345195794371,PBPF,cracker_scene1,10,old
3534,15.037522792816162,0.1205345195794371,PBPF,cracker_scene1,10,old
3535,15.042067050933838,0.1204627153314107,PBPF,cracker_scene1,10,old
3536,15.04664421081543,0.1233078960871197,PBPF,cracker_scene1,10,old
3537,15.051143884658812,0.12338592984248341,PBPF,cracker_scene1,10,old
3538,15.055370330810549,0.12338592984248341,PBPF,cracker_scene1,10,old
3539,15.06000518798828,0.1234796334697212,PBPF,cracker_scene1,10,old
3540,15.064598798751833,0.1234796334697212,PBPF,cracker_scene1,10,old
3541,15.069359540939333,0.1233668549890474,PBPF,cracker_scene1,10,old
3542,15.073732852935793,0.1234284549857801,PBPF,cracker_scene1,10,old
3543,15.078332901000977,0.1234284549857801,PBPF,cracker_scene1,10,old
3544,15.08263635635376,0.12337590164000091,PBPF,cracker_scene1,10,old
3545,15.08668613433838,0.12337590164000091,PBPF,cracker_scene1,10,old
3546,15.090860605239868,0.1233631777359248,PBPF,cracker_scene1,10,old
3547,15.094902276992798,0.1233631777359248,PBPF,cracker_scene1,10,old
3548,15.099086999893188,0.1232797870482359,PBPF,cracker_scene1,10,old
3549,15.103061199188232,0.1232797870482359,PBPF,cracker_scene1,10,old
3550,15.107189655303957,0.12334669562279871,PBPF,cracker_scene1,10,old
3551,15.112128257751465,0.12334669562279871,PBPF,cracker_scene1,10,old
3552,15.116441488265991,0.1233591704874302,PBPF,cracker_scene1,10,old
3553,15.120747804641724,0.1233591704874302,PBPF,cracker_scene1,10,old
3554,15.125186681747437,0.1233454683123838,PBPF,cracker_scene1,10,old
3555,15.129602909088137,0.1233454683123838,PBPF,cracker_scene1,10,old
3556,15.133785009384155,0.1233454683123838,PBPF,cracker_scene1,10,old
3557,15.138001203536987,0.1233387357869601,PBPF,cracker_scene1,10,old
3558,15.142245531082152,0.1232389483221907,PBPF,cracker_scene1,10,old
3559,15.146356344223022,0.1231140296529862,PBPF,cracker_scene1,10,old
3560,15.150509595870972,0.1231094804313663,PBPF,cracker_scene1,10,old
3561,15.154487133026125,0.1231094804313663,PBPF,cracker_scene1,10,old
3562,15.159244298934937,0.12316649391892161,PBPF,cracker_scene1,10,old
3563,15.16329312324524,0.12316649391892161,PBPF,cracker_scene1,10,old
3564,15.16752791404724,0.1230899523130127,PBPF,cracker_scene1,10,old
3565,15.171537160873411,0.1230899523130127,PBPF,cracker_scene1,10,old
3566,15.17573356628418,0.1230501585275969,PBPF,cracker_scene1,10,old
3567,15.179779052734377,0.1230501585275969,PBPF,cracker_scene1,10,old
3568,15.18387746810913,0.1230593468814444,PBPF,cracker_scene1,10,old
3569,15.188020944595335,0.1230593468814444,PBPF,cracker_scene1,10,old
3570,15.19287919998169,0.12305663687318351,PBPF,cracker_scene1,10,old
3571,15.19753074645996,0.12305663687318351,PBPF,cracker_scene1,10,old
3572,15.201794147491457,0.12312557115023301,PBPF,cracker_scene1,10,old
3573,15.206132888793944,0.12312557115023301,PBPF,cracker_scene1,10,old
3574,15.210695743560793,0.1247895703429838,PBPF,cracker_scene1,10,old
3575,15.214921474456789,0.1247895703429838,PBPF,cracker_scene1,10,old
3576,15.219073295593262,0.12461699579073231,PBPF,cracker_scene1,10,old
3577,15.223198175430298,0.12461699579073231,PBPF,cracker_scene1,10,old
3578,15.227725267410278,0.12469868145399331,PBPF,cracker_scene1,10,old
3579,15.232187747955322,0.1246709785719642,PBPF,cracker_scene1,10,old
3580,15.236758470535278,0.1246721790407916,PBPF,cracker_scene1,10,old
3581,15.240982294082642,0.1245550875040864,PBPF,cracker_scene1,10,old
3582,15.245594263076782,0.1245459293191023,PBPF,cracker_scene1,10,old
3583,15.249930143356323,0.1246735843793101,PBPF,cracker_scene1,10,old
3584,15.254066944122314,0.1246735843793101,PBPF,cracker_scene1,10,old
3585,15.25897479057312,0.1245334622216147,PBPF,cracker_scene1,10,old
3586,15.263365507125854,0.1245334622216147,PBPF,cracker_scene1,10,old
3587,15.26806664466858,0.1244602010297202,PBPF,cracker_scene1,10,old
3588,15.27221965789795,0.1244602010297202,PBPF,cracker_scene1,10,old
3589,15.276736497879028,0.1244612718670256,PBPF,cracker_scene1,10,old
3590,15.281061887741089,0.1244612718670256,PBPF,cracker_scene1,10,old
3591,15.285364389419556,0.1245200476474092,PBPF,cracker_scene1,10,old
3592,15.289563655853271,0.1243969241805441,PBPF,cracker_scene1,10,old
3593,15.293662548065186,0.1243969241805441,PBPF,cracker_scene1,10,old
3594,15.297762632369995,0.1243969241805441,PBPF,cracker_scene1,10,old
3595,15.301966667175291,0.1245177116672448,PBPF,cracker_scene1,10,old
3596,15.305991649627686,0.1245177116672448,PBPF,cracker_scene1,10,old
3597,15.310286283493042,0.1245191493692314,PBPF,cracker_scene1,10,old
3598,15.31440496444702,0.1245191493692314,PBPF,cracker_scene1,10,old
3599,15.31930160522461,0.1244802626837999,PBPF,cracker_scene1,10,old
3600,15.323440074920654,0.12448127405548651,PBPF,cracker_scene1,10,old
3601,15.327794313430786,0.12446014163421511,PBPF,cracker_scene1,10,old
3602,15.331933975219728,0.12446014163421511,PBPF,cracker_scene1,10,old
3603,15.336249589920044,0.1243517498501068,PBPF,cracker_scene1,10,old
3604,15.340495347976685,0.1244563467095908,PBPF,cracker_scene1,10,old
3605,15.345061779022217,0.1244460684671456,PBPF,cracker_scene1,10,old
3606,15.349380493164062,0.1244446164488508,PBPF,cracker_scene1,10,old
3607,15.353943824768066,0.1244051159097224,PBPF,cracker_scene1,10,old
3608,15.358274936676024,0.1242981445075705,PBPF,cracker_scene1,10,old
3609,15.362620830535889,0.1242981445075705,PBPF,cracker_scene1,10,old
3610,15.367365598678589,0.1244416093558309,PBPF,cracker_scene1,10,old
3611,15.371596813201904,0.1244416093558309,PBPF,cracker_scene1,10,old
3612,15.37613558769226,0.1243332350326065,PBPF,cracker_scene1,10,old
3613,15.380486965179443,0.1243332350326065,PBPF,cracker_scene1,10,old
3614,15.38498568534851,0.12442246528699691,PBPF,cracker_scene1,10,old
3615,15.389185667037964,0.12442246528699691,PBPF,cracker_scene1,10,old
3616,15.393749237060549,0.1242555862513008,PBPF,cracker_scene1,10,old
3617,15.398017168045044,0.1242555862513008,PBPF,cracker_scene1,10,old
3618,15.402600288391112,0.1243760623119379,PBPF,cracker_scene1,10,old
3619,15.40687608718872,0.1242809860924195,PBPF,cracker_scene1,10,old
3620,15.411383152008057,0.1242809860924195,PBPF,cracker_scene1,10,old
3621,15.415682077407835,0.1243041928306241,PBPF,cracker_scene1,10,old
3622,15.42017126083374,0.1243041928306241,PBPF,cracker_scene1,10,old
