3996,17.24456000328064,0.0873050364992008,PBPF,soup_scene1,1,old
3997,17.248736143112183,0.0873050364992008,PBPF,soup_scene1,1,old
3998,17.253068208694458,0.0874269240514669,PBPF,soup_scene1,1,old
3999,17.257448434829712,0.0874269240514669,PBPF,soup_scene1,1,old
4000,17.261777639389038,0.0874269240514669,PBPF,soup_scene1,1,old
4001,17.26628041267395,0.0876414466134697,PBPF,soup_scene1,1,old
4002,17.27047872543335,0.0876414466134697,PBPF,soup_scene1,1,old
4003,17.275034427642822,0.095201709036297,PBPF,soup_scene1,1,old
4004,17.279433488845825,0.0953889802841242,PBPF,soup_scene1,1,old
4005,17.28356432914734,0.0953889802841242,PBPF,soup_scene1,1,old
4006,17.28804612159729,0.095378469949996,PBPF,soup_scene1,1,old
4007,17.292491912841797,0.09545004724875,PBPF,soup_scene1,1,old
4008,17.296874046325684,0.0955772866055287,PBPF,soup_scene1,1,old
4009,17.301258087158203,0.0955772866055287,PBPF,soup_scene1,1,old
4010,17.305434465408325,0.0955772866055287,PBPF,soup_scene1,1,old
4011,17.309924125671387,0.0958369408255657,PBPF,soup_scene1,1,old
4012,17.314121961593628,0.0958369408255657,PBPF,soup_scene1,1,old
4013,17.318557739257812,0.0958396238194341,PBPF,soup_scene1,1,old
4014,17.32294726371765,0.0959553393419448,PBPF,soup_scene1,1,old
4015,17.32729983329773,0.0959553393419448,PBPF,soup_scene1,1,old
4016,17.33154010772705,0.0958836015549786,PBPF,soup_scene1,1,old
4017,17.336026668548584,0.0961354385631067,PBPF,soup_scene1,1,old
4018,17.34079909324646,0.0962969212678282,PBPF,soup_scene1,1,old
4019,17.345033645629883,0.0962969212678282,PBPF,soup_scene1,1,old
4020,17.34990906715393,0.0964233120578068,PBPF,soup_scene1,1,old
4021,17.354703664779663,0.0968066209423591,PBPF,soup_scene1,1,old
4022,17.35969376564026,0.0968930915572599,PBPF,soup_scene1,1,old
4023,17.36457371711731,0.097129734958594,PBPF,soup_scene1,1,old
4024,17.368969678878784,0.0972924178543014,PBPF,soup_scene1,1,old
4025,17.37356162071228,0.0971978749644852,PBPF,soup_scene1,1,old
4026,17.37848448753357,0.0972507946090642,PBPF,soup_scene1,1,old
4027,17.382854223251343,0.0972507946090642,PBPF,soup_scene1,1,old
4028,17.387327432632446,0.0974227244607922,PBPF,soup_scene1,1,old
4029,17.39198350906372,0.0974227244607922,PBPF,soup_scene1,1,old
4030,17.396669387817383,0.0978644216118478,PBPF,soup_scene1,1,old
4031,17.40087914466858,0.0978644216118478,PBPF,soup_scene1,1,old
4032,17.405531883239746,0.0980113768756731,PBPF,soup_scene1,1,old
4033,17.41017246246338,0.0980137984418183,PBPF,soup_scene1,1,old
4034,17.414945602416992,0.0981794477783873,PBPF,soup_scene1,1,old
4035,17.41912817955017,0.098371817662375,PBPF,soup_scene1,1,old
4036,17.42391324043274,0.098371817662375,PBPF,soup_scene1,1,old
4037,17.4287109375,0.0984857312125445,PBPF,soup_scene1,1,old
4038,17.43300199508667,0.0984857312125445,PBPF,soup_scene1,1,old
4039,17.437350034713745,0.1028224639181318,PBPF,soup_scene1,1,old
4040,17.44189739227295,0.1028224639181318,PBPF,soup_scene1,1,old
4041,17.44650173187256,0.1029881809069582,PBPF,soup_scene1,1,old
4042,17.450812816619873,0.1029364805460289,PBPF,soup_scene1,1,old
4043,17.455455541610718,0.1030699846675552,PBPF,soup_scene1,1,old
4044,17.45986557006836,0.1031197030342877,PBPF,soup_scene1,1,old
4045,17.464537620544434,0.1032947145986698,PBPF,soup_scene1,1,old
4046,17.469085931777954,0.1034511811765139,PBPF,soup_scene1,1,old
4047,17.47320866584778,0.1034511811765139,PBPF,soup_scene1,1,old
4048,17.477575302124023,0.1034524184761235,PBPF,soup_scene1,1,old
4049,17.48178482055664,0.1036768566707593,PBPF,soup_scene1,1,old
4050,17.485945463180542,0.1039062738615412,PBPF,soup_scene1,1,old
4051,17.490065813064575,0.1039062738615412,PBPF,soup_scene1,1,old
4052,17.494956016540527,0.1040063856617836,PBPF,soup_scene1,1,old
4053,17.499298810958862,0.1040063856617836,PBPF,soup_scene1,1,old
4054,17.50373339653015,0.1042127443854786,PBPF,soup_scene1,1,old
4055,17.508126974105835,0.1042127443854786,PBPF,soup_scene1,1,old
4056,17.512732982635498,0.1044069257650608,PBPF,soup_scene1,1,old
4057,17.516839027404785,0.1044069257650608,PBPF,soup_scene1,1,old
4058,17.521167755126953,0.1044874127253399,PBPF,soup_scene1,1,old
4059,17.52568531036377,0.1044874127253399,PBPF,soup_scene1,1,old
4060,17.530112981796265,0.1046343153353746,PBPF,soup_scene1,1,old
4061,17.534512281417847,0.1046343153353746,PBPF,soup_scene1,1,old
4062,17.53899574279785,0.1048908826610879,PBPF,soup_scene1,1,old
4063,17.543476343154907,0.104886849187496,PBPF,soup_scene1,1,old
4064,17.547919750213623,0.1050258646554507,PBPF,soup_scene1,1,old
4065,17.552171230316162,0.1052632552026989,PBPF,soup_scene1,1,old
4066,17.556479692459106,0.1052632552026989,PBPF,soup_scene1,1,old
4067,17.5610134601593,0.105382370972943,PBPF,soup_scene1,1,old
4068,17.565386533737183,0.105382370972943,PBPF,soup_scene1,1,old
4069,17.56959319114685,0.105379546245686,PBPF,soup_scene1,1,old
4070,17.574105978012085,0.1053930378983157,PBPF,soup_scene1,1,old
4071,17.578672170639038,0.1055973065879678,PBPF,soup_scene1,1,old
4072,17.58316946029663,0.1055973065879678,PBPF,soup_scene1,1,old
4073,17.58782410621643,0.1057078777047365,PBPF,soup_scene1,1,old
4074,17.592372179031372,0.1056776929323275,PBPF,soup_scene1,1,old
4075,17.59730076789856,0.1052421443943673,PBPF,soup_scene1,1,old
4076,17.60169553756714,0.1052421443943673,PBPF,soup_scene1,1,old
4077,17.605820655822754,0.1052421443943673,PBPF,soup_scene1,1,old
4078,17.610325574874878,0.1053176725953659,PBPF,soup_scene1,1,old
4079,17.614686727523804,0.1053176725953659,PBPF,soup_scene1,1,old
4080,17.61949920654297,0.1053176725953659,PBPF,soup_scene1,1,old
4081,17.62422466278076,0.1054562913253095,PBPF,soup_scene1,1,old
4082,17.628684520721436,0.1054562913253095,PBPF,soup_scene1,1,old
4083,17.633347511291504,0.1055152551314034,PBPF,soup_scene1,1,old
4084,17.637985229492188,0.1055772595053818,PBPF,soup_scene1,1,old
4085,17.642287969589233,0.1055772595053818,PBPF,soup_scene1,1,old
4086,17.647083282470703,0.1055953506481844,PBPF,soup_scene1,1,old
4087,17.651411294937134,0.1055953506481844,PBPF,soup_scene1,1,old
4088,17.656065225601196,0.1055946475073796,PBPF,soup_scene1,1,old
4089,17.660654544830322,0.1056255430819725,PBPF,soup_scene1,1,old
4090,17.665301084518433,0.1056255430819725,PBPF,soup_scene1,1,old
4091,17.669957876205444,0.1057083525574823,PBPF,soup_scene1,1,old
4092,17.67425298690796,0.1057709405609758,PBPF,soup_scene1,1,old
4093,17.67861580848694,0.1058633487494877,PBPF,soup_scene1,1,old
4094,17.682814598083496,0.1058633487494877,PBPF,soup_scene1,1,old
4095,17.687119722366333,0.1058209201813892,PBPF,soup_scene1,1,old
4096,17.691381454467773,0.105904827592531,PBPF,soup_scene1,1,old
4097,17.69560170173645,0.105904827592531,PBPF,soup_scene1,1,old
4098,17.700546741485596,0.1059976422383384,PBPF,soup_scene1,1,old
4099,17.70515537261963,0.1059976422383384,PBPF,soup_scene1,1,old
4100,17.709521293640137,0.1060995684828692,PBPF,soup_scene1,1,old
4101,17.714069604873657,0.1060995684828692,PBPF,soup_scene1,1,old
4102,17.718587160110474,0.1060995684828692,PBPF,soup_scene1,1,old
4103,17.72316265106201,0.1061817296287797,PBPF,soup_scene1,1,old
4104,17.727810859680176,0.1061817296287797,PBPF,soup_scene1,1,old
4105,17.732428073883057,0.1061817296287797,PBPF,soup_scene1,1,old
4106,17.737378120422363,0.1062567548996116,PBPF,soup_scene1,1,old
4107,17.742144346237183,0.1062567548996116,PBPF,soup_scene1,1,old
4108,17.74712634086609,0.1073731109672318,PBPF,soup_scene1,1,old
4109,17.751516103744507,0.1074650555489529,PBPF,soup_scene1,1,old
4110,17.756279468536377,0.107530092550942,PBPF,soup_scene1,1,old
4111,17.761276721954346,0.1075711884507947,PBPF,soup_scene1,1,old
4112,17.76621699333191,0.1076199877703087,PBPF,soup_scene1,1,old
4113,17.770995140075684,0.1076379924730467,PBPF,soup_scene1,1,old
4114,17.776125192642212,0.1076736657841572,PBPF,soup_scene1,1,old
4115,17.78095030784607,0.1076736657841572,PBPF,soup_scene1,1,old
4116,17.78588032722473,0.1076726624827826,PBPF,soup_scene1,1,old
4117,17.790777921676636,0.1077328735852574,PBPF,soup_scene1,1,old
4118,17.795891761779785,0.1077566627546869,PBPF,soup_scene1,1,old
4119,17.800729036331177,0.1077030823935252,PBPF,soup_scene1,1,old
4120,17.805673360824585,0.1077064698690977,PBPF,soup_scene1,1,old
4121,17.81017518043518,0.1077374304168429,PBPF,soup_scene1,1,old
4122,17.81489133834839,0.1077374304168429,PBPF,soup_scene1,1,old
4123,17.81961464881897,0.1077563923754694,PBPF,soup_scene1,1,old
4124,17.824262142181396,0.1077563923754694,PBPF,soup_scene1,1,old
4125,17.828710079193115,0.1077516219551869,PBPF,soup_scene1,1,old
4126,17.833549976348877,0.1077656829889244,PBPF,soup_scene1,1,old
4127,17.838238954544067,0.107757312378498,PBPF,soup_scene1,1,old
4128,17.842873573303223,0.1077594274843242,PBPF,soup_scene1,1,old
4129,17.84764814376831,0.1077386331371082,PBPF,soup_scene1,1,old
4130,17.851986408233643,0.107731347358742,PBPF,soup_scene1,1,old
4131,17.856613874435425,0.1077567000472868,PBPF,soup_scene1,1,old
4132,17.861088514328003,0.1076983920045621,PBPF,soup_scene1,1,old
4133,17.86558175086975,0.1076983920045621,PBPF,soup_scene1,1,old
4134,17.86996603012085,0.1077507631612258,PBPF,soup_scene1,1,old
4135,17.874393939971924,0.1077507631612258,PBPF,soup_scene1,1,old
4136,17.87872838973999,0.1077014063935628,PBPF,soup_scene1,1,old
4137,17.883063793182373,0.1077014063935628,PBPF,soup_scene1,1,old
4138,17.887486934661865,0.1076748325903226,PBPF,soup_scene1,1,old
4139,17.891746520996094,0.1076748325903226,PBPF,soup_scene1,1,old
4140,17.896276712417603,0.1077515415743466,PBPF,soup_scene1,1,old
4141,17.900643348693848,0.1077515415743466,PBPF,soup_scene1,1,old
4142,17.904874324798584,0.1077005197173302,PBPF,soup_scene1,1,old
4143,17.90896439552307,0.1077005197173302,PBPF,soup_scene1,1,old
4144,17.9131977558136,0.1077636866372288,PBPF,soup_scene1,1,old
4145,17.91720938682556,0.1077636866372288,PBPF,soup_scene1,1,old
4146,17.921722888946533,0.1076925544395299,PBPF,soup_scene1,1,old
4147,17.92604374885559,0.1077528736834606,PBPF,soup_scene1,1,old
4148,17.930413961410522,0.1077724691701951,PBPF,soup_scene1,1,old
4149,17.934932947158813,0.1077724691701951,PBPF,soup_scene1,1,old
4150,17.93942403793335,0.1077461266704222,PBPF,soup_scene1,1,old
4151,17.943822145462036,0.1077539669612849,PBPF,soup_scene1,1,old
4152,17.948353052139282,0.1077560333065818,PBPF,soup_scene1,1,old
4153,17.952627420425415,0.1077008721390428,PBPF,soup_scene1,1,old
4154,17.95703649520874,0.1077008721390428,PBPF,soup_scene1,1,old
4155,17.96146583557129,0.1077720226651082,PBPF,soup_scene1,1,old
4156,17.96595811843872,0.1077720226651082,PBPF,soup_scene1,1,old
4157,17.97045350074768,0.1077187074251388,PBPF,soup_scene1,1,old
4158,17.974825620651245,0.1077187074251388,PBPF,soup_scene1,1,old
4159,17.979332447052002,0.1077590724973637,PBPF,soup_scene1,1,old
4160,17.983572006225586,0.1077590724973637,PBPF,soup_scene1,1,old
4161,17.988029718399048,0.1077170463921523,PBPF,soup_scene1,1,old
4162,17.9922878742218,0.1077170463921523,PBPF,soup_scene1,1,old
4163,17.996838092803955,0.1077090316174909,PBPF,soup_scene1,1,old
4164,18.001302242279053,0.1077649846295381,PBPF,soup_scene1,1,old
4165,18.005985498428345,0.1077746982128472,PBPF,soup_scene1,1,old
4166,18.010626316070557,0.1076919649619008,PBPF,soup_scene1,1,old
4167,18.014942169189453,0.1076919649619008,PBPF,soup_scene1,1,old
4168,18.019229412078857,0.1076926096710164,PBPF,soup_scene1,1,old
4169,18.023464679718018,0.1076926096710164,PBPF,soup_scene1,1,old
4170,18.027831077575684,0.1077769819574195,PBPF,soup_scene1,1,old
4171,18.03211784362793,0.1077769819574195,PBPF,soup_scene1,1,old
4172,18.036421298980716,0.1077736529535487,PBPF,soup_scene1,1,old
4173,18.040796041488647,0.1077607170337893,PBPF,soup_scene1,1,old
4174,18.045201301574707,0.1077559771912174,PBPF,soup_scene1,1,old
4175,18.049418926239014,0.1077559771912174,PBPF,soup_scene1,1,old
4176,18.053900003433228,0.10768933983291,PBPF,soup_scene1,1,old
4177,18.058189392089844,0.10768933983291,PBPF,soup_scene1,1,old
4178,18.062527179718018,0.107779019851675,PBPF,soup_scene1,1,old
4179,18.066896438598636,0.107779019851675,PBPF,soup_scene1,1,old
4180,18.07138395309448,0.1077535300610818,PBPF,soup_scene1,1,old
4181,18.07556128501892,0.1077535300610818,PBPF,soup_scene1,1,old
4182,18.08005261421204,0.1077785431419671,PBPF,soup_scene1,1,old
4183,18.084208250045776,0.1077785431419671,PBPF,soup_scene1,1,old
4184,18.08868193626404,0.1077162612622678,PBPF,soup_scene1,1,old
4185,18.092806100845337,0.1077694454575829,PBPF,soup_scene1,1,old
4186,18.097256183624268,0.1077717736829193,PBPF,soup_scene1,1,old
4187,18.10155725479126,0.1077742993416749,PBPF,soup_scene1,1,old
4188,18.106176614761356,0.1077592196438179,PBPF,soup_scene1,1,old
4189,18.11047077178955,0.1077904439566713,PBPF,soup_scene1,1,old
4190,18.11478590965271,0.1077904439566713,PBPF,soup_scene1,1,old
4191,18.11900496482849,0.1077826321891687,PBPF,soup_scene1,1,old
4192,18.123342990875244,0.1077442194285723,PBPF,soup_scene1,1,old
4193,18.127731323242188,0.1076856992366421,PBPF,soup_scene1,1,old
4194,18.13204669952393,0.1076856992366421,PBPF,soup_scene1,1,old
4195,18.13683295249939,0.107764302442945,PBPF,soup_scene1,1,old
4196,18.14097094535828,0.107764302442945,PBPF,soup_scene1,1,old
4197,18.145506143569943,0.1077100171002657,PBPF,soup_scene1,1,old
4198,18.14958667755127,0.1077100171002657,PBPF,soup_scene1,1,old
4199,18.154402256011963,0.1077053470631065,PBPF,soup_scene1,1,old
4200,18.15849804878235,0.1077053470631065,PBPF,soup_scene1,1,old
4201,18.163014888763428,0.1076913016206664,PBPF,soup_scene1,1,old
4202,18.16739249229431,0.1076913016206664,PBPF,soup_scene1,1,old
4203,18.171934843063354,0.1076845489701381,PBPF,soup_scene1,1,old
4204,18.176173448562626,0.1076845489701381,PBPF,soup_scene1,1,old
4205,18.18053293228149,0.1076843003317096,PBPF,soup_scene1,1,old
4206,18.184732675552368,0.1077421651178388,PBPF,soup_scene1,1,old
4207,18.189287185668945,0.1077482390984745,PBPF,soup_scene1,1,old
4208,18.19362068176269,0.1077441139729019,PBPF,soup_scene1,1,old
4209,18.198098182678223,0.1077398828322798,PBPF,soup_scene1,1,old
4210,18.202363967895508,0.1077467077104701,PBPF,soup_scene1,1,old
4211,18.2069091796875,0.1077555049265706,PBPF,soup_scene1,1,old
4212,18.211386680603027,0.107710413768036,PBPF,soup_scene1,1,old
4213,18.215714693069454,0.107710413768036,PBPF,soup_scene1,1,old
4214,18.22011947631836,0.1077035048973906,PBPF,soup_scene1,1,old
4215,18.22447204589844,0.1077035048973906,PBPF,soup_scene1,1,old
4216,18.228970289230347,0.1077552318198617,PBPF,soup_scene1,1,old
4217,18.23307180404663,0.1077552318198617,PBPF,soup_scene1,1,old
4218,18.23761820793152,0.107711862393857,PBPF,soup_scene1,1,old
4219,18.241947412490845,0.107711862393857,PBPF,soup_scene1,1,old
4220,18.24672150611877,0.1077262126220061,PBPF,soup_scene1,1,old
4221,18.250815629959103,0.1077262126220061,PBPF,soup_scene1,1,old
4222,18.255425453186035,0.1077653768180944,PBPF,soup_scene1,1,old
4223,18.25962781906128,0.1077653768180944,PBPF,soup_scene1,1,old
4224,18.264058351516724,0.1076911091794841,PBPF,soup_scene1,1,old
4225,18.268309354782104,0.1076911091794841,PBPF,soup_scene1,1,old
4226,18.272768020629883,0.1077608507983604,PBPF,soup_scene1,1,old
4227,18.277127504348755,0.1077607383575263,PBPF,soup_scene1,1,old
4228,18.28136920928955,0.1077607383575263,PBPF,soup_scene1,1,old
4229,18.28555917739868,0.1077057975681986,PBPF,soup_scene1,1,old
4230,18.28997039794922,0.1076841218411313,PBPF,soup_scene1,1,old
4231,18.29424023628235,0.1077108262847104,PBPF,soup_scene1,1,old
4232,18.29858112335205,0.1077108262847104,PBPF,soup_scene1,1,old
4233,18.30287718772888,0.1077562756015544,PBPF,soup_scene1,1,old
4234,18.30714607238769,0.1077562756015544,PBPF,soup_scene1,1,old
4235,18.311495304107662,0.1077587505737216,PBPF,soup_scene1,1,old
4236,18.315782070159912,0.1077587505737216,PBPF,soup_scene1,1,old
4237,18.32005906105041,0.1077648117486341,PBPF,soup_scene1,1,old
4238,18.324442625045776,0.1077648117486341,PBPF,soup_scene1,1,old
4239,18.32877802848816,0.1077562711016404,PBPF,soup_scene1,1,old
4240,18.333213567733765,0.1077562711016404,PBPF,soup_scene1,1,old
4241,18.33776545524597,0.1077361947845843,PBPF,soup_scene1,1,old
4242,18.34193730354309,0.1077361947845843,PBPF,soup_scene1,1,old
4243,18.34638214111328,0.1077638360101871,PBPF,soup_scene1,1,old
4244,18.35046863555908,0.1077638360101871,PBPF,soup_scene1,1,old
4245,18.35498547554016,0.1077411383941119,PBPF,soup_scene1,1,old
4246,18.359216928482056,0.1076831379123492,PBPF,soup_scene1,1,old
4247,18.36363911628723,0.1076902569020779,PBPF,soup_scene1,1,old
4248,18.367938995361328,0.1076902569020779,PBPF,soup_scene1,1,old
4249,18.372177362442017,0.1077665629786288,PBPF,soup_scene1,1,old
4250,18.376281023025516,0.1077665629786288,PBPF,soup_scene1,1,old
4251,18.38042664527893,0.1076937419062959,PBPF,soup_scene1,1,old
4252,18.384583950042725,0.1076937419062959,PBPF,soup_scene1,1,old
4253,18.389034271240234,0.1077368741871057,PBPF,soup_scene1,1,old
4254,18.393309831619263,0.1077360700232953,PBPF,soup_scene1,1,old
4255,18.397862911224365,0.1077676466248378,PBPF,soup_scene1,1,old
4256,18.402334690093998,0.1077621343428,PBPF,soup_scene1,1,old
4257,18.40641832351685,0.1077621343428,PBPF,soup_scene1,1,old
4258,18.41081738471985,0.10776732457203,PBPF,soup_scene1,1,old
4259,18.41499161720276,0.10776732457203,PBPF,soup_scene1,1,old
4260,18.4195237159729,0.1077691782727471,PBPF,soup_scene1,1,old
4261,18.42374849319458,0.1077726313071849,PBPF,soup_scene1,1,old
4262,18.427932024002075,0.1077320315079883,PBPF,soup_scene1,1,old
4263,18.432318687438965,0.1077320315079883,PBPF,soup_scene1,1,old
4264,18.43671989440918,0.1077726585179571,PBPF,soup_scene1,1,old
4265,18.44099473953247,0.1077726585179571,PBPF,soup_scene1,1,old
4266,18.445792198181152,0.1076760816311234,PBPF,soup_scene1,1,old
4267,18.449968576431274,0.1076760816311234,PBPF,soup_scene1,1,old
4268,18.454168796539307,0.1077468981754162,PBPF,soup_scene1,1,old
4269,18.458600521087646,0.1077468981754162,PBPF,soup_scene1,1,old
4270,18.462816953659058,0.1077468981754162,PBPF,soup_scene1,1,old
4271,18.46700096130371,0.1077468981754162,PBPF,soup_scene1,1,old
4272,18.471357822418213,0.1077670125743671,PBPF,soup_scene1,1,old
4273,18.47568774223328,0.1076889087050867,PBPF,soup_scene1,1,old
4274,18.48007321357727,0.1076889087050867,PBPF,soup_scene1,1,old
4275,18.48426580429077,0.1076889087050867,PBPF,soup_scene1,1,old
4276,18.488619089126587,0.1077020683742311,PBPF,soup_scene1,1,old
4277,18.49293875694275,0.1077020683742311,PBPF,soup_scene1,1,old
4278,18.49707531929016,0.1077020683742311,PBPF,soup_scene1,1,old
4279,18.501654148101807,0.1077155089836941,PBPF,soup_scene1,1,old
4280,18.50607419013977,0.1077671875704086,PBPF,soup_scene1,1,old
4281,18.510529041290283,0.1077575733648924,PBPF,soup_scene1,1,old
4282,18.514768362045288,0.1077613296420716,PBPF,soup_scene1,1,old
4283,18.519019603729248,0.1077541067144122,PBPF,soup_scene1,1,old
4284,18.523449182510376,0.1077541067144122,PBPF,soup_scene1,1,old
4285,18.527761697769165,0.1076979747823258,PBPF,soup_scene1,1,old
4286,18.53201150894165,0.1077206844357383,PBPF,soup_scene1,1,old
4287,18.53655505180359,0.1077014373939494,PBPF,soup_scene1,1,old
4288,18.54111742973328,0.1077727808846608,PBPF,soup_scene1,1,old
4289,18.54575538635254,0.1077120328044864,PBPF,soup_scene1,1,old
4290,18.550299882888797,0.1077487304936212,PBPF,soup_scene1,1,old
4291,18.55485248565674,0.1077047545244465,PBPF,soup_scene1,1,old
4292,18.559398889541622,0.1077097490068138,PBPF,soup_scene1,1,old
4293,18.563913583755493,0.1077386234371813,PBPF,soup_scene1,1,old
