3160,13.793046712875366,0.0732812227996079,PBPF,cracker_scene1,20,old
3161,13.797722816467283,0.0731853305776753,PBPF,cracker_scene1,20,old
3162,13.802068710327148,0.0731853305776753,PBPF,cracker_scene1,20,old
3163,13.80682921409607,0.0728883575059039,PBPF,cracker_scene1,20,old
3164,13.8111310005188,0.07297159430001801,PBPF,cracker_scene1,20,old
3165,13.815718412399292,0.0729208695214137,PBPF,cracker_scene1,20,old
3166,13.820051193237305,0.0729448918182285,PBPF,cracker_scene1,20,old
3167,13.824534177780151,0.0729448918182285,PBPF,cracker_scene1,20,old
3168,13.829110622406006,0.07297458308859969,PBPF,cracker_scene1,20,old
3169,13.83346438407898,0.07297458308859969,PBPF,cracker_scene1,20,old
3170,13.83830714225769,0.0729041237174397,PBPF,cracker_scene1,20,old
3171,13.842537641525269,0.0729041237174397,PBPF,cracker_scene1,20,old
3172,13.847310543060305,0.07278720518044171,PBPF,cracker_scene1,20,old
3173,13.8515625,0.07278720518044171,PBPF,cracker_scene1,20,old
3174,13.856298685073853,0.07254145945952531,PBPF,cracker_scene1,20,old
3175,13.860457181930542,0.07254145945952531,PBPF,cracker_scene1,20,old
3176,13.865300178527832,0.0725728927937221,PBPF,cracker_scene1,20,old
3177,13.869799613952637,0.0726434290692676,PBPF,cracker_scene1,20,old
3178,13.874228715896606,0.0726434290692676,PBPF,cracker_scene1,20,old
3179,13.878633499145508,0.07264520737380009,PBPF,cracker_scene1,20,old
3180,13.883310794830322,0.0725748501649759,PBPF,cracker_scene1,20,old
3181,13.887927055358888,0.0724246122830425,PBPF,cracker_scene1,20,old
3182,13.892263650894163,0.0724246122830425,PBPF,cracker_scene1,20,old
3183,13.896838665008543,0.0724593770419944,PBPF,cracker_scene1,20,old
3184,13.901082277297974,0.0724593770419944,PBPF,cracker_scene1,20,old
3185,13.905789613723757,0.072261240036642,PBPF,cracker_scene1,20,old
3186,13.909937858581545,0.072261240036642,PBPF,cracker_scene1,20,old
3187,13.914355039596558,0.0721100422439647,PBPF,cracker_scene1,20,old
3188,13.918656349182127,0.0721100422439647,PBPF,cracker_scene1,20,old
3189,13.922999143600464,0.0721320436349515,PBPF,cracker_scene1,20,old
3190,13.927241325378418,0.0721320436349515,PBPF,cracker_scene1,20,old
3191,13.931620836257936,0.0721227484336247,PBPF,cracker_scene1,20,old
3192,13.936529874801636,0.0722196652041478,PBPF,cracker_scene1,20,old
3193,13.94120955467224,0.07246574767914221,PBPF,cracker_scene1,20,old
3194,13.945645809173584,0.0724057933971307,PBPF,cracker_scene1,20,old
3195,13.95003056526184,0.0724057933971307,PBPF,cracker_scene1,20,old
3196,13.95457935333252,0.07222597253479479,PBPF,cracker_scene1,20,old
3197,13.95892071723938,0.07222597253479479,PBPF,cracker_scene1,20,old
3198,13.963428735733032,0.0721998524631314,PBPF,cracker_scene1,20,old
3199,13.967841863632202,0.0721998524631314,PBPF,cracker_scene1,20,old
3200,13.972321033477783,0.07220123780776,PBPF,cracker_scene1,20,old
3201,13.976619482040403,0.0721458742908116,PBPF,cracker_scene1,20,old
3202,13.98122763633728,0.0720545520795849,PBPF,cracker_scene1,20,old
3203,13.985591650009155,0.0718660779647887,PBPF,cracker_scene1,20,old
3204,13.990253686904907,0.0718660779647887,PBPF,cracker_scene1,20,old
3205,13.994537353515623,0.07197849905689879,PBPF,cracker_scene1,20,old
3206,13.999192237854004,0.0720972459745099,PBPF,cracker_scene1,20,old
3207,14.003559350967407,0.0719848943042108,PBPF,cracker_scene1,20,old
3208,14.007957220077516,0.0717985836291121,PBPF,cracker_scene1,20,old
3209,14.01237440109253,0.0719194432857676,PBPF,cracker_scene1,20,old
3210,14.016848802566528,0.07187499247503071,PBPF,cracker_scene1,20,old
3211,14.021337509155272,0.07184202946264201,PBPF,cracker_scene1,20,old
3212,14.025704383850098,0.07184202946264201,PBPF,cracker_scene1,20,old
3213,14.030235528945925,0.07162260653045771,PBPF,cracker_scene1,20,old
3214,14.034501791000366,0.07162260653045771,PBPF,cracker_scene1,20,old
3215,14.03925395011902,0.07167389124046661,PBPF,cracker_scene1,20,old
3216,14.043444395065308,0.07167389124046661,PBPF,cracker_scene1,20,old
3217,14.04809308052063,0.07162224056167579,PBPF,cracker_scene1,20,old
3218,14.052436590194702,0.07162224056167579,PBPF,cracker_scene1,20,old
3219,14.057278394699097,0.0715991558184085,PBPF,cracker_scene1,20,old
3220,14.06164288520813,0.0713877788214656,PBPF,cracker_scene1,20,old
3221,14.066040754318236,0.0713877788214656,PBPF,cracker_scene1,20,old
3222,14.070440769195557,0.0714901434966773,PBPF,cracker_scene1,20,old
3223,14.0749192237854,0.0714901434966773,PBPF,cracker_scene1,20,old
3224,14.07956051826477,0.0714499461561081,PBPF,cracker_scene1,20,old
3225,14.083960056304932,0.0714499461561081,PBPF,cracker_scene1,20,old
3226,14.088676929473875,0.07123013117039889,PBPF,cracker_scene1,20,old
3227,14.09290361404419,0.07123013117039889,PBPF,cracker_scene1,20,old
3228,14.097679615020752,0.0692438161810404,PBPF,cracker_scene1,20,old
3229,14.10182499885559,0.0692438161810404,PBPF,cracker_scene1,20,old
3230,14.106286764144896,0.0692183244189975,PBPF,cracker_scene1,20,old
3231,14.110499382019045,0.0692183244189975,PBPF,cracker_scene1,20,old
3232,14.114704132080078,0.0689829200907085,PBPF,cracker_scene1,20,old
3233,14.118865728378296,0.0689829200907085,PBPF,cracker_scene1,20,old
3234,14.123200178146362,0.068923508264848,PBPF,cracker_scene1,20,old
3235,14.127347946166992,0.068923508264848,PBPF,cracker_scene1,20,old
3236,14.13159704208374,0.068779212235947,PBPF,cracker_scene1,20,old
3237,14.135738611221312,0.068779212235947,PBPF,cracker_scene1,20,old
3238,14.140635013580322,0.068836869564442,PBPF,cracker_scene1,20,old
3239,14.144803524017334,0.068836869564442,PBPF,cracker_scene1,20,old
3240,14.149183988571169,0.06895232774493,PBPF,cracker_scene1,20,old
3241,14.15365195274353,0.06872029187842629,PBPF,cracker_scene1,20,old
3242,14.158027172088625,0.06872029187842629,PBPF,cracker_scene1,20,old
3243,14.162395000457764,0.06867702707341261,PBPF,cracker_scene1,20,old
3244,14.166701078414915,0.06867702707341261,PBPF,cracker_scene1,20,old
3245,14.17123317718506,0.0686031691072112,PBPF,cracker_scene1,20,old
3246,14.1754732131958,0.0686031691072112,PBPF,cracker_scene1,20,old
3247,14.179917335510254,0.0684325069235813,PBPF,cracker_scene1,20,old
3248,14.184191226959229,0.0684325069235813,PBPF,cracker_scene1,20,old
3249,14.188612222671509,0.0684853765163121,PBPF,cracker_scene1,20,old
3250,14.192811965942385,0.0684853765163121,PBPF,cracker_scene1,20,old
3251,14.197225332260132,0.0684175704674302,PBPF,cracker_scene1,20,old
3252,14.201521396636965,0.0684175704674302,PBPF,cracker_scene1,20,old
3253,14.205954551696776,0.0683761069469137,PBPF,cracker_scene1,20,old
3254,14.21024465560913,0.0683761069469137,PBPF,cracker_scene1,20,old
3255,14.214802265167236,0.0683105516375343,PBPF,cracker_scene1,20,old
3256,14.219091176986694,0.0681507399972184,PBPF,cracker_scene1,20,old
3257,14.223663806915283,0.0681507399972184,PBPF,cracker_scene1,20,old
3258,14.227863550186155,0.0681507399972184,PBPF,cracker_scene1,20,old
3259,14.23197102546692,0.0681507399972184,PBPF,cracker_scene1,20,old
3260,14.236289978027344,0.068139164106175,PBPF,cracker_scene1,20,old
3261,14.240772247314451,0.06811318994203791,PBPF,cracker_scene1,20,old
3262,14.245221376419067,0.0681889039660053,PBPF,cracker_scene1,20,old
3263,14.24955415725708,0.0681889039660053,PBPF,cracker_scene1,20,old
3264,14.25420093536377,0.06816331765290601,PBPF,cracker_scene1,20,old
3265,14.25881028175354,0.06816331765290601,PBPF,cracker_scene1,20,old
3266,14.263213396072388,0.0707283720665204,PBPF,cracker_scene1,20,old
3267,14.26788592338562,0.0706676563873158,PBPF,cracker_scene1,20,old
3268,14.27234673500061,0.0706165029964412,PBPF,cracker_scene1,20,old
3269,14.276785135269163,0.0706165029964412,PBPF,cracker_scene1,20,old
3270,14.281003952026367,0.0706161719321622,PBPF,cracker_scene1,20,old
3271,14.285563707351685,0.0705842598204435,PBPF,cracker_scene1,20,old
3272,14.290135383605955,0.0705512599977462,PBPF,cracker_scene1,20,old
3273,14.29478645324707,0.0705512599977462,PBPF,cracker_scene1,20,old
3274,14.29932141304016,0.0705467487611645,PBPF,cracker_scene1,20,old
3275,14.303688287734984,0.0705325633362788,PBPF,cracker_scene1,20,old
3276,14.308166027069092,0.0704635940668044,PBPF,cracker_scene1,20,old
3277,14.312579154968262,0.0704635940668044,PBPF,cracker_scene1,20,old
3278,14.317050218582152,0.07041390026949,PBPF,cracker_scene1,20,old
3279,14.321577548980711,0.07041390026949,PBPF,cracker_scene1,20,old
3280,14.32581877708435,0.07041390026949,PBPF,cracker_scene1,20,old
3281,14.33027172088623,0.0703233008040719,PBPF,cracker_scene1,20,old
3282,14.334907054901125,0.07029088519780341,PBPF,cracker_scene1,20,old
3283,14.339319944381714,0.07029088519780341,PBPF,cracker_scene1,20,old
3284,14.343459129333496,0.07029088519780341,PBPF,cracker_scene1,20,old
3285,14.347785711288452,0.0702620147307784,PBPF,cracker_scene1,20,old
3286,14.351950407028198,0.0702620147307784,PBPF,cracker_scene1,20,old
3287,14.356054067611694,0.0702620147307784,PBPF,cracker_scene1,20,old
3288,14.360535144805908,0.070249749234623,PBPF,cracker_scene1,20,old
3289,14.364672422409058,0.070249749234623,PBPF,cracker_scene1,20,old
3290,14.369455337524414,0.0702120101426963,PBPF,cracker_scene1,20,old
3291,14.373775005340576,0.0702120101426963,PBPF,cracker_scene1,20,old
3292,14.37786102294922,0.0702120101426963,PBPF,cracker_scene1,20,old
3293,14.382643222808838,0.07013419131052889,PBPF,cracker_scene1,20,old
3294,14.386979818344116,0.07013419131052889,PBPF,cracker_scene1,20,old
3295,14.39164423942566,0.0701155511012678,PBPF,cracker_scene1,20,old
3296,14.396334648132324,0.069940233937673,PBPF,cracker_scene1,20,old
3297,14.400997400283812,0.0700192415416778,PBPF,cracker_scene1,20,old
3298,14.4059636592865,0.0699463888289429,PBPF,cracker_scene1,20,old
3299,14.410638332366943,0.0699463888289429,PBPF,cracker_scene1,20,old
3300,14.415009260177612,0.0699138892902012,PBPF,cracker_scene1,20,old
3301,14.419580221176147,0.0699166164651531,PBPF,cracker_scene1,20,old
3302,14.424203872680664,0.07247361309276551,PBPF,cracker_scene1,20,old
3303,14.428593397140505,0.0724495038268608,PBPF,cracker_scene1,20,old
3304,14.432930946350098,0.0724495038268608,PBPF,cracker_scene1,20,old
3305,14.437342643737791,0.072396887118947,PBPF,cracker_scene1,20,old
3306,14.441644668579102,0.072396887118947,PBPF,cracker_scene1,20,old
3307,14.446091651916504,0.0723371555444049,PBPF,cracker_scene1,20,old
3308,14.450367450714111,0.0723371555444049,PBPF,cracker_scene1,20,old
3309,14.454651355743408,0.0723371555444049,PBPF,cracker_scene1,20,old
3310,14.459195375442505,0.0721913691908346,PBPF,cracker_scene1,20,old
3311,14.463654041290283,0.0722630663681645,PBPF,cracker_scene1,20,old
3312,14.467880249023438,0.0722630663681645,PBPF,cracker_scene1,20,old
3313,14.47215485572815,0.0722630663681645,PBPF,cracker_scene1,20,old
3314,14.476653575897217,0.0722769935714717,PBPF,cracker_scene1,20,old
3315,14.481235980987549,0.0721130093661614,PBPF,cracker_scene1,20,old
3316,14.485393047332764,0.0721130093661614,PBPF,cracker_scene1,20,old
3317,14.490126132965088,0.072261705776176,PBPF,cracker_scene1,20,old
3318,14.494935274124146,0.0722400361012404,PBPF,cracker_scene1,20,old
3319,14.499441146850586,0.0722400361012404,PBPF,cracker_scene1,20,old
3320,14.5039324760437,0.0722277280172568,PBPF,cracker_scene1,20,old
3321,14.50829529762268,0.0722277280172568,PBPF,cracker_scene1,20,old
3322,14.512757062911987,0.0721808827795454,PBPF,cracker_scene1,20,old
3323,14.516869306564333,0.0721808827795454,PBPF,cracker_scene1,20,old
3324,14.521357774734495,0.07213889216277669,PBPF,cracker_scene1,20,old
3325,14.525466680526732,0.07213889216277669,PBPF,cracker_scene1,20,old
3326,14.52958846092224,0.07213889216277669,PBPF,cracker_scene1,20,old
3327,14.533636331558228,0.07213889216277669,PBPF,cracker_scene1,20,old
3328,14.53778862953186,0.07213889216277669,PBPF,cracker_scene1,20,old
3329,14.54198145866394,0.07213889216277669,PBPF,cracker_scene1,20,old
3330,14.546123743057253,0.07213889216277669,PBPF,cracker_scene1,20,old
3331,14.550371408462524,0.07213889216277669,PBPF,cracker_scene1,20,old
3332,14.555150032043455,0.07213889216277669,PBPF,cracker_scene1,20,old
3333,14.55980110168457,0.07206804376166209,PBPF,cracker_scene1,20,old
3334,14.564826250076294,0.0718706407554246,PBPF,cracker_scene1,20,old
3335,14.569103479385376,0.0720232563965982,PBPF,cracker_scene1,20,old
3336,14.573522806167604,0.0720093696120558,PBPF,cracker_scene1,20,old
3337,14.577812910079956,0.07201011541599331,PBPF,cracker_scene1,20,old
3338,14.583400011062622,0.0729881637365315,PBPF,cracker_scene1,20,old
3339,14.587780952453612,0.0729489438235195,PBPF,cracker_scene1,20,old
3340,14.591933012008669,0.0729489438235195,PBPF,cracker_scene1,20,old
3341,14.596336603164673,0.0729105643346529,PBPF,cracker_scene1,20,old
3342,14.600528240203856,0.0729105643346529,PBPF,cracker_scene1,20,old
3343,14.604841470718384,0.0729048329346759,PBPF,cracker_scene1,20,old
3344,14.609582424163818,0.0729048329346759,PBPF,cracker_scene1,20,old
3345,14.614217281341553,0.07288804359529391,PBPF,cracker_scene1,20,old
3346,14.61834716796875,0.07288804359529391,PBPF,cracker_scene1,20,old
3347,14.623106718063354,0.0728736493253294,PBPF,cracker_scene1,20,old
3348,14.627279281616213,0.0728736493253294,PBPF,cracker_scene1,20,old
3349,14.631607294082642,0.0728478856515862,PBPF,cracker_scene1,20,old
3350,14.636252164840698,0.0728478856515862,PBPF,cracker_scene1,20,old
3351,14.64059042930603,0.0727421745346079,PBPF,cracker_scene1,20,old
3352,14.644895792007446,0.0727421745346079,PBPF,cracker_scene1,20,old
3353,14.64930272102356,0.0726979734116209,PBPF,cracker_scene1,20,old
3354,14.653838157653809,0.0727796669565654,PBPF,cracker_scene1,20,old
3355,14.658372163772585,0.0727869092690819,PBPF,cracker_scene1,20,old
3356,14.662784099578856,0.0727258984392497,PBPF,cracker_scene1,20,old
3357,14.667213201522827,0.0727258984392497,PBPF,cracker_scene1,20,old
3358,14.671797275543211,0.07272504625029891,PBPF,cracker_scene1,20,old
3359,14.676033020019531,0.07272504625029891,PBPF,cracker_scene1,20,old
3360,14.680870056152344,0.0725886269057065,PBPF,cracker_scene1,20,old
3361,14.685094118118286,0.0725886269057065,PBPF,cracker_scene1,20,old
3362,14.689753293991089,0.072572962402288,PBPF,cracker_scene1,20,old
3363,14.694180011749268,0.072572962402288,PBPF,cracker_scene1,20,old
3364,14.69873046875,0.0725412551916059,PBPF,cracker_scene1,20,old
3365,14.703298807144163,0.0725412551916059,PBPF,cracker_scene1,20,old
3366,14.707573890686035,0.07251991323294779,PBPF,cracker_scene1,20,old
3367,14.711774110794067,0.07251991323294779,PBPF,cracker_scene1,20,old
3368,14.716272354125977,0.07260722894160651,PBPF,cracker_scene1,20,old
3369,14.72051167488098,0.07260722894160651,PBPF,cracker_scene1,20,old
3370,14.724913120269775,0.07246460110920691,PBPF,cracker_scene1,20,old
3371,14.729109048843384,0.07246460110920691,PBPF,cracker_scene1,20,old
3372,14.733582735061646,0.0724765327403051,PBPF,cracker_scene1,20,old
3373,14.738103151321411,0.0724785134213108,PBPF,cracker_scene1,20,old
3374,14.74237823486328,0.0724785134213108,PBPF,cracker_scene1,20,old
3375,14.74688172340393,0.0757892424122418,PBPF,cracker_scene1,20,old
3376,14.751077890396118,0.0757892424122418,PBPF,cracker_scene1,20,old
3377,14.755384683609009,0.075863023572474,PBPF,cracker_scene1,20,old
3378,14.759598016738892,0.07576446364768549,PBPF,cracker_scene1,20,old
3379,14.763864755630491,0.07576446364768549,PBPF,cracker_scene1,20,old
3380,14.768483400344849,0.0756282039194263,PBPF,cracker_scene1,20,old
3381,14.773105382919312,0.0756780925945656,PBPF,cracker_scene1,20,old
3382,14.777275562286375,0.0756780925945656,PBPF,cracker_scene1,20,old
3383,14.78178596496582,0.0756567099752858,PBPF,cracker_scene1,20,old
3384,14.785887718200684,0.0756567099752858,PBPF,cracker_scene1,20,old
3385,14.790199041366575,0.0756567099752858,PBPF,cracker_scene1,20,old
3386,14.794834852218628,0.0756524794061444,PBPF,cracker_scene1,20,old
3387,14.799416065216064,0.07559929778031621,PBPF,cracker_scene1,20,old
3388,14.804304122924805,0.075570610308149,PBPF,cracker_scene1,20,old
3389,14.80882167816162,0.075546086211119,PBPF,cracker_scene1,20,old
3390,14.813478469848633,0.0754994308798313,PBPF,cracker_scene1,20,old
3391,14.817736387252808,0.0754994308798313,PBPF,cracker_scene1,20,old
3392,14.822206020355225,0.0754321980637023,PBPF,cracker_scene1,20,old
3393,14.826458930969238,0.0754321980637023,PBPF,cracker_scene1,20,old
3394,14.830868482589722,0.0753013132932346,PBPF,cracker_scene1,20,old
3395,14.83519196510315,0.0753013132932346,PBPF,cracker_scene1,20,old
3396,14.83978033065796,0.0753690260193946,PBPF,cracker_scene1,20,old
3397,14.843900918960571,0.0753690260193946,PBPF,cracker_scene1,20,old
3398,14.84812355041504,0.07535888130323981,PBPF,cracker_scene1,20,old
3399,14.852537155151367,0.07535888130323981,PBPF,cracker_scene1,20,old
3400,14.856972694396973,0.0752379175420198,PBPF,cracker_scene1,20,old
3401,14.861157178878784,0.0752263328296187,PBPF,cracker_scene1,20,old
3402,14.865668773651125,0.07530150931644411,PBPF,cracker_scene1,20,old
3403,14.870104312896729,0.07525791622594691,PBPF,cracker_scene1,20,old
3404,14.874481916427612,0.07525791622594691,PBPF,cracker_scene1,20,old
3405,14.878588438034058,0.0752608002675504,PBPF,cracker_scene1,20,old
3406,14.88301968574524,0.0753234581530832,PBPF,cracker_scene1,20,old
3407,14.887393951416016,0.0752881491929987,PBPF,cracker_scene1,20,old
3408,14.891640186309814,0.0752881491929987,PBPF,cracker_scene1,20,old
3409,14.89618444442749,0.0752563833518462,PBPF,cracker_scene1,20,old
3410,14.900460481643677,0.0748267086753227,PBPF,cracker_scene1,20,old
3411,14.905025959014893,0.07472879083270531,PBPF,cracker_scene1,20,old
3412,14.909076452255247,0.07472879083270531,PBPF,cracker_scene1,20,old
3413,14.913431882858276,0.07470405034457481,PBPF,cracker_scene1,20,old
3414,14.917548894882202,0.07470405034457481,PBPF,cracker_scene1,20,old
3415,14.92198657989502,0.07463154986862469,PBPF,cracker_scene1,20,old
3416,14.926233291625977,0.07463154986862469,PBPF,cracker_scene1,20,old
3417,14.930648803710938,0.0747285989333411,PBPF,cracker_scene1,20,old
3418,14.93494176864624,0.0747285989333411,PBPF,cracker_scene1,20,old
3419,14.939356565475464,0.07468026273766559,PBPF,cracker_scene1,20,old
3420,14.943451881408691,0.07468026273766559,PBPF,cracker_scene1,20,old
3421,14.94784164428711,0.07463729348974729,PBPF,cracker_scene1,20,old
3422,14.951894998550417,0.07463729348974729,PBPF,cracker_scene1,20,old
3423,14.956186771392822,0.07462271095777351,PBPF,cracker_scene1,20,old
3424,14.960354328155518,0.07462271095777351,PBPF,cracker_scene1,20,old
3425,14.96476936340332,0.074615007609584,PBPF,cracker_scene1,20,old
