3004,12.889931440353394,0.0706155300907211,PBPF,cracker_scene1,40,old
3005,12.894288063049316,0.0706155300907211,PBPF,cracker_scene1,40,old
3006,12.898340702056885,0.0706386161711831,PBPF,cracker_scene1,40,old
3007,12.902734518051147,0.0706386161711831,PBPF,cracker_scene1,40,old
3008,12.90713381767273,0.0705829894927152,PBPF,cracker_scene1,40,old
3009,12.91128635406494,0.0705829894927152,PBPF,cracker_scene1,40,old
3010,12.915685653686523,0.0705367389988274,PBPF,cracker_scene1,40,old
3011,12.919782876968384,0.0705367389988274,PBPF,cracker_scene1,40,old
3012,12.924004077911375,0.0705367389988274,PBPF,cracker_scene1,40,old
3013,12.928107500076294,0.0704980703509713,PBPF,cracker_scene1,40,old
3014,12.93233609199524,0.0704980703509713,PBPF,cracker_scene1,40,old
3015,12.93647074699402,0.0704585360034098,PBPF,cracker_scene1,40,old
3016,12.940791130065918,0.0704585360034098,PBPF,cracker_scene1,40,old
3017,12.944902896881104,0.0704585360034098,PBPF,cracker_scene1,40,old
3018,12.94908356666565,0.0704278205911468,PBPF,cracker_scene1,40,old
3019,12.953255891799929,0.0704278205911468,PBPF,cracker_scene1,40,old
3020,12.957770824432371,0.0702644898567767,PBPF,cracker_scene1,40,old
3021,12.961926460266112,0.0702644898567767,PBPF,cracker_scene1,40,old
3022,12.966042757034302,0.0701958648914828,PBPF,cracker_scene1,40,old
3023,12.970111608505247,0.0701958648914828,PBPF,cracker_scene1,40,old
3024,12.97473406791687,0.0702211676105725,PBPF,cracker_scene1,40,old
3025,12.97917366027832,0.0702211676105725,PBPF,cracker_scene1,40,old
3026,12.983376502990724,0.0713527960631373,PBPF,cracker_scene1,40,old
3027,12.987953901290894,0.0710446985598952,PBPF,cracker_scene1,40,old
3028,12.992303133010864,0.0710001652937681,PBPF,cracker_scene1,40,old
3029,12.996569156646729,0.0710001652937681,PBPF,cracker_scene1,40,old
3030,13.000778913497925,0.0710160135197449,PBPF,cracker_scene1,40,old
3031,13.004899263381958,0.07118659078861239,PBPF,cracker_scene1,40,old
3032,13.00929856300354,0.0711304707324287,PBPF,cracker_scene1,40,old
3033,13.01340675354004,0.0711354398567032,PBPF,cracker_scene1,40,old
3034,13.017762184143066,0.07106863960921139,PBPF,cracker_scene1,40,old
3035,13.021788358688354,0.0709703714791758,PBPF,cracker_scene1,40,old
3036,13.026142835617064,0.0709106927703347,PBPF,cracker_scene1,40,old
3037,13.030162572860718,0.0709106927703347,PBPF,cracker_scene1,40,old
3038,13.034559726715088,0.0709337267488757,PBPF,cracker_scene1,40,old
3039,13.038878917694092,0.0709377183636756,PBPF,cracker_scene1,40,old
3040,13.043156623840332,0.0708423213546192,PBPF,cracker_scene1,40,old
3041,13.047356128692629,0.07077217033842399,PBPF,cracker_scene1,40,old
3042,13.05164361000061,0.07077217033842399,PBPF,cracker_scene1,40,old
3043,13.055763483047484,0.0706216791434772,PBPF,cracker_scene1,40,old
3044,13.05984663963318,0.0706216791434772,PBPF,cracker_scene1,40,old
3045,13.063908338546751,0.0706216791434772,PBPF,cracker_scene1,40,old
3046,13.069207429885864,0.0706062842184009,PBPF,cracker_scene1,40,old
3047,13.073763608932495,0.0705288480686251,PBPF,cracker_scene1,40,old
3048,13.0780611038208,0.0705288480686251,PBPF,cracker_scene1,40,old
3049,13.08226203918457,0.0705165973161426,PBPF,cracker_scene1,40,old
3050,13.08646535873413,0.0705165973161426,PBPF,cracker_scene1,40,old
3051,13.09065580368042,0.0704420091051994,PBPF,cracker_scene1,40,old
3052,13.094887971878052,0.0704420091051994,PBPF,cracker_scene1,40,old
3053,13.099093437194824,0.0703758534232373,PBPF,cracker_scene1,40,old
3054,13.103256702423096,0.0703758534232373,PBPF,cracker_scene1,40,old
3055,13.107699394226074,0.0702390472196197,PBPF,cracker_scene1,40,old
3056,13.111775159835815,0.0702390472196197,PBPF,cracker_scene1,40,old
3057,13.11616826057434,0.0702849588290544,PBPF,cracker_scene1,40,old
3058,13.120209217071531,0.0702849588290544,PBPF,cracker_scene1,40,old
3059,13.124483108520508,0.0702183122885617,PBPF,cracker_scene1,40,old
3060,13.12866234779358,0.0702183122885617,PBPF,cracker_scene1,40,old
3061,13.13309097290039,0.07020469136385529,PBPF,cracker_scene1,40,old
3062,13.137128591537476,0.07020469136385529,PBPF,cracker_scene1,40,old
3063,13.14173150062561,0.07007315569866329,PBPF,cracker_scene1,40,old
3064,13.145916223526,0.0694543849798147,PBPF,cracker_scene1,40,old
3065,13.15046525001526,0.0693723544053691,PBPF,cracker_scene1,40,old
3066,13.15466022491455,0.0693257800337036,PBPF,cracker_scene1,40,old
3067,13.158971309661863,0.0693257800337036,PBPF,cracker_scene1,40,old
3068,13.1630277633667,0.0693257800337036,PBPF,cracker_scene1,40,old
3069,13.167588949203491,0.069250270626577,PBPF,cracker_scene1,40,old
3070,13.171603202819824,0.069250270626577,PBPF,cracker_scene1,40,old
3071,13.17611289024353,0.0692583003897157,PBPF,cracker_scene1,40,old
3072,13.180148363113403,0.0692583003897157,PBPF,cracker_scene1,40,old
3073,13.184550046920776,0.0692069198076602,PBPF,cracker_scene1,40,old
3074,13.188785791397097,0.0691396809997335,PBPF,cracker_scene1,40,old
3075,13.19301438331604,0.0691396809997335,PBPF,cracker_scene1,40,old
3076,13.19709038734436,0.0690426957068149,PBPF,cracker_scene1,40,old
3077,13.201397895812988,0.0689761248866661,PBPF,cracker_scene1,40,old
3078,13.205563068389893,0.0688873223738094,PBPF,cracker_scene1,40,old
3079,13.209843635559082,0.0688873223738094,PBPF,cracker_scene1,40,old
3080,13.213812112808228,0.0688873223738094,PBPF,cracker_scene1,40,old
3081,13.218206405639648,0.0688295724445899,PBPF,cracker_scene1,40,old
3082,13.222412824630736,0.0688295724445899,PBPF,cracker_scene1,40,old
3083,13.226660013198853,0.06887278971079319,PBPF,cracker_scene1,40,old
3084,13.230948448181152,0.06887278971079319,PBPF,cracker_scene1,40,old
3085,13.235164403915403,0.0688341842524431,PBPF,cracker_scene1,40,old
3086,13.23948097229004,0.0688341842524431,PBPF,cracker_scene1,40,old
3087,13.243567943572998,0.0688341842524431,PBPF,cracker_scene1,40,old
3088,13.247973680496216,0.0687868604555744,PBPF,cracker_scene1,40,old
3089,13.252058029174805,0.0687868604555744,PBPF,cracker_scene1,40,old
3090,13.25647783279419,0.0687224100284571,PBPF,cracker_scene1,40,old
3091,13.260632514953612,0.0686512233213712,PBPF,cracker_scene1,40,old
3092,13.264640092849731,0.0686512233213712,PBPF,cracker_scene1,40,old
3093,13.269020080566406,0.0685887254523969,PBPF,cracker_scene1,40,old
3094,13.273303508758543,0.0685887254523969,PBPF,cracker_scene1,40,old
3095,13.277628660202026,0.0683890913783294,PBPF,cracker_scene1,40,old
3096,13.281714916229248,0.0683890913783294,PBPF,cracker_scene1,40,old
3097,13.286187410354614,0.06837805601961709,PBPF,cracker_scene1,40,old
3098,13.290355443954468,0.06837805601961709,PBPF,cracker_scene1,40,old
3099,13.294527053833008,0.06837805601961709,PBPF,cracker_scene1,40,old
3100,13.298813343048096,0.0683315862253266,PBPF,cracker_scene1,40,old
3101,13.30313205718994,0.0683315862253266,PBPF,cracker_scene1,40,old
3102,13.307610988616943,0.0634582311949478,PBPF,cracker_scene1,40,old
3103,13.31177830696106,0.063364529813651,PBPF,cracker_scene1,40,old
3104,13.315855264663696,0.0632764298996546,PBPF,cracker_scene1,40,old
3105,13.319892168045044,0.0632764298996546,PBPF,cracker_scene1,40,old
3106,13.323935985565186,0.0632357222643516,PBPF,cracker_scene1,40,old
3107,13.32796025276184,0.0632357222643516,PBPF,cracker_scene1,40,old
3108,13.332124471664429,0.0631600225321627,PBPF,cracker_scene1,40,old
3109,13.33656358718872,0.0631600225321627,PBPF,cracker_scene1,40,old
3110,13.340791463851929,0.0631600225321627,PBPF,cracker_scene1,40,old
3111,13.344915390014648,0.0631608436654247,PBPF,cracker_scene1,40,old
3112,13.349293231964111,0.06308341233865909,PBPF,cracker_scene1,40,old
3113,13.353589296340942,0.0631001445037009,PBPF,cracker_scene1,40,old
3114,13.357736825942991,0.0631001445037009,PBPF,cracker_scene1,40,old
3115,13.361734628677368,0.0631001445037009,PBPF,cracker_scene1,40,old
3116,13.366032838821411,0.0630387234538696,PBPF,cracker_scene1,40,old
3117,13.3703875541687,0.06285385231872599,PBPF,cracker_scene1,40,old
3118,13.374879598617554,0.0627598950308159,PBPF,cracker_scene1,40,old
3119,13.37956714630127,0.0627959961911911,PBPF,cracker_scene1,40,old
3120,13.384035587310793,0.0625900744911737,PBPF,cracker_scene1,40,old
3121,13.38826870918274,0.0625900744911737,PBPF,cracker_scene1,40,old
3122,13.392548561096191,0.0626060287046646,PBPF,cracker_scene1,40,old
3123,13.396604776382446,0.0626060287046646,PBPF,cracker_scene1,40,old
3124,13.400998592376707,0.0625519386164234,PBPF,cracker_scene1,40,old
3125,13.405041694641112,0.0625519386164234,PBPF,cracker_scene1,40,old
3126,13.409510374069214,0.0623752430274645,PBPF,cracker_scene1,40,old
3127,13.413537740707396,0.0623752430274645,PBPF,cracker_scene1,40,old
3128,13.418031454086304,0.0623286497656675,PBPF,cracker_scene1,40,old
3129,13.422192096710203,0.0623770093530956,PBPF,cracker_scene1,40,old
3130,13.426638841629028,0.0623770093530956,PBPF,cracker_scene1,40,old
3131,13.430637121200562,0.0623770093530956,PBPF,cracker_scene1,40,old
3132,13.435012340545654,0.0621917366722292,PBPF,cracker_scene1,40,old
3133,13.439199447631836,0.0622566863324506,PBPF,cracker_scene1,40,old
3134,13.44355607032776,0.0622566863324506,PBPF,cracker_scene1,40,old
3135,13.447817087173462,0.062206373767988,PBPF,cracker_scene1,40,old
3136,13.452316999435425,0.0641846939160705,PBPF,cracker_scene1,40,old
3137,13.456586837768556,0.06405387001948219,PBPF,cracker_scene1,40,old
3138,13.460853576660156,0.06405387001948219,PBPF,cracker_scene1,40,old
3139,13.46503472328186,0.0641090135945271,PBPF,cracker_scene1,40,old
3140,13.46936011314392,0.0641090135945271,PBPF,cracker_scene1,40,old
3141,13.47351598739624,0.0640302872863624,PBPF,cracker_scene1,40,old
3142,13.477779150009155,0.0640302872863624,PBPF,cracker_scene1,40,old
3143,13.482097387313845,0.0639593533305553,PBPF,cracker_scene1,40,old
3144,13.486400365829468,0.0639593533305553,PBPF,cracker_scene1,40,old
3145,13.490604877471924,0.063797456575881,PBPF,cracker_scene1,40,old
3146,13.494734048843384,0.063797456575881,PBPF,cracker_scene1,40,old
3147,13.498985052108765,0.0637955885709522,PBPF,cracker_scene1,40,old
3148,13.50319528579712,0.0637955885709522,PBPF,cracker_scene1,40,old
3149,13.507595300674438,0.0637123140776949,PBPF,cracker_scene1,40,old
3150,13.51189112663269,0.0637123140776949,PBPF,cracker_scene1,40,old
3151,13.516207218170166,0.0636546439114576,PBPF,cracker_scene1,40,old
3152,13.520483255386353,0.0636546439114576,PBPF,cracker_scene1,40,old
3153,13.524781703948976,0.0635641430613146,PBPF,cracker_scene1,40,old
3154,13.529019117355348,0.0635641430613146,PBPF,cracker_scene1,40,old
3155,13.53325128555298,0.0634018385187163,PBPF,cracker_scene1,40,old
3156,13.537497758865356,0.0634018385187163,PBPF,cracker_scene1,40,old
3157,13.542093992233276,0.0634770733564127,PBPF,cracker_scene1,40,old
3158,13.54615569114685,0.0634770733564127,PBPF,cracker_scene1,40,old
3159,13.550601720809937,0.0633485456904391,PBPF,cracker_scene1,40,old
3160,13.554699897766112,0.0634516367735842,PBPF,cracker_scene1,40,old
3161,13.559166431427002,0.0633936701351986,PBPF,cracker_scene1,40,old
3162,13.56321930885315,0.0633936701351986,PBPF,cracker_scene1,40,old
3163,13.567701816558838,0.06334653627229529,PBPF,cracker_scene1,40,old
3164,13.571803092956545,0.0632888194219311,PBPF,cracker_scene1,40,old
3165,13.576273441314695,0.0632888194219311,PBPF,cracker_scene1,40,old
3166,13.580558776855469,0.0632928235225657,PBPF,cracker_scene1,40,old
3167,13.584858417510986,0.0631776510854858,PBPF,cracker_scene1,40,old
3168,13.589105129241943,0.0630295605198835,PBPF,cracker_scene1,40,old
3169,13.593374013900757,0.0630295605198835,PBPF,cracker_scene1,40,old
3170,13.597584009170532,0.0631457924610283,PBPF,cracker_scene1,40,old
3171,13.601861476898192,0.06309385997622059,PBPF,cracker_scene1,40,old
3172,13.60606837272644,0.06305714514902319,PBPF,cracker_scene1,40,old
3173,13.610488176345823,0.06305714514902319,PBPF,cracker_scene1,40,old
3174,13.614583253860474,0.0631718139790275,PBPF,cracker_scene1,40,old
3175,13.619158744812012,0.0615781796262476,PBPF,cracker_scene1,40,old
3176,13.623443841934204,0.061382165548290304,PBPF,cracker_scene1,40,old
3177,13.627662181854248,0.061382165548290304,PBPF,cracker_scene1,40,old
3178,13.631954669952393,0.061295822104580705,PBPF,cracker_scene1,40,old
3179,13.636101007461548,0.061295822104580705,PBPF,cracker_scene1,40,old
3180,13.640438556671144,0.0613037838304896,PBPF,cracker_scene1,40,old
3181,13.6446053981781,0.0613037838304896,PBPF,cracker_scene1,40,old
3182,13.648830652236938,0.0612374054852608,PBPF,cracker_scene1,40,old
3183,13.6532301902771,0.0612374054852608,PBPF,cracker_scene1,40,old
3184,13.65746569633484,0.0610893387930366,PBPF,cracker_scene1,40,old
3185,13.66168761253357,0.0610893387930366,PBPF,cracker_scene1,40,old
3186,13.665744304656982,0.061141148497554504,PBPF,cracker_scene1,40,old
3187,13.670356035232544,0.061106534933447504,PBPF,cracker_scene1,40,old
3188,13.674720764160156,0.061029997454876805,PBPF,cracker_scene1,40,old
3189,13.678950548171995,0.061029997454876805,PBPF,cracker_scene1,40,old
3190,13.68326449394226,0.0609669378283062,PBPF,cracker_scene1,40,old
3191,13.687448978424072,0.0609669378283062,PBPF,cracker_scene1,40,old
3192,13.692039489746094,0.060655830834627,PBPF,cracker_scene1,40,old
3193,13.696192026138306,0.060655830834627,PBPF,cracker_scene1,40,old
3194,13.700738668441772,0.060809774569152805,PBPF,cracker_scene1,40,old
3195,13.70479965209961,0.060809774569152805,PBPF,cracker_scene1,40,old
3196,13.709244966506958,0.0607488066003026,PBPF,cracker_scene1,40,old
3197,13.713409185409546,0.0607488066003026,PBPF,cracker_scene1,40,old
3198,13.717785835266112,0.060618637684519305,PBPF,cracker_scene1,40,old
3199,13.72201132774353,0.060618637684519305,PBPF,cracker_scene1,40,old
3200,13.726307153701782,0.0605556433513406,PBPF,cracker_scene1,40,old
3201,13.730523586273192,0.0605124930961479,PBPF,cracker_scene1,40,old
3202,13.73482060432434,0.0605124930961479,PBPF,cracker_scene1,40,old
3203,13.739134311676024,0.060387696141211,PBPF,cracker_scene1,40,old
3204,13.743566989898682,0.060387696141211,PBPF,cracker_scene1,40,old
3205,13.74762225151062,0.060387696141211,PBPF,cracker_scene1,40,old
3206,13.75200581550598,0.060436219928569804,PBPF,cracker_scene1,40,old
3207,13.756217241287231,0.060300511106776,PBPF,cracker_scene1,40,old
3208,13.760476112365724,0.060300511106776,PBPF,cracker_scene1,40,old
3209,13.76467990875244,0.060215632449310004,PBPF,cracker_scene1,40,old
3210,13.769068717956545,0.060215632449310004,PBPF,cracker_scene1,40,old
3211,13.773322820663452,0.060256233306113204,PBPF,cracker_scene1,40,old
3212,13.777934312820436,0.0609387237198951,PBPF,cracker_scene1,40,old
3213,13.782169342041016,0.060882292482806404,PBPF,cracker_scene1,40,old
3214,13.786370038986206,0.060882292482806404,PBPF,cracker_scene1,40,old
3215,13.790732622146606,0.0608131493853546,PBPF,cracker_scene1,40,old
3216,13.794887065887451,0.0608131493853546,PBPF,cracker_scene1,40,old
3217,13.799179315567017,0.0606139283460376,PBPF,cracker_scene1,40,old
3218,13.803386688232422,0.0606139283460376,PBPF,cracker_scene1,40,old
3219,13.808051109313965,0.0607086773721502,PBPF,cracker_scene1,40,old
3220,13.812194347381592,0.0607086773721502,PBPF,cracker_scene1,40,old
3221,13.816555976867676,0.0606587613546605,PBPF,cracker_scene1,40,old
3222,13.82070255279541,0.0606587613546605,PBPF,cracker_scene1,40,old
3223,13.825176477432253,0.060454324449257205,PBPF,cracker_scene1,40,old
3224,13.829418182373049,0.060454324449257205,PBPF,cracker_scene1,40,old
3225,13.833667755126951,0.0604744930098312,PBPF,cracker_scene1,40,old
3226,13.837781190872192,0.0604744930098312,PBPF,cracker_scene1,40,old
3227,13.842357158660889,0.0604284288381796,PBPF,cracker_scene1,40,old
3228,13.846391916275024,0.0604284288381796,PBPF,cracker_scene1,40,old
3229,13.850829362869264,0.060243753605730505,PBPF,cracker_scene1,40,old
3230,13.854856252670288,0.060243753605730505,PBPF,cracker_scene1,40,old
3231,13.859253644943236,0.0601931600884203,PBPF,cracker_scene1,40,old
3232,13.863328456878662,0.0601931600884203,PBPF,cracker_scene1,40,old
3233,13.867741346359251,0.0602829716396634,PBPF,cracker_scene1,40,old
3234,13.871829986572266,0.0602829716396634,PBPF,cracker_scene1,40,old
3235,13.87622618675232,0.0601300495573582,PBPF,cracker_scene1,40,old
3236,13.880396604537964,0.060141487225389,PBPF,cracker_scene1,40,old
3237,13.88476061820984,0.060089807484703,PBPF,cracker_scene1,40,old
3238,13.888926029205322,0.060098552749912,PBPF,cracker_scene1,40,old
3239,13.89322566986084,0.060098552749912,PBPF,cracker_scene1,40,old
3240,13.89754867553711,0.060007482240175804,PBPF,cracker_scene1,40,old
3241,13.902060508728027,0.060007482240175804,PBPF,cracker_scene1,40,old
3242,13.906096696853638,0.060007482240175804,PBPF,cracker_scene1,40,old
3243,13.910723209381104,0.059821128239453,PBPF,cracker_scene1,40,old
3244,13.91509199142456,0.0598312103900139,PBPF,cracker_scene1,40,old
3245,13.919568061828612,0.0598312103900139,PBPF,cracker_scene1,40,old
3246,13.923895359039308,0.0597839575517193,PBPF,cracker_scene1,40,old
3247,13.927996158599854,0.0597839575517193,PBPF,cracker_scene1,40,old
3248,13.932381868362429,0.0598172620121062,PBPF,cracker_scene1,40,old
3249,13.936663389205933,0.0598172620121062,PBPF,cracker_scene1,40,old
3250,13.941102266311646,0.059790060709842004,PBPF,cracker_scene1,40,old
3251,13.94539737701416,0.0597496756155647,PBPF,cracker_scene1,40,old
3252,13.949741125106812,0.059680537278683304,PBPF,cracker_scene1,40,old
3253,13.953874349594116,0.059680537278683304,PBPF,cracker_scene1,40,old
3254,13.958175420761108,0.059511146117707005,PBPF,cracker_scene1,40,old
3255,13.962332010269163,0.059511146117707005,PBPF,cracker_scene1,40,old
3256,13.966711521148682,0.0593859214782872,PBPF,cracker_scene1,40,old
3257,13.970818996429443,0.0593859214782872,PBPF,cracker_scene1,40,old
3258,13.975314855575562,0.0595676664882546,PBPF,cracker_scene1,40,old
3259,13.979437589645386,0.0595676664882546,PBPF,cracker_scene1,40,old
3260,13.98400068283081,0.059459503517730605,PBPF,cracker_scene1,40,old
3261,13.988004207611084,0.059354400034435005,PBPF,cracker_scene1,40,old
3262,13.99252963066101,0.0592597604220521,PBPF,cracker_scene1,40,old
3263,13.996604442596436,0.0592597604220521,PBPF,cracker_scene1,40,old
3264,14.001154661178589,0.0592145685167185,PBPF,cracker_scene1,40,old
3265,14.005257844924929,0.059309694935660504,PBPF,cracker_scene1,40,old
3266,14.009893417358398,0.059276746949016905,PBPF,cracker_scene1,40,old
3267,14.013903856277466,0.059276746949016905,PBPF,cracker_scene1,40,old
