2678,11.789378881454468,0.0370034110730764,PBPF,soup_scene1,50,old
2679,11.793395519256592,0.0370034110730764,PBPF,soup_scene1,50,old
2680,11.79754400253296,0.0369688754338027,PBPF,soup_scene1,50,old
2681,11.801580905914308,0.0369688754338027,PBPF,soup_scene1,50,old
2682,11.80576467514038,0.0369714807732345,PBPF,soup_scene1,50,old
2683,11.809748411178589,0.0369714807732345,PBPF,soup_scene1,50,old
2684,11.814548015594482,0.0369248341449272,PBPF,soup_scene1,50,old
2685,11.819175481796265,0.0369818915111382,PBPF,soup_scene1,50,old
2686,11.823508024215698,0.0369766518215146,PBPF,soup_scene1,50,old
2687,11.8277108669281,0.0369716326316003,PBPF,soup_scene1,50,old
2688,11.832010984420776,0.0369698562082567,PBPF,soup_scene1,50,old
2689,11.836259603500366,0.0369317296850548,PBPF,soup_scene1,50,old
2690,11.840538501739502,0.0369354748069054,PBPF,soup_scene1,50,old
2691,11.8445942401886,0.0369354748069054,PBPF,soup_scene1,50,old
2692,11.848995923995972,0.0369790370148745,PBPF,soup_scene1,50,old
2693,11.853541374206545,0.0369801702311493,PBPF,soup_scene1,50,old
2694,11.857699155807495,0.0369795249794211,PBPF,soup_scene1,50,old
2695,11.861883640289308,0.0369904412261352,PBPF,soup_scene1,50,old
2696,11.86614990234375,0.0369805361024572,PBPF,soup_scene1,50,old
2697,11.870440244674684,0.0369128447992068,PBPF,soup_scene1,50,old
2698,11.874684810638428,0.0369208507780601,PBPF,soup_scene1,50,old
2699,11.878935813903809,0.0369813315577565,PBPF,soup_scene1,50,old
2700,11.883216619491575,0.0369813315577565,PBPF,soup_scene1,50,old
2701,11.887486934661863,0.036999939321135,PBPF,soup_scene1,50,old
2702,11.891689538955688,0.036999939321135,PBPF,soup_scene1,50,old
2703,11.895968914031982,0.0370039945274454,PBPF,soup_scene1,50,old
2704,11.900216341018677,0.0370039945274454,PBPF,soup_scene1,50,old
2705,11.904325246810911,0.0368762028715037,PBPF,soup_scene1,50,old
2706,11.908435821533203,0.0368810273928976,PBPF,soup_scene1,50,old
2707,11.912503004074097,0.0368810273928976,PBPF,soup_scene1,50,old
2708,11.916680574417114,0.0368810273928976,PBPF,soup_scene1,50,old
2709,11.920725345611572,0.0368810273928976,PBPF,soup_scene1,50,old
2710,11.925212144851685,0.0369496289567735,PBPF,soup_scene1,50,old
2711,11.929248094558716,0.0369496289567735,PBPF,soup_scene1,50,old
2712,11.933615446090698,0.0369815026825489,PBPF,soup_scene1,50,old
2713,11.938040494918823,0.0369815026825489,PBPF,soup_scene1,50,old
2714,11.942294120788574,0.0369451036404061,PBPF,soup_scene1,50,old
2715,11.946477174758911,0.0369451036404061,PBPF,soup_scene1,50,old
2716,11.950604677200316,0.0369879519779174,PBPF,soup_scene1,50,old
2717,11.954837560653688,0.0369879519779174,PBPF,soup_scene1,50,old
2718,11.959062814712524,0.036990354451565,PBPF,soup_scene1,50,old
2719,11.96330976486206,0.0369675362287935,PBPF,soup_scene1,50,old
2720,11.967488050460815,0.0369675362287935,PBPF,soup_scene1,50,old
2721,11.971604585647585,0.0369675362287935,PBPF,soup_scene1,50,old
2722,11.97573971748352,0.0369397904677141,PBPF,soup_scene1,50,old
2723,11.97999382019043,0.0369426608949579,PBPF,soup_scene1,50,old
2724,11.984204530715942,0.0369426608949579,PBPF,soup_scene1,50,old
2725,11.988402605056764,0.036968475489615,PBPF,soup_scene1,50,old
2726,11.99254846572876,0.0369638554457293,PBPF,soup_scene1,50,old
2727,11.99687647819519,0.0369593616669429,PBPF,soup_scene1,50,old
2728,12.001116752624512,0.0369690331777074,PBPF,soup_scene1,50,old
2729,12.005342483520508,0.0369690331777074,PBPF,soup_scene1,50,old
2730,12.009461879730225,0.0369806275067443,PBPF,soup_scene1,50,old
2731,12.013534784317017,0.0369795429116734,PBPF,soup_scene1,50,old
2732,12.01799774169922,0.0369795429116734,PBPF,soup_scene1,50,old
2733,12.022148847579956,0.0369795429116734,PBPF,soup_scene1,50,old
2734,12.026373863220217,0.0370033796371647,PBPF,soup_scene1,50,old
2735,12.03048062324524,0.0370033796371647,PBPF,soup_scene1,50,old
2736,12.034745693206789,0.0370033796371647,PBPF,soup_scene1,50,old
2737,12.039177179336548,0.0369932100774063,PBPF,soup_scene1,50,old
2738,12.043577432632446,0.0369907475199312,PBPF,soup_scene1,50,old
2739,12.048062086105348,0.0370091395675239,PBPF,soup_scene1,50,old
2740,12.052413702011108,0.0370091395675239,PBPF,soup_scene1,50,old
2741,12.05689525604248,0.037014626483891,PBPF,soup_scene1,50,old
2742,12.061262369155884,0.0370175534690373,PBPF,soup_scene1,50,old
2743,12.065770387649536,0.0370326348050462,PBPF,soup_scene1,50,old
2744,12.070169687271118,0.0370318757147374,PBPF,soup_scene1,50,old
2745,12.07482361793518,0.0371072151927732,PBPF,soup_scene1,50,old
2746,12.079466819763184,0.0370441172064241,PBPF,soup_scene1,50,old
2747,12.084255933761597,0.0370396307593433,PBPF,soup_scene1,50,old
2748,12.088886737823486,0.0371439361677672,PBPF,soup_scene1,50,old
2749,12.09366536140442,0.0371669777905737,PBPF,soup_scene1,50,old
2750,12.09962034225464,0.0371051132389868,PBPF,soup_scene1,50,old
2751,12.104452848434448,0.0371350896080722,PBPF,soup_scene1,50,old
2752,12.108729124069214,0.0371350896080722,PBPF,soup_scene1,50,old
2753,12.11295485496521,0.0371706861268694,PBPF,soup_scene1,50,old
2754,12.117263555526732,0.0371706861268694,PBPF,soup_scene1,50,old
2755,12.121520042419434,0.037132276296021,PBPF,soup_scene1,50,old
2756,12.12584900856018,0.037132276296021,PBPF,soup_scene1,50,old
2757,12.130319833755491,0.0372229900920869,PBPF,soup_scene1,50,old
2758,12.13460373878479,0.0372229900920869,PBPF,soup_scene1,50,old
2759,12.139140605926514,0.0373107893673937,PBPF,soup_scene1,50,old
2760,12.143324136734009,0.0373107893673937,PBPF,soup_scene1,50,old
2761,12.14773941040039,0.0373242025795169,PBPF,soup_scene1,50,old
2762,12.152009963989258,0.0373242025795169,PBPF,soup_scene1,50,old
2763,12.156527042388916,0.0374390996691688,PBPF,soup_scene1,50,old
2764,12.160744905471802,0.0374390996691688,PBPF,soup_scene1,50,old
2765,12.165289163589478,0.0374561842821225,PBPF,soup_scene1,50,old
2766,12.169633388519289,0.0374561842821225,PBPF,soup_scene1,50,old
2767,12.174237728118896,0.0374070180697545,PBPF,soup_scene1,50,old
2768,12.17848777770996,0.0375281435180582,PBPF,soup_scene1,50,old
2769,12.183000564575195,0.0375281435180582,PBPF,soup_scene1,50,old
2770,12.187227964401243,0.037510953704204,PBPF,soup_scene1,50,old
2771,12.191508769989014,0.037510953704204,PBPF,soup_scene1,50,old
2772,12.195833444595335,0.0376626494840536,PBPF,soup_scene1,50,old
2773,12.20014262199402,0.0376626494840536,PBPF,soup_scene1,50,old
2774,12.20438814163208,0.0376626494840536,PBPF,soup_scene1,50,old
2775,12.20881414413452,0.037754584719526,PBPF,soup_scene1,50,old
2776,12.213212251663208,0.0377984484336901,PBPF,soup_scene1,50,old
2777,12.21758222579956,0.0377984484336901,PBPF,soup_scene1,50,old
2778,12.221929788589478,0.0378386517656117,PBPF,soup_scene1,50,old
2779,12.22614598274231,0.0378386517656117,PBPF,soup_scene1,50,old
2780,12.230648040771484,0.0378649803275142,PBPF,soup_scene1,50,old
2781,12.234816789627075,0.0378649803275142,PBPF,soup_scene1,50,old
2782,12.23934841156006,0.0380076196144043,PBPF,soup_scene1,50,old
2783,12.243566036224363,0.0380076196144043,PBPF,soup_scene1,50,old
2784,12.248016119003296,0.038208942007923,PBPF,soup_scene1,50,old
2785,12.252374410629272,0.038208942007923,PBPF,soup_scene1,50,old
2786,12.256718158721924,0.038289714138884,PBPF,soup_scene1,50,old
2787,12.26079559326172,0.0382897534687899,PBPF,soup_scene1,50,old
2788,12.265058517456056,0.0383526000454676,PBPF,soup_scene1,50,old
2789,12.26911187171936,0.0383526000454676,PBPF,soup_scene1,50,old
2790,12.27378511428833,0.0383941377120054,PBPF,soup_scene1,50,old
2791,12.27811598777771,0.0384089861783187,PBPF,soup_scene1,50,old
2792,12.282563924789429,0.0385387548352959,PBPF,soup_scene1,50,old
2793,12.287231922149658,0.0387452292719642,PBPF,soup_scene1,50,old
2794,12.291537284851074,0.0387452292719642,PBPF,soup_scene1,50,old
2795,12.295870304107666,0.0388977183173921,PBPF,soup_scene1,50,old
2796,12.300353527069092,0.0388977183173921,PBPF,soup_scene1,50,old
2797,12.30492639541626,0.0389079591389555,PBPF,soup_scene1,50,old
2798,12.30915641784668,0.0389079591389555,PBPF,soup_scene1,50,old
2799,12.313462972640991,0.0389957127356008,PBPF,soup_scene1,50,old
2800,12.317848682403564,0.0389957127356008,PBPF,soup_scene1,50,old
2801,12.3222074508667,0.0392618539404,PBPF,soup_scene1,50,old
2802,12.326498031616213,0.0392618539404,PBPF,soup_scene1,50,old
2803,12.331061840057371,0.0393498724037986,PBPF,soup_scene1,50,old
2804,12.335419178009031,0.0393498724037986,PBPF,soup_scene1,50,old
2805,12.340136766433716,0.0394833882875388,PBPF,soup_scene1,50,old
2806,12.344340562820436,0.0394833882875388,PBPF,soup_scene1,50,old
2807,12.349332571029665,0.0367487655134674,PBPF,soup_scene1,50,old
2808,12.353615999221802,0.0367612479402958,PBPF,soup_scene1,50,old
2809,12.358011484146118,0.0368505917759522,PBPF,soup_scene1,50,old
2810,12.362297058105469,0.0369944210126551,PBPF,soup_scene1,50,old
2811,12.366582870483398,0.0369944210126551,PBPF,soup_scene1,50,old
2812,12.37095332145691,0.0370979748122045,PBPF,soup_scene1,50,old
2813,12.375299453735352,0.0370979748122045,PBPF,soup_scene1,50,old
2814,12.379550695419312,0.0371841906429507,PBPF,soup_scene1,50,old
2815,12.38388180732727,0.0371841906429507,PBPF,soup_scene1,50,old
2816,12.388140678405762,0.0372811417086832,PBPF,soup_scene1,50,old
2817,12.392302989959717,0.0372811417086832,PBPF,soup_scene1,50,old
2818,12.396641731262209,0.0375580528504814,PBPF,soup_scene1,50,old
2819,12.40080451965332,0.0375580528504814,PBPF,soup_scene1,50,old
2820,12.405259609222412,0.0376373529803858,PBPF,soup_scene1,50,old
2821,12.409454584121704,0.0376373529803858,PBPF,soup_scene1,50,old
2822,12.413886308670044,0.0377564761247103,PBPF,soup_scene1,50,old
2823,12.418517351150513,0.0377564761247103,PBPF,soup_scene1,50,old
2824,12.422964334487917,0.0377916293261326,PBPF,soup_scene1,50,old
2825,12.427066802978516,0.0377916293261326,PBPF,soup_scene1,50,old
2826,12.431479930877686,0.0379698149558401,PBPF,soup_scene1,50,old
2827,12.435856580734251,0.0380272593686542,PBPF,soup_scene1,50,old
2828,12.440237760543823,0.0381928385326354,PBPF,soup_scene1,50,old
2829,12.444413185119627,0.0381795942855559,PBPF,soup_scene1,50,old
2830,12.448729276657104,0.0382964627580105,PBPF,soup_scene1,50,old
2831,12.45320987701416,0.038323768152273,PBPF,soup_scene1,50,old
2832,12.457578897476196,0.0384665631000249,PBPF,soup_scene1,50,old
2833,12.461822032928469,0.0384665631000249,PBPF,soup_scene1,50,old
2834,12.466238021850586,0.0385807447418957,PBPF,soup_scene1,50,old
2835,12.47039008140564,0.038580445014494,PBPF,soup_scene1,50,old
2836,12.47477674484253,0.0386871242376501,PBPF,soup_scene1,50,old
2837,12.479238986968994,0.0390799343622705,PBPF,soup_scene1,50,old
2838,12.483564138412476,0.0390799343622705,PBPF,soup_scene1,50,old
2839,12.488110303878784,0.0389482327592593,PBPF,soup_scene1,50,old
2840,12.492141485214232,0.0389482327592593,PBPF,soup_scene1,50,old
2841,12.49633264541626,0.0391542736625684,PBPF,soup_scene1,50,old
2842,12.500339269638062,0.0391542736625684,PBPF,soup_scene1,50,old
2843,12.504768371582031,0.0392998136730922,PBPF,soup_scene1,50,old
2844,12.50957417488098,0.0365162906807775,PBPF,soup_scene1,50,old
2845,12.5139741897583,0.0366406551654349,PBPF,soup_scene1,50,old
2846,12.5182843208313,0.0366406551654349,PBPF,soup_scene1,50,old
2847,12.522604942321776,0.0367800475484692,PBPF,soup_scene1,50,old
2848,12.52678155899048,0.0367800475484692,PBPF,soup_scene1,50,old
2849,12.531110763549805,0.0368374610025352,PBPF,soup_scene1,50,old
2850,12.535259246826172,0.0368374610025352,PBPF,soup_scene1,50,old
2851,12.53961944580078,0.0370442117297289,PBPF,soup_scene1,50,old
2852,12.543752431869509,0.0370442117297289,PBPF,soup_scene1,50,old
2853,12.548129320144652,0.0371775329022013,PBPF,soup_scene1,50,old
2854,12.55244493484497,0.0371775329022013,PBPF,soup_scene1,50,old
2855,12.556908130645752,0.0372696289057105,PBPF,soup_scene1,50,old
2856,12.561206340789797,0.0372755472008418,PBPF,soup_scene1,50,old
2857,12.565460681915283,0.0373667553568715,PBPF,soup_scene1,50,old
2858,12.569572687149048,0.0373667553568715,PBPF,soup_scene1,50,old
2859,12.573975563049316,0.037464583054324,PBPF,soup_scene1,50,old
2860,12.578373908996582,0.0375194435392842,PBPF,soup_scene1,50,old
2861,12.58272671699524,0.0375194435392842,PBPF,soup_scene1,50,old
2862,12.58703088760376,0.0375869476472799,PBPF,soup_scene1,50,old
2863,12.591357231140137,0.0377018816360152,PBPF,soup_scene1,50,old
2864,12.595717906951904,0.0377072877332037,PBPF,soup_scene1,50,old
2865,12.600149393081663,0.0378754355446556,PBPF,soup_scene1,50,old
2866,12.6043860912323,0.0380064626877863,PBPF,soup_scene1,50,old
2867,12.60864520072937,0.0380064626877863,PBPF,soup_scene1,50,old
2868,12.6131112575531,0.038195163469142,PBPF,soup_scene1,50,old
2869,12.61748480796814,0.038195163469142,PBPF,soup_scene1,50,old
2870,12.62190318107605,0.0383487932548607,PBPF,soup_scene1,50,old
2871,12.626105070114136,0.0383487932548607,PBPF,soup_scene1,50,old
2872,12.630467891693115,0.0384275360004962,PBPF,soup_scene1,50,old
2873,12.634538888931274,0.0384275360004962,PBPF,soup_scene1,50,old
2874,12.639177799224854,0.0384887773088109,PBPF,soup_scene1,50,old
2875,12.643223524093628,0.0384887773088109,PBPF,soup_scene1,50,old
2876,12.647774696350098,0.0385259490093919,PBPF,soup_scene1,50,old
2877,12.65191888809204,0.0385259490093919,PBPF,soup_scene1,50,old
2878,12.65631628036499,0.0386707530303376,PBPF,soup_scene1,50,old
2879,12.660444736480711,0.0386707530303376,PBPF,soup_scene1,50,old
2880,12.66501522064209,0.0388089940879044,PBPF,soup_scene1,50,old
2881,12.66961121559143,0.0382894588982755,PBPF,soup_scene1,50,old
2882,12.673918962478638,0.038382105066652,PBPF,soup_scene1,50,old
2883,12.678085565567017,0.0385676704238492,PBPF,soup_scene1,50,old
2884,12.68246340751648,0.0385676704238492,PBPF,soup_scene1,50,old
2885,12.686583757400513,0.0386413641474875,PBPF,soup_scene1,50,old
2886,12.69083547592163,0.0387315115022245,PBPF,soup_scene1,50,old
2887,12.69511365890503,0.0388072150861326,PBPF,soup_scene1,50,old
2888,12.699401617050173,0.0388072150861326,PBPF,soup_scene1,50,old
2889,12.703630447387695,0.0390709776488844,PBPF,soup_scene1,50,old
2890,12.707886695861816,0.0391477208342868,PBPF,soup_scene1,50,old
2891,12.712005853652954,0.0391477208342868,PBPF,soup_scene1,50,old
2892,12.716114521026611,0.0391477208342868,PBPF,soup_scene1,50,old
2893,12.720476150512695,0.038581521074583,PBPF,soup_scene1,50,old
2894,12.724419832229614,0.038581521074583,PBPF,soup_scene1,50,old
2895,12.728735446929932,0.0387145460581762,PBPF,soup_scene1,50,old
2896,12.732743978500366,0.0387145460581762,PBPF,soup_scene1,50,old
2897,12.737066984176636,0.0387966321542765,PBPF,soup_scene1,50,old
2898,12.741015911102297,0.0387966321542765,PBPF,soup_scene1,50,old
2899,12.745275259017944,0.0389178210159775,PBPF,soup_scene1,50,old
2900,12.749854803085327,0.0389178210159775,PBPF,soup_scene1,50,old
2901,12.754211187362673,0.0389178210159775,PBPF,soup_scene1,50,old
2902,12.75848650932312,0.0389380497391481,PBPF,soup_scene1,50,old
2903,12.762685298919678,0.0389380497391481,PBPF,soup_scene1,50,old
2904,12.766928672790527,0.0390427132235629,PBPF,soup_scene1,50,old
2905,12.771165370941162,0.0391074652376453,PBPF,soup_scene1,50,old
2906,12.775504350662231,0.0391074652376453,PBPF,soup_scene1,50,old
2907,12.779690504074097,0.0390840151921217,PBPF,soup_scene1,50,old
2908,12.784167289733888,0.0391292114890125,PBPF,soup_scene1,50,old
2909,12.78859543800354,0.0391292114890125,PBPF,soup_scene1,50,old
2910,12.79283618927002,0.039100617050052,PBPF,soup_scene1,50,old
2911,12.797056913375854,0.039211640153087,PBPF,soup_scene1,50,old
2912,12.801301956176758,0.039211640153087,PBPF,soup_scene1,50,old
2913,12.805599689483644,0.0392889835744971,PBPF,soup_scene1,50,old
2914,12.809992790222168,0.0392889835744971,PBPF,soup_scene1,50,old
2915,12.814515113830566,0.0367582114194479,PBPF,soup_scene1,50,old
2916,12.8189857006073,0.0368661258645852,PBPF,soup_scene1,50,old
2917,12.82325839996338,0.0368661258645852,PBPF,soup_scene1,50,old
2918,12.828413963317873,0.036901076279924,PBPF,soup_scene1,50,old
2919,12.832920551300049,0.0369730214011864,PBPF,soup_scene1,50,old
2920,12.837047815322876,0.0369730214011864,PBPF,soup_scene1,50,old
2921,12.841278076171877,0.0370965044447882,PBPF,soup_scene1,50,old
2922,12.84563136100769,0.0370965044447882,PBPF,soup_scene1,50,old
2923,12.850024700164797,0.0371129567002553,PBPF,soup_scene1,50,old
2924,12.854511737823486,0.0372845927573078,PBPF,soup_scene1,50,old
2925,12.859032392501833,0.0373798053895059,PBPF,soup_scene1,50,old
2926,12.863261938095093,0.0374891131671772,PBPF,soup_scene1,50,old
2927,12.867782592773438,0.0376496112037842,PBPF,soup_scene1,50,old
2928,12.872265577316284,0.0377592567035223,PBPF,soup_scene1,50,old
2929,12.876657962799072,0.0377996639288105,PBPF,soup_scene1,50,old
2930,12.881149053573608,0.0377892043502789,PBPF,soup_scene1,50,old
2931,12.88561725616455,0.0384507214321253,PBPF,soup_scene1,50,old
2932,12.890223503112791,0.0386229522094211,PBPF,soup_scene1,50,old
2933,12.894690036773682,0.0385860289739967,PBPF,soup_scene1,50,old
2934,12.89913558959961,0.0386889088239516,PBPF,soup_scene1,50,old
2935,12.90331506729126,0.0387063069194548,PBPF,soup_scene1,50,old
2936,12.90778398513794,0.0387834146486958,PBPF,soup_scene1,50,old
2937,12.912043809890749,0.0387834146486958,PBPF,soup_scene1,50,old
2938,12.916844367980955,0.0389121077742499,PBPF,soup_scene1,50,old
2939,12.921154260635376,0.0390552629951935,PBPF,soup_scene1,50,old
2940,12.925610065460203,0.0390552629951935,PBPF,soup_scene1,50,old
2941,12.93010926246643,0.0392009840520717,PBPF,soup_scene1,50,old
2942,12.934383630752563,0.0392009840520717,PBPF,soup_scene1,50,old
2943,12.93898105621338,0.039264902847279,PBPF,soup_scene1,50,old
2944,12.943202495574951,0.039264902847279,PBPF,soup_scene1,50,old
2945,12.94761610031128,0.0393929924319234,PBPF,soup_scene1,50,old
2946,12.952410697937012,0.0394006278250527,PBPF,soup_scene1,50,old
2947,12.956987142562866,0.0396013819728565,PBPF,soup_scene1,50,old
2948,12.961191654205322,0.0395324022544429,PBPF,soup_scene1,50,old
2949,12.9657084941864,0.0396452049144232,PBPF,soup_scene1,50,old
2950,12.970035076141356,0.039724692047363,PBPF,soup_scene1,50,old
2951,12.974459886550903,0.039724692047363,PBPF,soup_scene1,50,old
2952,12.979004621505736,0.040198423874404,PBPF,soup_scene1,50,old
2953,12.983461618423462,0.038350400519695,PBPF,soup_scene1,50,old
2954,12.988140106201172,0.038533607176777,PBPF,soup_scene1,50,old
2955,12.992337703704834,0.0385193206078639,PBPF,soup_scene1,50,old
2956,12.996804475784302,0.0386310197192984,PBPF,soup_scene1,50,old
2957,13.000967025756836,0.0386310197192984,PBPF,soup_scene1,50,old
2958,13.005263090133669,0.0387093943111276,PBPF,soup_scene1,50,old
2959,13.00935411453247,0.0387093943111276,PBPF,soup_scene1,50,old
2960,13.0135235786438,0.0387479130994506,PBPF,soup_scene1,50,old
2961,13.017966508865356,0.0387479130994506,PBPF,soup_scene1,50,old
2962,13.022255182266235,0.0389160515614922,PBPF,soup_scene1,50,old
2963,13.026368618011476,0.0389160515614922,PBPF,soup_scene1,50,old
2964,13.030693769454956,0.0391028581393649,PBPF,soup_scene1,50,old
