1927,8.175657749176025,0.0314591298571038,PBPF,cracker_scene1,1,old
1928,8.180047035217285,0.0313271799368765,PBPF,cracker_scene1,1,old
1929,8.184258699417114,0.0313271799368765,PBPF,cracker_scene1,1,old
1930,8.188711643218994,0.0312771193834205,PBPF,cracker_scene1,1,old
1931,8.192869901657104,0.0312771193834205,PBPF,cracker_scene1,1,old
1932,8.196732759475708,0.0312771193834205,PBPF,cracker_scene1,1,old
1933,8.200756311416626,0.0312771193834205,PBPF,cracker_scene1,1,old
1934,8.205036878585815,0.031119879281896,PBPF,cracker_scene1,1,old
1935,8.20913577079773,0.031119879281896,PBPF,cracker_scene1,1,old
1936,8.213696479797363,0.0308907117117637,PBPF,cracker_scene1,1,old
1937,8.218071699142456,0.0308907117117637,PBPF,cracker_scene1,1,old
1938,8.222342729568481,0.0307524244688919,PBPF,cracker_scene1,1,old
1939,8.226682901382446,0.0307462833867341,PBPF,cracker_scene1,1,old
1940,8.2308349609375,0.03062611436978,PBPF,cracker_scene1,1,old
1941,8.235185384750366,0.0305762850777665,PBPF,cracker_scene1,1,old
1942,8.239334106445312,0.0305819128096213,PBPF,cracker_scene1,1,old
1943,8.243629455566406,0.0305225549717239,PBPF,cracker_scene1,1,old
1944,8.2478768825531,0.0305225549717239,PBPF,cracker_scene1,1,old
1945,8.252302885055542,0.0305225549717239,PBPF,cracker_scene1,1,old
1946,8.256586790084839,0.0304413770368417,PBPF,cracker_scene1,1,old
1947,8.260509252548218,0.0304413770368417,PBPF,cracker_scene1,1,old
1948,8.264707088470459,0.0303265242304888,PBPF,cracker_scene1,1,old
1949,8.268672466278076,0.0303265242304888,PBPF,cracker_scene1,1,old
1950,8.272938251495361,0.0302203515720974,PBPF,cracker_scene1,1,old
1951,8.27747130393982,0.0302203515720974,PBPF,cracker_scene1,1,old
1952,8.281749248504639,0.030143463240337,PBPF,cracker_scene1,1,old
1953,8.286077737808228,0.030143463240337,PBPF,cracker_scene1,1,old
1954,8.29030966758728,0.0300410259527688,PBPF,cracker_scene1,1,old
1955,8.294491052627563,0.0300410259527688,PBPF,cracker_scene1,1,old
1956,8.29885196685791,0.0299707643041285,PBPF,cracker_scene1,1,old
1957,8.303074836730957,0.0299707643041285,PBPF,cracker_scene1,1,old
1958,8.307392835617065,0.0298415742134947,PBPF,cracker_scene1,1,old
1959,8.31158995628357,0.0298415742134947,PBPF,cracker_scene1,1,old
1960,8.315882682800293,0.0298141319803567,PBPF,cracker_scene1,1,old
1961,8.320343971252441,0.0298141319803567,PBPF,cracker_scene1,1,old
1962,8.324835062026978,0.0235528739372519,PBPF,cracker_scene1,1,old
1963,8.329085111618042,0.0234611202330444,PBPF,cracker_scene1,1,old
1964,8.333244800567627,0.0234611202330444,PBPF,cracker_scene1,1,old
1965,8.337587833404541,0.0234017106967534,PBPF,cracker_scene1,1,old
1966,8.341922283172607,0.0234017106967534,PBPF,cracker_scene1,1,old
1967,8.346057891845703,0.0233350089374462,PBPF,cracker_scene1,1,old
1968,8.35012149810791,0.0233350089374462,PBPF,cracker_scene1,1,old
1969,8.354362487792969,0.0233350089374462,PBPF,cracker_scene1,1,old
1970,8.358837366104126,0.0233213999631756,PBPF,cracker_scene1,1,old
1971,8.36348009109497,0.0231783081203276,PBPF,cracker_scene1,1,old
1972,8.367847919464111,0.02293719046407,PBPF,cracker_scene1,1,old
1973,8.372307538986206,0.0229097332872849,PBPF,cracker_scene1,1,old
1974,8.376367807388306,0.0229097332872849,PBPF,cracker_scene1,1,old
1975,8.380613803863525,0.0228500976851776,PBPF,cracker_scene1,1,old
1976,8.384827613830566,0.0228250296661846,PBPF,cracker_scene1,1,old
1977,8.389154434204102,0.0227361273049567,PBPF,cracker_scene1,1,old
1978,8.39333176612854,0.0227361273049567,PBPF,cracker_scene1,1,old
1979,8.397667407989502,0.0227111098951084,PBPF,cracker_scene1,1,old
1980,8.401913404464722,0.0227111098951084,PBPF,cracker_scene1,1,old
1981,8.406258583068848,0.0226328290228894,PBPF,cracker_scene1,1,old
1982,8.410249948501587,0.0226328290228894,PBPF,cracker_scene1,1,old
1983,8.414579629898071,0.0226355768578143,PBPF,cracker_scene1,1,old
1984,8.418637990951538,0.0226355768578143,PBPF,cracker_scene1,1,old
1985,8.423035383224487,0.0225750733493969,PBPF,cracker_scene1,1,old
1986,8.427107810974121,0.0225750733493969,PBPF,cracker_scene1,1,old
1987,8.431297540664673,0.0225282122309727,PBPF,cracker_scene1,1,old
1988,8.435378551483154,0.0225282122309727,PBPF,cracker_scene1,1,old
1989,8.439656972885132,0.0224652357535491,PBPF,cracker_scene1,1,old
1990,8.443701982498169,0.0224652357535491,PBPF,cracker_scene1,1,old
1991,8.448009967803955,0.0224583092305707,PBPF,cracker_scene1,1,old
1992,8.452354192733765,0.0224583092305707,PBPF,cracker_scene1,1,old
1993,8.456618309020996,0.0223991176802959,PBPF,cracker_scene1,1,old
1994,8.460549354553223,0.0223991176802959,PBPF,cracker_scene1,1,old
1995,8.464884042739868,0.0224375816609701,PBPF,cracker_scene1,1,old
1996,8.46899938583374,0.0224375816609701,PBPF,cracker_scene1,1,old
1997,8.473295450210571,0.0224057771167257,PBPF,cracker_scene1,1,old
1998,8.477548360824585,0.0224057771167257,PBPF,cracker_scene1,1,old
1999,8.48222827911377,0.0222826912732652,PBPF,cracker_scene1,1,old
2000,8.486575365066528,0.0170212002699288,PBPF,cracker_scene1,1,old
2001,8.490677833557129,0.0169617469877654,PBPF,cracker_scene1,1,old
2002,8.49462604522705,0.0169617469877654,PBPF,cracker_scene1,1,old
2003,8.498721837997437,0.0168814923020629,PBPF,cracker_scene1,1,old
2004,8.502685070037842,0.0168814923020629,PBPF,cracker_scene1,1,old
2005,8.506813764572144,0.0168209790191633,PBPF,cracker_scene1,1,old
2006,8.510740518569946,0.0168209790191633,PBPF,cracker_scene1,1,old
2007,8.515449523925781,0.0167293846528547,PBPF,cracker_scene1,1,old
2008,8.519588470458984,0.0167293846528547,PBPF,cracker_scene1,1,old
2009,8.523833990097046,0.0167327415031974,PBPF,cracker_scene1,1,old
2010,8.527857542037964,0.0167327415031974,PBPF,cracker_scene1,1,old
2011,8.531966924667358,0.016680270051807,PBPF,cracker_scene1,1,old
2012,8.536229610443115,0.016680270051807,PBPF,cracker_scene1,1,old
2013,8.540868520736694,0.0166251764931193,PBPF,cracker_scene1,1,old
2014,8.544970989227295,0.0166251764931193,PBPF,cracker_scene1,1,old
2015,8.549790859222412,0.0165356387342619,PBPF,cracker_scene1,1,old
2016,8.554002523422241,0.0165356387342619,PBPF,cracker_scene1,1,old
2017,8.558635711669922,0.0164966904007364,PBPF,cracker_scene1,1,old
2018,8.562777280807495,0.0164800549405847,PBPF,cracker_scene1,1,old
2019,8.567201614379883,0.016527062882859,PBPF,cracker_scene1,1,old
2020,8.571351766586304,0.0165218440571294,PBPF,cracker_scene1,1,old
2021,8.575949430465698,0.0164751889775239,PBPF,cracker_scene1,1,old
2022,8.58013367652893,0.0164356701115473,PBPF,cracker_scene1,1,old
2023,8.584737777709961,0.0164356701115473,PBPF,cracker_scene1,1,old
2024,8.589149951934814,0.0163030761461633,PBPF,cracker_scene1,1,old
2025,8.593444108963013,0.0163030761461633,PBPF,cracker_scene1,1,old
2026,8.59775996208191,0.0163310505247389,PBPF,cracker_scene1,1,old
2027,8.601662158966064,0.0163310505247389,PBPF,cracker_scene1,1,old
2028,8.606099367141724,0.0163310505247389,PBPF,cracker_scene1,1,old
2029,8.610450744628906,0.0163310505247389,PBPF,cracker_scene1,1,old
2030,8.615104675292969,0.0162535899672497,PBPF,cracker_scene1,1,old
2031,8.61951756477356,0.0163238267293389,PBPF,cracker_scene1,1,old
2032,8.623961210250854,0.0163238267293389,PBPF,cracker_scene1,1,old
2033,8.62824273109436,0.0163193078713578,PBPF,cracker_scene1,1,old
2034,8.632712841033936,0.0163193078713578,PBPF,cracker_scene1,1,old
2035,8.637028694152832,0.0162898421927854,PBPF,cracker_scene1,1,old
2036,8.641563653945923,0.0162160416779027,PBPF,cracker_scene1,1,old
2037,8.646013259887695,0.0162160416779027,PBPF,cracker_scene1,1,old
2038,8.650523662567139,0.0353896500551118,PBPF,cracker_scene1,1,old
2039,8.654992818832397,0.0353896500551118,PBPF,cracker_scene1,1,old
2040,8.65935230255127,0.0353979910887211,PBPF,cracker_scene1,1,old
2041,8.663524627685547,0.0353979910887211,PBPF,cracker_scene1,1,old
2042,8.667887449264526,0.035349439856287,PBPF,cracker_scene1,1,old
2043,8.67224907875061,0.035349439856287,PBPF,cracker_scene1,1,old
2044,8.676605939865112,0.035349439856287,PBPF,cracker_scene1,1,old
2045,8.681053161621094,0.0352632737676388,PBPF,cracker_scene1,1,old
2046,8.685780048370361,0.0352632737676388,PBPF,cracker_scene1,1,old
2047,8.6902916431427,0.0351152878509652,PBPF,cracker_scene1,1,old
2048,8.694630146026611,0.0351152878509652,PBPF,cracker_scene1,1,old
2049,8.699223518371582,0.0351555048621893,PBPF,cracker_scene1,1,old
2050,8.70335340499878,0.0351031449552245,PBPF,cracker_scene1,1,old
2051,8.708018064498901,0.0351031449552245,PBPF,cracker_scene1,1,old
2052,8.712236881256104,0.0350411861568131,PBPF,cracker_scene1,1,old
2053,8.716752767562866,0.0350411861568131,PBPF,cracker_scene1,1,old
2054,8.721302270889282,0.0350657000758575,PBPF,cracker_scene1,1,old
2055,8.725526094436646,0.0350657000758575,PBPF,cracker_scene1,1,old
2056,8.730090618133545,0.0349429771916354,PBPF,cracker_scene1,1,old
2057,8.734370231628418,0.0349429771916354,PBPF,cracker_scene1,1,old
2058,8.738605260848999,0.0348720734103857,PBPF,cracker_scene1,1,old
2059,8.74259066581726,0.0348720734103857,PBPF,cracker_scene1,1,old
2060,8.746964931488037,0.0349215078543669,PBPF,cracker_scene1,1,old
2061,8.751168727874756,0.0349215078543669,PBPF,cracker_scene1,1,old
2062,8.755958080291748,0.0348948071409112,PBPF,cracker_scene1,1,old
2063,8.760369300842285,0.0348361087152184,PBPF,cracker_scene1,1,old
2064,8.764653444290161,0.0348193320523944,PBPF,cracker_scene1,1,old
2065,8.76900315284729,0.0347854246065653,PBPF,cracker_scene1,1,old
2066,8.773327350616455,0.0346674028697766,PBPF,cracker_scene1,1,old
2067,8.777530908584595,0.0346674028697766,PBPF,cracker_scene1,1,old
2068,8.781947135925293,0.0346934798350676,PBPF,cracker_scene1,1,old
2069,8.78616213798523,0.0346934798350676,PBPF,cracker_scene1,1,old
2070,8.790518283843994,0.0345353925497961,PBPF,cracker_scene1,1,old
2071,8.794554710388184,0.0345353925497961,PBPF,cracker_scene1,1,old
2072,8.79888391494751,0.031831226136607,PBPF,cracker_scene1,1,old
2073,8.803009510040283,0.031831226136607,PBPF,cracker_scene1,1,old
2074,8.807563066482544,0.0318283550819858,PBPF,cracker_scene1,1,old
2075,8.81193208694458,0.0318283550819858,PBPF,cracker_scene1,1,old
2076,8.816333770751953,0.0318125636701161,PBPF,cracker_scene1,1,old
2077,8.820597171783447,0.0318172509547509,PBPF,cracker_scene1,1,old
2078,8.824828386306763,0.0317820911548475,PBPF,cracker_scene1,1,old
2079,8.829073429107666,0.0317874554966096,PBPF,cracker_scene1,1,old
2080,8.83362627029419,0.0317570547221397,PBPF,cracker_scene1,1,old
2081,8.83768105506897,0.031744199928682,PBPF,cracker_scene1,1,old
2082,8.842167854309082,0.031744199928682,PBPF,cracker_scene1,1,old
2083,8.846661806106567,0.031750444026906,PBPF,cracker_scene1,1,old
2084,8.851107835769653,0.031750444026906,PBPF,cracker_scene1,1,old
2085,8.855296850204468,0.0317232198028446,PBPF,cracker_scene1,1,old
2086,8.859657526016235,0.0317232198028446,PBPF,cracker_scene1,1,old
2087,8.863932609558105,0.0317213451139802,PBPF,cracker_scene1,1,old
2088,8.86829423904419,0.0317213451139802,PBPF,cracker_scene1,1,old
2089,8.872635841369629,0.0316408926339455,PBPF,cracker_scene1,1,old
2090,8.87704086303711,0.0316408926339455,PBPF,cracker_scene1,1,old
2091,8.881673812866211,0.0316813506665597,PBPF,cracker_scene1,1,old
2092,8.885758876800537,0.0316813506665597,PBPF,cracker_scene1,1,old
2093,8.89020586013794,0.0316748551561324,PBPF,cracker_scene1,1,old
2094,8.89431643486023,0.0316748551561324,PBPF,cracker_scene1,1,old
2095,8.89884614944458,0.031552251265219,PBPF,cracker_scene1,1,old
2096,8.902765274047852,0.031552251265219,PBPF,cracker_scene1,1,old
2097,8.907057046890259,0.0316252704229215,PBPF,cracker_scene1,1,old
2098,8.911115407943726,0.0316252704229215,PBPF,cracker_scene1,1,old
2099,8.916007995605469,0.0316596197079748,PBPF,cracker_scene1,1,old
2100,8.920368432998657,0.0316596197079748,PBPF,cracker_scene1,1,old
2101,8.925074815750122,0.0316642988910807,PBPF,cracker_scene1,1,old
2102,8.929114580154419,0.0316642988910807,PBPF,cracker_scene1,1,old
2103,8.933621168136597,0.0315528738369081,PBPF,cracker_scene1,1,old
2104,8.937870025634766,0.0315263774682081,PBPF,cracker_scene1,1,old
2105,8.942221641540527,0.0315263774682081,PBPF,cracker_scene1,1,old
2106,8.946311235427856,0.0315128019898561,PBPF,cracker_scene1,1,old
2107,8.951096773147583,0.0315995976485103,PBPF,cracker_scene1,1,old
2108,8.955448150634766,0.0316045312905627,PBPF,cracker_scene1,1,old
2109,8.959908962249756,0.0363628547158459,PBPF,cracker_scene1,1,old
2110,8.964409589767456,0.0363195698544951,PBPF,cracker_scene1,1,old
2111,8.968617677688599,0.0363195698544951,PBPF,cracker_scene1,1,old
2112,8.972928285598755,0.0363058923810958,PBPF,cracker_scene1,1,old
2113,8.97701096534729,0.0363058923810958,PBPF,cracker_scene1,1,old
2114,8.98125958442688,0.0363235208317343,PBPF,cracker_scene1,1,old
2115,8.985522508621216,0.0363235208317343,PBPF,cracker_scene1,1,old
2116,8.989866971969604,0.0362857469825296,PBPF,cracker_scene1,1,old
2117,8.993849515914917,0.0362857469825296,PBPF,cracker_scene1,1,old
2118,8.998471975326538,0.0362805786509899,PBPF,cracker_scene1,1,old
2119,9.00255036354065,0.0362805786509899,PBPF,cracker_scene1,1,old
2120,9.007155895233154,0.0362976933427327,PBPF,cracker_scene1,1,old
2121,9.011128187179564,0.0362976933427327,PBPF,cracker_scene1,1,old
2122,9.015788078308104,0.03619471384886,PBPF,cracker_scene1,1,old
2123,9.02031111717224,0.0361335369849526,PBPF,cracker_scene1,1,old
2124,9.02488374710083,0.0361335369849526,PBPF,cracker_scene1,1,old
2125,9.029018878936768,0.0361335369849526,PBPF,cracker_scene1,1,old
2126,9.033579349517822,0.0360996515479756,PBPF,cracker_scene1,1,old
2127,9.03758454322815,0.0361344757820224,PBPF,cracker_scene1,1,old
2128,9.042193174362184,0.0361082370705112,PBPF,cracker_scene1,1,old
2129,9.046403408050535,0.0361164955838187,PBPF,cracker_scene1,1,old
2130,9.051042795181274,0.0360896475482443,PBPF,cracker_scene1,1,old
2131,9.055364608764648,0.0360796882440796,PBPF,cracker_scene1,1,old
2132,9.060017108917236,0.0360405478437811,PBPF,cracker_scene1,1,old
2133,9.064522743225098,0.0360229906985873,PBPF,cracker_scene1,1,old
2134,9.06885862350464,0.0360229906985873,PBPF,cracker_scene1,1,old
2135,9.073043584823608,0.0361027739590266,PBPF,cracker_scene1,1,old
2136,9.077283143997192,0.0361027739590266,PBPF,cracker_scene1,1,old
2137,9.081653833389282,0.0361149388069165,PBPF,cracker_scene1,1,old
2138,9.086134672164915,0.0361149388069165,PBPF,cracker_scene1,1,old
2139,9.090497016906738,0.0361151232579281,PBPF,cracker_scene1,1,old
2140,9.0946524143219,0.0361151232579281,PBPF,cracker_scene1,1,old
2141,9.099314451217651,0.0361115221277228,PBPF,cracker_scene1,1,old
2142,9.103408336639404,0.0361115221277228,PBPF,cracker_scene1,1,old
2143,9.10795760154724,0.036087396450713,PBPF,cracker_scene1,1,old
2144,9.112034797668455,0.036087396450713,PBPF,cracker_scene1,1,old
2145,9.116815567016602,0.0360769148405046,PBPF,cracker_scene1,1,old
2146,9.12136936187744,0.0422954627419207,PBPF,cracker_scene1,1,old
2147,9.125798463821411,0.0422954627419207,PBPF,cracker_scene1,1,old
2148,9.130108833312988,0.0422260744825905,PBPF,cracker_scene1,1,old
2149,9.134504795074465,0.0422260744825905,PBPF,cracker_scene1,1,old
2150,9.138870000839232,0.0422073617544262,PBPF,cracker_scene1,1,old
2151,9.143036127090454,0.0422073617544262,PBPF,cracker_scene1,1,old
2152,9.147348165512083,0.0421690353054857,PBPF,cracker_scene1,1,old
2153,9.151755332946776,0.0421690353054857,PBPF,cracker_scene1,1,old
2154,9.1560959815979,0.0421333607736918,PBPF,cracker_scene1,1,old
2155,9.160077571868896,0.0421333607736918,PBPF,cracker_scene1,1,old
2156,9.164370775222778,0.0421287300954886,PBPF,cracker_scene1,1,old
2157,9.168524026870728,0.0421287300954886,PBPF,cracker_scene1,1,old
2158,9.17283058166504,0.0421394116742358,PBPF,cracker_scene1,1,old
2159,9.177011251449583,0.0421394116742358,PBPF,cracker_scene1,1,old
2160,9.18142056465149,0.0420889497865503,PBPF,cracker_scene1,1,old
2161,9.185511350631714,0.0420889497865503,PBPF,cracker_scene1,1,old
2162,9.189939498901367,0.0421480305258794,PBPF,cracker_scene1,1,old
2163,9.193864107131958,0.0421480305258794,PBPF,cracker_scene1,1,old
2164,9.19812512397766,0.0420826158870901,PBPF,cracker_scene1,1,old
2165,9.202018976211548,0.0420826158870901,PBPF,cracker_scene1,1,old
2166,9.206527471542358,0.0421127822477801,PBPF,cracker_scene1,1,old
2167,9.210670232772827,0.0421127822477801,PBPF,cracker_scene1,1,old
2168,9.215284824371338,0.0420779642377819,PBPF,cracker_scene1,1,old
2169,9.219610691070557,0.0420813015174087,PBPF,cracker_scene1,1,old
2170,9.223968505859377,0.042090039123024,PBPF,cracker_scene1,1,old
2171,9.22795343399048,0.042090039123024,PBPF,cracker_scene1,1,old
2172,9.232280015945436,0.042098280098695,PBPF,cracker_scene1,1,old
2173,9.236303329467772,0.042098280098695,PBPF,cracker_scene1,1,old
2174,9.240693807601929,0.0420910080632299,PBPF,cracker_scene1,1,old
2175,9.244690179824827,0.0420910080632299,PBPF,cracker_scene1,1,old
2176,9.24937105178833,0.0420935931511198,PBPF,cracker_scene1,1,old
2177,9.25373077392578,0.0420935931511198,PBPF,cracker_scene1,1,old
2178,9.258442640304564,0.0420272994975532,PBPF,cracker_scene1,1,old
2179,9.262538194656372,0.0419799302537453,PBPF,cracker_scene1,1,old
2180,9.26683259010315,0.0419502090276711,PBPF,cracker_scene1,1,old
2181,9.27104902267456,0.0420130181891834,PBPF,cracker_scene1,1,old
2182,9.275546312332152,0.0419974935307038,PBPF,cracker_scene1,1,old
2183,9.28002643585205,0.0436503452133429,PBPF,cracker_scene1,1,old
2184,9.284314632415771,0.0436503452133429,PBPF,cracker_scene1,1,old
2185,9.288580894470217,0.043575835380344,PBPF,cracker_scene1,1,old
2186,9.29271125793457,0.043575835380344,PBPF,cracker_scene1,1,old
2187,9.297175884246826,0.0435153668471454,PBPF,cracker_scene1,1,old
2188,9.30133056640625,0.0435153668471454,PBPF,cracker_scene1,1,old
2189,9.305529594421388,0.0434798070874693,PBPF,cracker_scene1,1,old
2190,9.30983304977417,0.0434798070874693,PBPF,cracker_scene1,1,old
2191,9.31409788131714,0.043411510751041,PBPF,cracker_scene1,1,old
2192,9.318308591842651,0.043411510751041,PBPF,cracker_scene1,1,old
2193,9.32247757911682,0.0434031664110765,PBPF,cracker_scene1,1,old
2194,9.32668399810791,0.0434031664110765,PBPF,cracker_scene1,1,old
2195,9.330928802490234,0.0433930500670027,PBPF,cracker_scene1,1,old
2196,9.334969282150269,0.0433930500670027,PBPF,cracker_scene1,1,old
2197,9.339608907699583,0.043365172296305,PBPF,cracker_scene1,1,old
2198,9.343596935272217,0.043365172296305,PBPF,cracker_scene1,1,old
2199,9.348076820373535,0.0433400766531236,PBPF,cracker_scene1,1,old
2200,9.35224199295044,0.0433400766531236,PBPF,cracker_scene1,1,old
2201,9.356570720672607,0.0430403666730251,PBPF,cracker_scene1,1,old
2202,9.360762119293211,0.0430403666730251,PBPF,cracker_scene1,1,old
2203,9.365205526351929,0.0429992103440076,PBPF,cracker_scene1,1,old
2204,9.369402408599854,0.0429992103440076,PBPF,cracker_scene1,1,old
2205,9.373777866363524,0.0429809090229385,PBPF,cracker_scene1,1,old
2206,9.377859830856323,0.0429809090229385,PBPF,cracker_scene1,1,old
2207,9.382244348526,0.0428952195503723,PBPF,cracker_scene1,1,old
2208,9.386768341064451,0.0428952195503723,PBPF,cracker_scene1,1,old
2209,9.391430854797363,0.0428358120168625,PBPF,cracker_scene1,1,old
2210,9.3959321975708,0.0428103427484497,PBPF,cracker_scene1,1,old
2211,9.4003005027771,0.0428132804546098,PBPF,cracker_scene1,1,old
2212,9.404518604278564,0.0428132804546098,PBPF,cracker_scene1,1,old
