2573,11.169933319091797,0.0421520789540961,PBPF,soup_scene1,30,old
2574,11.17424774169922,0.042098487137793295,PBPF,soup_scene1,30,old
2575,11.17874264717102,0.042388294073081395,PBPF,soup_scene1,30,old
2576,11.183101892471312,0.0427117741584139,PBPF,soup_scene1,30,old
2577,11.187575578689575,0.0427117741584139,PBPF,soup_scene1,30,old
2578,11.192012310028076,0.0430101119856979,PBPF,soup_scene1,30,old
2579,11.196226835250854,0.0430101119856979,PBPF,soup_scene1,30,old
2580,11.200539112091064,0.0432676863010065,PBPF,soup_scene1,30,old
2581,11.204670906066896,0.0432676863010065,PBPF,soup_scene1,30,old
2582,11.209498167037964,0.0434698580681971,PBPF,soup_scene1,30,old
2583,11.21395993232727,0.038857759171565295,PBPF,soup_scene1,30,old
2584,11.218509912490845,0.0390818962913837,PBPF,soup_scene1,30,old
2585,11.222943544387816,0.0390818962913837,PBPF,soup_scene1,30,old
2586,11.227450847625732,0.0393901592621439,PBPF,soup_scene1,30,old
2587,11.23179006576538,0.039752353905250795,PBPF,soup_scene1,30,old
2588,11.236307859420776,0.0400157862643796,PBPF,soup_scene1,30,old
2589,11.24061679840088,0.039744524638397796,PBPF,soup_scene1,30,old
2590,11.245047330856323,0.0399869738937744,PBPF,soup_scene1,30,old
2591,11.249396085739136,0.0401314311360588,PBPF,soup_scene1,30,old
2592,11.253886699676514,0.0401314311360588,PBPF,soup_scene1,30,old
2593,11.258426904678345,0.0403241450753302,PBPF,soup_scene1,30,old
2594,11.262654066085815,0.0403241450753302,PBPF,soup_scene1,30,old
2595,11.267083406448364,0.040692512868977404,PBPF,soup_scene1,30,old
2596,11.271420001983644,0.040692512868977404,PBPF,soup_scene1,30,old
2597,11.275929927825928,0.040991466419964304,PBPF,soup_scene1,30,old
2598,11.280146837234495,0.040991466419964304,PBPF,soup_scene1,30,old
2599,11.284723997116089,0.041115186798202696,PBPF,soup_scene1,30,old
2600,11.289062023162842,0.041115186798202696,PBPF,soup_scene1,30,old
2601,11.29362726211548,0.0414014000492056,PBPF,soup_scene1,30,old
2602,11.29794979095459,0.0414014000492056,PBPF,soup_scene1,30,old
2603,11.3025484085083,0.041588035407339,PBPF,soup_scene1,30,old
2604,11.307087421417236,0.0415572854513186,PBPF,soup_scene1,30,old
2605,11.31144666671753,0.0417651103544862,PBPF,soup_scene1,30,old
2606,11.31573486328125,0.041821173928060104,PBPF,soup_scene1,30,old
2607,11.320229053497314,0.0420946584666988,PBPF,soup_scene1,30,old
2608,11.324844121932983,0.042004365178877,PBPF,soup_scene1,30,old
2609,11.329235553741457,0.042260621522474395,PBPF,soup_scene1,30,old
2610,11.333643913269045,0.0426620315090237,PBPF,soup_scene1,30,old
2611,11.338016748428345,0.0426620315090237,PBPF,soup_scene1,30,old
2612,11.342464208602903,0.042845080171206695,PBPF,soup_scene1,30,old
2613,11.347070693969728,0.042845080171206695,PBPF,soup_scene1,30,old
2614,11.351656436920166,0.042973447940350504,PBPF,soup_scene1,30,old
2615,11.3560311794281,0.042973447940350504,PBPF,soup_scene1,30,old
2616,11.36065411567688,0.0431275271435343,PBPF,soup_scene1,30,old
2617,11.365118980407717,0.043154306532606004,PBPF,soup_scene1,30,old
2618,11.369679927825928,0.0433631674906061,PBPF,soup_scene1,30,old
2619,11.374108791351318,0.043346498647759704,PBPF,soup_scene1,30,old
2620,11.378771781921388,0.037960181253198,PBPF,soup_scene1,30,old
2621,11.383150339126589,0.0382379525842971,PBPF,soup_scene1,30,old
2622,11.3876850605011,0.0382379525842971,PBPF,soup_scene1,30,old
2623,11.392215967178345,0.0384891816016429,PBPF,soup_scene1,30,old
2624,11.396519422531128,0.0384891816016429,PBPF,soup_scene1,30,old
2625,11.401115417480469,0.0386928847562025,PBPF,soup_scene1,30,old
2626,11.405256748199465,0.0386928847562025,PBPF,soup_scene1,30,old
2627,11.410009145736694,0.0388097087410614,PBPF,soup_scene1,30,old
2628,11.414008617401125,0.0388097087410614,PBPF,soup_scene1,30,old
2629,11.41879940032959,0.0390181276939249,PBPF,soup_scene1,30,old
2630,11.42341160774231,0.0390300278566104,PBPF,soup_scene1,30,old
2631,11.427762508392334,0.039208419754251,PBPF,soup_scene1,30,old
2632,11.432032108306885,0.0391643720495301,PBPF,soup_scene1,30,old
2633,11.43621063232422,0.039332386163341795,PBPF,soup_scene1,30,old
2634,11.440496444702148,0.0393952773664482,PBPF,soup_scene1,30,old
2635,11.445191144943236,0.0395450069644851,PBPF,soup_scene1,30,old
2636,11.449577331542969,0.0396767579280614,PBPF,soup_scene1,30,old
2637,11.454067945480348,0.0396767579280614,PBPF,soup_scene1,30,old
2638,11.45850419998169,0.039833119545194404,PBPF,soup_scene1,30,old
2639,11.462979316711426,0.039833119545194404,PBPF,soup_scene1,30,old
2640,11.467533826828005,0.039964412582329994,PBPF,soup_scene1,30,old
2641,11.471808671951294,0.039964412582329994,PBPF,soup_scene1,30,old
2642,11.476327180862429,0.0401153571729007,PBPF,soup_scene1,30,old
2643,11.48056960105896,0.0401153571729007,PBPF,soup_scene1,30,old
2644,11.485141038894652,0.0402643535025658,PBPF,soup_scene1,30,old
2645,11.48992133140564,0.0401959196898675,PBPF,soup_scene1,30,old
2646,11.494431495666504,0.0403199760033279,PBPF,soup_scene1,30,old
2647,11.499005317687988,0.0405004799229468,PBPF,soup_scene1,30,old
2648,11.503430366516112,0.0405004799229468,PBPF,soup_scene1,30,old
2649,11.50778603553772,0.040528325912876,PBPF,soup_scene1,30,old
2650,11.512385606765749,0.0406447310721854,PBPF,soup_scene1,30,old
2651,11.51680326461792,0.040722248680119,PBPF,soup_scene1,30,old
2652,11.521238565444946,0.040722248680119,PBPF,soup_scene1,30,old
2653,11.525799036026,0.0408353945711345,PBPF,soup_scene1,30,old
2654,11.530166625976562,0.0408353945711345,PBPF,soup_scene1,30,old
2655,11.535021781921388,0.0368560669742859,PBPF,soup_scene1,30,old
2656,11.539279222488403,0.0368560669742859,PBPF,soup_scene1,30,old
2657,11.543402194976808,0.0369103839636726,PBPF,soup_scene1,30,old
2658,11.547721147537231,0.0369859578225434,PBPF,soup_scene1,30,old
2659,11.552072763442991,0.0369859578225434,PBPF,soup_scene1,30,old
2660,11.55656599998474,0.0371171407736002,PBPF,soup_scene1,30,old
2661,11.560946226119995,0.0371171407736002,PBPF,soup_scene1,30,old
2662,11.565409660339355,0.0372004915470164,PBPF,soup_scene1,30,old
2663,11.569820165634155,0.0372004915470164,PBPF,soup_scene1,30,old
2664,11.574186325073242,0.0372006624302974,PBPF,soup_scene1,30,old
2665,11.578640937805176,0.0372653917485252,PBPF,soup_scene1,30,old
2666,11.583033084869385,0.0372653917485252,PBPF,soup_scene1,30,old
2667,11.587275505065918,0.0372653917485252,PBPF,soup_scene1,30,old
2668,11.591830492019652,0.0372935492720122,PBPF,soup_scene1,30,old
2669,11.596187114715576,0.0372935492720122,PBPF,soup_scene1,30,old
2670,11.600545167922974,0.0373109827935012,PBPF,soup_scene1,30,old
2671,11.604772567749023,0.037382348524869796,PBPF,soup_scene1,30,old
2672,11.609447002410889,0.037382348524869796,PBPF,soup_scene1,30,old
2673,11.613709688186646,0.0374269698514243,PBPF,soup_scene1,30,old
2674,11.618162870407104,0.0374269698514243,PBPF,soup_scene1,30,old
2675,11.622615098953249,0.0374269698514243,PBPF,soup_scene1,30,old
2676,11.626939535140991,0.0374892087207506,PBPF,soup_scene1,30,old
2677,11.631423711776732,0.0375354608062331,PBPF,soup_scene1,30,old
2678,11.63585376739502,0.0375354608062331,PBPF,soup_scene1,30,old
2679,11.6402485370636,0.0375354608062331,PBPF,soup_scene1,30,old
2680,11.64508891105652,0.0375723144090952,PBPF,soup_scene1,30,old
2681,11.649797916412354,0.0375723144090952,PBPF,soup_scene1,30,old
2682,11.654138326644896,0.0375723144090952,PBPF,soup_scene1,30,old
2683,11.65882420539856,0.0375699340397884,PBPF,soup_scene1,30,old
2684,11.663349628448486,0.037637321398013596,PBPF,soup_scene1,30,old
2685,11.667842149734495,0.037637321398013596,PBPF,soup_scene1,30,old
2686,11.672176361083984,0.037637321398013596,PBPF,soup_scene1,30,old
2687,11.676700830459597,0.0377454194257661,PBPF,soup_scene1,30,old
2688,11.68135142326355,0.0378207990572967,PBPF,soup_scene1,30,old
2689,11.685873031616213,0.0378207990572967,PBPF,soup_scene1,30,old
2690,11.690820932388306,0.0378501604361961,PBPF,soup_scene1,30,old
2691,11.69560194015503,0.035963978179831,PBPF,soup_scene1,30,old
2692,11.70040726661682,0.0359869027086398,PBPF,soup_scene1,30,old
2693,11.705086946487429,0.0359727277599984,PBPF,soup_scene1,30,old
2694,11.709767580032349,0.0360511462407403,PBPF,soup_scene1,30,old
2695,11.714459419250488,0.0360371329918812,PBPF,soup_scene1,30,old
2696,11.71912145614624,0.0360820972343106,PBPF,soup_scene1,30,old
2697,11.723838806152344,0.0360523821587433,PBPF,soup_scene1,30,old
2698,11.728382349014282,0.0360523821587433,PBPF,soup_scene1,30,old
2699,11.732893228530884,0.0360615330314187,PBPF,soup_scene1,30,old
2700,11.737478971481323,0.0360615330314187,PBPF,soup_scene1,30,old
2701,11.741888046264648,0.035953191880503,PBPF,soup_scene1,30,old
2702,11.746057510375977,0.035953191880503,PBPF,soup_scene1,30,old
2703,11.75039267539978,0.0360380809174742,PBPF,soup_scene1,30,old
2704,11.754780292510986,0.0360380809174742,PBPF,soup_scene1,30,old
2705,11.759013652801514,0.0360446696996516,PBPF,soup_scene1,30,old
2706,11.763197183609009,0.0360446696996516,PBPF,soup_scene1,30,old
2707,11.76765513420105,0.0363498115024185,PBPF,soup_scene1,30,old
2708,11.771801471710203,0.0363498115024185,PBPF,soup_scene1,30,old
2709,11.7760329246521,0.0360463614827939,PBPF,soup_scene1,30,old
2710,11.78027319908142,0.0360463614827939,PBPF,soup_scene1,30,old
2711,11.784601211547852,0.0360095831669614,PBPF,soup_scene1,30,old
2712,11.788713932037354,0.0360095831669614,PBPF,soup_scene1,30,old
2713,11.792988777160645,0.036060399392178,PBPF,soup_scene1,30,old
2714,11.797093629837036,0.036060399392178,PBPF,soup_scene1,30,old
2715,11.802889347076416,0.0360498688588907,PBPF,soup_scene1,30,old
2716,11.807193994522097,0.0360648875835103,PBPF,soup_scene1,30,old
2717,11.81149435043335,0.0360648875835103,PBPF,soup_scene1,30,old
2718,11.815661907196043,0.0360617620808575,PBPF,soup_scene1,30,old
2719,11.819915056228638,0.0360617620808575,PBPF,soup_scene1,30,old
2720,11.824318408966064,0.0360634042875147,PBPF,soup_scene1,30,old
2721,11.828286409378052,0.0360634042875147,PBPF,soup_scene1,30,old
2722,11.832454442977903,0.0360369880973818,PBPF,soup_scene1,30,old
2723,11.836403131484984,0.0360381949359928,PBPF,soup_scene1,30,old
2724,11.840527057647703,0.0360381949359928,PBPF,soup_scene1,30,old
2725,11.844586610794067,0.0360256626443896,PBPF,soup_scene1,30,old
2726,11.848711967468262,0.0359934447965857,PBPF,soup_scene1,30,old
2727,11.853280067443848,0.035986859300771,PBPF,soup_scene1,30,old
2728,11.85759425163269,0.0360541807507883,PBPF,soup_scene1,30,old
2729,11.861833095550535,0.0360541807507883,PBPF,soup_scene1,30,old
2730,11.866049766540527,0.0360442934570783,PBPF,soup_scene1,30,old
2731,11.870790004730225,0.0360408797122565,PBPF,soup_scene1,30,old
2732,11.874996185302734,0.0359854830824408,PBPF,soup_scene1,30,old
2733,11.879163026809692,0.0359854830824408,PBPF,soup_scene1,30,old
2734,11.883327722549438,0.036046128583432396,PBPF,soup_scene1,30,old
2735,11.887648105621338,0.036046128583432396,PBPF,soup_scene1,30,old
2736,11.892122507095335,0.0360435937208674,PBPF,soup_scene1,30,old
2737,11.896195411682127,0.0360435937208674,PBPF,soup_scene1,30,old
2738,11.90052580833435,0.036049713470612296,PBPF,soup_scene1,30,old
2739,11.904632091522217,0.036049713470612296,PBPF,soup_scene1,30,old
2740,11.90900707244873,0.0359679215108172,PBPF,soup_scene1,30,old
2741,11.913113355636597,0.0359679215108172,PBPF,soup_scene1,30,old
2742,11.91736364364624,0.0360429996549831,PBPF,soup_scene1,30,old
2743,11.92176914215088,0.0360429996549831,PBPF,soup_scene1,30,old
2744,11.926088094711304,0.0360751213767965,PBPF,soup_scene1,30,old
2745,11.93025541305542,0.0360751213767965,PBPF,soup_scene1,30,old
2746,11.934494972229004,0.0360725697386646,PBPF,soup_scene1,30,old
2747,11.938567876815796,0.0360725697386646,PBPF,soup_scene1,30,old
2748,11.942757368087769,0.0358988370970859,PBPF,soup_scene1,30,old
2749,11.946822881698608,0.035904942918908,PBPF,soup_scene1,30,old
2750,11.951202154159546,0.035904942918908,PBPF,soup_scene1,30,old
2751,11.95536994934082,0.035904942918908,PBPF,soup_scene1,30,old
2752,11.959655523300173,0.0360092274714401,PBPF,soup_scene1,30,old
2753,11.96387219429016,0.0360092274714401,PBPF,soup_scene1,30,old
2754,11.968003034591677,0.0360512979865935,PBPF,soup_scene1,30,old
2755,11.972227096557615,0.036042523028673695,PBPF,soup_scene1,30,old
2756,11.976754665374756,0.036042523028673695,PBPF,soup_scene1,30,old
2757,11.981054544448853,0.0360019843936793,PBPF,soup_scene1,30,old
2758,11.985258102416992,0.0360019843936793,PBPF,soup_scene1,30,old
2759,11.989382982254028,0.0360528030090374,PBPF,soup_scene1,30,old
2760,11.99363398551941,0.0360527649833642,PBPF,soup_scene1,30,old
2761,11.997772216796877,0.0360527649833642,PBPF,soup_scene1,30,old
2762,12.002054929733276,0.0360233633643572,PBPF,soup_scene1,30,old
2763,12.006274938583374,0.0360233633643572,PBPF,soup_scene1,30,old
2764,12.010335206985474,0.0360233633643572,PBPF,soup_scene1,30,old
2765,12.014543056488035,0.0360006638909039,PBPF,soup_scene1,30,old
2766,12.018808364868164,0.035999679267963,PBPF,soup_scene1,30,old
2767,12.022966861724854,0.035999679267963,PBPF,soup_scene1,30,old
2768,12.027093648910522,0.0360384902711921,PBPF,soup_scene1,30,old
2769,12.031330347061155,0.0360305427730433,PBPF,soup_scene1,30,old
2770,12.035568237304688,0.036022605715684,PBPF,soup_scene1,30,old
2771,12.039841651916504,0.0360335494014173,PBPF,soup_scene1,30,old
2772,12.044076919555664,0.0360335494014173,PBPF,soup_scene1,30,old
2773,12.048179864883425,0.0360513517025515,PBPF,soup_scene1,30,old
2774,12.052446365356444,0.0360468989453109,PBPF,soup_scene1,30,old
2775,12.056782722473145,0.0360468989453109,PBPF,soup_scene1,30,old
2776,12.061216115951538,0.0360746219500257,PBPF,soup_scene1,30,old
2777,12.065321683883669,0.0360746219500257,PBPF,soup_scene1,30,old
2778,12.069371938705444,0.0360746219500257,PBPF,soup_scene1,30,old
2779,12.073724746704102,0.0360725923061783,PBPF,soup_scene1,30,old
2780,12.07816219329834,0.036056754488944,PBPF,soup_scene1,30,old
2781,12.082470178604126,0.0360699777243061,PBPF,soup_scene1,30,old
2782,12.086831092834473,0.0361076245772498,PBPF,soup_scene1,30,old
2783,12.091364622116089,0.0361362617415612,PBPF,soup_scene1,30,old
2784,12.09574031829834,0.0361728175474395,PBPF,soup_scene1,30,old
2785,12.100178956985474,0.0361800884048322,PBPF,soup_scene1,30,old
2786,12.104365348815918,0.0362309459510209,PBPF,soup_scene1,30,old
2787,12.108747243881226,0.0362512848545327,PBPF,soup_scene1,30,old
2788,12.11338496208191,0.0363666900255782,PBPF,soup_scene1,30,old
2789,12.11795687675476,0.0363558885029067,PBPF,soup_scene1,30,old
2790,12.12262201309204,0.0364151749649642,PBPF,soup_scene1,30,old
2791,12.127087593078612,0.0366047050381114,PBPF,soup_scene1,30,old
2792,12.131657838821411,0.0366797506799388,PBPF,soup_scene1,30,old
2793,12.136057376861572,0.0366797506799388,PBPF,soup_scene1,30,old
2794,12.140543699264526,0.0367055126975325,PBPF,soup_scene1,30,old
2795,12.145047664642334,0.0368406374759658,PBPF,soup_scene1,30,old
2796,12.149275064468384,0.0369664896151088,PBPF,soup_scene1,30,old
2797,12.15378999710083,0.0369664896151088,PBPF,soup_scene1,30,old
2798,12.158182859420776,0.0369867969095894,PBPF,soup_scene1,30,old
2799,12.16262173652649,0.0369867969095894,PBPF,soup_scene1,30,old
2800,12.166943073272703,0.037165153102277096,PBPF,soup_scene1,30,old
2801,12.171234607696531,0.037165153102277096,PBPF,soup_scene1,30,old
2802,12.17565369606018,0.037332482794783,PBPF,soup_scene1,30,old
2803,12.179827451705933,0.037332482794783,PBPF,soup_scene1,30,old
2804,12.184359550476074,0.0374263658203102,PBPF,soup_scene1,30,old
2805,12.188597440719604,0.0374263658203102,PBPF,soup_scene1,30,old
2806,12.193097114562988,0.0376718418107346,PBPF,soup_scene1,30,old
2807,12.197338342666626,0.0376718418107346,PBPF,soup_scene1,30,old
2808,12.201829195022585,0.0378370063986218,PBPF,soup_scene1,30,old
2809,12.206024885177612,0.0378370063986218,PBPF,soup_scene1,30,old
2810,12.210562944412231,0.0379197663201634,PBPF,soup_scene1,30,old
2811,12.214783668518066,0.038026947428331,PBPF,soup_scene1,30,old
2812,12.218986988067629,0.0382395591642862,PBPF,soup_scene1,30,old
2813,12.223290920257568,0.0381776345093887,PBPF,soup_scene1,30,old
2814,12.227550983428957,0.038384558721949597,PBPF,soup_scene1,30,old
2815,12.231599807739258,0.038384558721949597,PBPF,soup_scene1,30,old
2816,12.235912084579468,0.038703850933207704,PBPF,soup_scene1,30,old
2817,12.24000597000122,0.038703850933207704,PBPF,soup_scene1,30,old
2818,12.244489431381226,0.0389261149419297,PBPF,soup_scene1,30,old
2819,12.248708486557009,0.0389230941446879,PBPF,soup_scene1,30,old
2820,12.253245115280151,0.039140449854121004,PBPF,soup_scene1,30,old
2821,12.257473945617676,0.039140449854121004,PBPF,soup_scene1,30,old
2822,12.261800765991213,0.039348822988215,PBPF,soup_scene1,30,old
2823,12.266026496887209,0.0395588524557269,PBPF,soup_scene1,30,old
2824,12.270370244979858,0.0395588524557269,PBPF,soup_scene1,30,old
2825,12.274789333343506,0.039874001057123604,PBPF,soup_scene1,30,old
2826,12.279094457626345,0.039874001057123604,PBPF,soup_scene1,30,old
2827,12.283533811569214,0.0402401510755456,PBPF,soup_scene1,30,old
2828,12.287975311279297,0.0402401510755456,PBPF,soup_scene1,30,old
2829,12.292311429977415,0.0404813275229451,PBPF,soup_scene1,30,old
2830,12.296306133270264,0.0404813275229451,PBPF,soup_scene1,30,old
2831,12.30055046081543,0.0407423909455565,PBPF,soup_scene1,30,old
2832,12.304638147354126,0.0407423909455565,PBPF,soup_scene1,30,old
2833,12.309207677841188,0.0410074654680429,PBPF,soup_scene1,30,old
2834,12.31325650215149,0.0410074654680429,PBPF,soup_scene1,30,old
2835,12.31769633293152,0.0413496480722256,PBPF,soup_scene1,30,old
2836,12.322067022323608,0.0413496480722256,PBPF,soup_scene1,30,old
2837,12.326499462127686,0.0416970346105275,PBPF,soup_scene1,30,old
2838,12.330844640731812,0.0385310468372243,PBPF,soup_scene1,30,old
2839,12.335378646850586,0.0388584490695944,PBPF,soup_scene1,30,old
2840,12.339556217193604,0.038836043564862,PBPF,soup_scene1,30,old
2841,12.343989849090576,0.0391576105389577,PBPF,soup_scene1,30,old
2842,12.348063230514526,0.0391576105389577,PBPF,soup_scene1,30,old
2843,12.352550983428957,0.0394098090385467,PBPF,soup_scene1,30,old
2844,12.35696029663086,0.0394993292608468,PBPF,soup_scene1,30,old
2845,12.361351728439333,0.0398313468910914,PBPF,soup_scene1,30,old
2846,12.365707397460938,0.040102737907043204,PBPF,soup_scene1,30,old
2847,12.36996579170227,0.040102737907043204,PBPF,soup_scene1,30,old
2848,12.374584436416626,0.0404092554135788,PBPF,soup_scene1,30,old
2849,12.378976821899414,0.0404092554135788,PBPF,soup_scene1,30,old
2850,12.383278369903564,0.0404599365570283,PBPF,soup_scene1,30,old
2851,12.387762069702148,0.0408505157372654,PBPF,soup_scene1,30,old
2852,12.392062902450562,0.041195236246525296,PBPF,soup_scene1,30,old
2853,12.396398544311523,0.041195236246525296,PBPF,soup_scene1,30,old
2854,12.400951623916626,0.0414849496015766,PBPF,soup_scene1,30,old
2855,12.40515661239624,0.0414849496015766,PBPF,soup_scene1,30,old
2856,12.409860849380491,0.0418283973193292,PBPF,soup_scene1,30,old
2857,12.41417956352234,0.0418283973193292,PBPF,soup_scene1,30,old
