3329,14.771209478378296,0.0800653131895373,PBPF,cracker_scene1,60,old
3330,14.77693009376526,0.0798558047852809,PBPF,cracker_scene1,60,old
3331,14.78339910507202,0.0800332361751626,PBPF,cracker_scene1,60,old
3332,14.787542581558228,0.0800332361751626,PBPF,cracker_scene1,60,old
3333,14.791945457458496,0.0798262245539091,PBPF,cracker_scene1,60,old
3334,14.796318531036375,0.0798262245539091,PBPF,cracker_scene1,60,old
3335,14.801596641540527,0.0800122469620124,PBPF,cracker_scene1,60,old
3336,14.805965662002563,0.0799962710778566,PBPF,cracker_scene1,60,old
3337,14.810346364974976,0.0799785156010206,PBPF,cracker_scene1,60,old
3338,14.814700365066528,0.0799785156010206,PBPF,cracker_scene1,60,old
3339,14.819183349609377,0.0797999685271592,PBPF,cracker_scene1,60,old
3340,14.823556184768677,0.0799875435551686,PBPF,cracker_scene1,60,old
3341,14.828804969787598,0.0799875435551686,PBPF,cracker_scene1,60,old
3342,14.833578109741213,0.0799907391223843,PBPF,cracker_scene1,60,old
3343,14.837873220443726,0.0799907391223843,PBPF,cracker_scene1,60,old
3344,14.842515230178831,0.079763971029395,PBPF,cracker_scene1,60,old
3345,14.847432613372805,0.079763971029395,PBPF,cracker_scene1,60,old
3346,14.852010726928713,0.0797728569277758,PBPF,cracker_scene1,60,old
3347,14.85607385635376,0.0797728569277758,PBPF,cracker_scene1,60,old
3348,14.86009693145752,0.0797728569277758,PBPF,cracker_scene1,60,old
3349,14.864721775054932,0.0800164836550387,PBPF,cracker_scene1,60,old
3350,14.868929862976074,0.0800164836550387,PBPF,cracker_scene1,60,old
3351,14.874372959136965,0.0799574838984612,PBPF,cracker_scene1,60,old
3352,14.878880977630615,0.0799577756068042,PBPF,cracker_scene1,60,old
3353,14.884074211120604,0.0799310324097033,PBPF,cracker_scene1,60,old
3354,14.888791799545288,0.0799474150957964,PBPF,cracker_scene1,60,old
3355,14.893309116363524,0.1987327788029628,PBPF,cracker_scene1,60,old
3356,14.897722482681274,0.198729616578514,PBPF,cracker_scene1,60,old
3357,14.901849269866943,0.198729616578514,PBPF,cracker_scene1,60,old
3358,14.90640354156494,0.1987042046879472,PBPF,cracker_scene1,60,old
3359,14.910804271697998,0.1987042046879472,PBPF,cracker_scene1,60,old
3360,14.915138244628906,0.1987042046879472,PBPF,cracker_scene1,60,old
3361,14.919446229934692,0.1986511717077516,PBPF,cracker_scene1,60,old
3362,14.924087285995483,0.1986511717077516,PBPF,cracker_scene1,60,old
3363,14.92838740348816,0.1984636394408427,PBPF,cracker_scene1,60,old
3364,14.932505130767822,0.1984636394408427,PBPF,cracker_scene1,60,old
3365,14.937416553497314,0.1985688466890828,PBPF,cracker_scene1,60,old
3366,14.94245219230652,0.1986097943197668,PBPF,cracker_scene1,60,old
3367,14.946890830993652,0.1986097943197668,PBPF,cracker_scene1,60,old
3368,14.951194524765016,0.1986097943197668,PBPF,cracker_scene1,60,old
3369,14.95551371574402,0.1985733074203912,PBPF,cracker_scene1,60,old
3370,14.95989179611206,0.1985733074203912,PBPF,cracker_scene1,60,old
3371,14.964104413986206,0.1985733074203912,PBPF,cracker_scene1,60,old
3372,14.968769788742064,0.198509681482855,PBPF,cracker_scene1,60,old
3373,14.973006963729858,0.1984622752049721,PBPF,cracker_scene1,60,old
3374,14.977604150772097,0.1984622752049721,PBPF,cracker_scene1,60,old
3375,14.981752395629885,0.198249499838868,PBPF,cracker_scene1,60,old
3376,14.986274242401125,0.198249499838868,PBPF,cracker_scene1,60,old
3377,14.990633010864258,0.1983464147190214,PBPF,cracker_scene1,60,old
3378,14.99491548538208,0.1983464147190214,PBPF,cracker_scene1,60,old
3379,14.99933648109436,0.198176214273092,PBPF,cracker_scene1,60,old
3380,15.003663063049316,0.198176214273092,PBPF,cracker_scene1,60,old
3381,15.00791335105896,0.198176214273092,PBPF,cracker_scene1,60,old
3382,15.012223720550535,0.1983251506815377,PBPF,cracker_scene1,60,old
3383,15.016674518585203,0.1983090275490593,PBPF,cracker_scene1,60,old
3384,15.021512985229492,0.1982374970120306,PBPF,cracker_scene1,60,old
3385,15.026013374328612,0.1980469345444173,PBPF,cracker_scene1,60,old
3386,15.030680894851685,0.1980175621706457,PBPF,cracker_scene1,60,old
3387,15.035320281982422,0.1981298339530386,PBPF,cracker_scene1,60,old
3388,15.03966212272644,0.1981298339530386,PBPF,cracker_scene1,60,old
3389,15.044163703918455,0.1981310169655497,PBPF,cracker_scene1,60,old
3390,15.048452854156494,0.1979559317528094,PBPF,cracker_scene1,60,old
3391,15.052749395370483,0.1979559317528094,PBPF,cracker_scene1,60,old
3392,15.056958198547363,0.1979239537529187,PBPF,cracker_scene1,60,old
3393,15.061403751373293,0.197862110381072,PBPF,cracker_scene1,60,old
3394,15.065770864486694,0.197844784069591,PBPF,cracker_scene1,60,old
3395,15.070168256759644,0.197844784069591,PBPF,cracker_scene1,60,old
3396,15.074745893478394,0.1979725358186293,PBPF,cracker_scene1,60,old
3397,15.07902216911316,0.1979725358186293,PBPF,cracker_scene1,60,old
3398,15.083402633666992,0.1979183019938263,PBPF,cracker_scene1,60,old
3399,15.08764624595642,0.1979183019938263,PBPF,cracker_scene1,60,old
3400,15.092196464538574,0.1977989752800662,PBPF,cracker_scene1,60,old
3401,15.098748445510864,0.1979589132250077,PBPF,cracker_scene1,60,old
3402,15.105237483978271,0.1979092621782502,PBPF,cracker_scene1,60,old
3403,15.11188817024231,0.1976135173052921,PBPF,cracker_scene1,60,old
3404,15.11780571937561,0.1976901764992848,PBPF,cracker_scene1,60,old
3405,15.122372150421144,0.1976901764992848,PBPF,cracker_scene1,60,old
3406,15.1269052028656,0.1975673668609522,PBPF,cracker_scene1,60,old
3407,15.131508111953735,0.1976231988170381,PBPF,cracker_scene1,60,old
3408,15.13609528541565,0.1976337835982156,PBPF,cracker_scene1,60,old
3409,15.140698194503784,0.1976132051110226,PBPF,cracker_scene1,60,old
3410,15.145307779312134,0.1976132051110226,PBPF,cracker_scene1,60,old
3411,15.149723291397097,0.1977889219613973,PBPF,cracker_scene1,60,old
3412,15.15415358543396,0.1977889219613973,PBPF,cracker_scene1,60,old
3413,15.158644914627075,0.1976610782993829,PBPF,cracker_scene1,60,old
3414,15.162887573242188,0.1976610782993829,PBPF,cracker_scene1,60,old
3415,15.167377471923828,0.1976160469123578,PBPF,cracker_scene1,60,old
3416,15.171586036682127,0.1976160469123578,PBPF,cracker_scene1,60,old
3417,15.176400184631348,0.1977203097935047,PBPF,cracker_scene1,60,old
3418,15.1805419921875,0.1977203097935047,PBPF,cracker_scene1,60,old
3419,15.185056686401367,0.1975705368910635,PBPF,cracker_scene1,60,old
3420,15.189501762390137,0.1976228762349266,PBPF,cracker_scene1,60,old
3421,15.193949699401855,0.1975948522218646,PBPF,cracker_scene1,60,old
3422,15.198253631591797,0.1977212009192056,PBPF,cracker_scene1,60,old
3423,15.202959775924684,0.1977124583023913,PBPF,cracker_scene1,60,old
3424,15.207443952560425,0.1974991886961796,PBPF,cracker_scene1,60,old
3425,15.211927890777588,0.1974991886961796,PBPF,cracker_scene1,60,old
3426,15.216272830963137,0.1976573452301241,PBPF,cracker_scene1,60,old
3427,15.220640897750854,0.1976573452301241,PBPF,cracker_scene1,60,old
3428,15.225170612335203,0.1974814063193182,PBPF,cracker_scene1,60,old
3429,15.229542970657349,0.1974814063193182,PBPF,cracker_scene1,60,old
3430,15.233994483947754,0.1974545485099886,PBPF,cracker_scene1,60,old
3431,15.23830771446228,0.1974545485099886,PBPF,cracker_scene1,60,old
3432,15.242997646331789,0.1976493885521711,PBPF,cracker_scene1,60,old
3433,15.247172594070436,0.1976493885521711,PBPF,cracker_scene1,60,old
3434,15.251811981201172,0.1976632490508394,PBPF,cracker_scene1,60,old
3435,15.255957126617432,0.1976632490508394,PBPF,cracker_scene1,60,old
3436,15.260776996612549,0.1976391912365982,PBPF,cracker_scene1,60,old
3437,15.265048265457152,0.1976391912365982,PBPF,cracker_scene1,60,old
3438,15.269704341888428,0.1974845941212216,PBPF,cracker_scene1,60,old
3439,15.273997783660889,0.1974733714026247,PBPF,cracker_scene1,60,old
3440,15.278456687927246,0.1974733714026247,PBPF,cracker_scene1,60,old
3441,15.282814264297484,0.1974830951862762,PBPF,cracker_scene1,60,old
3442,15.287178993225098,0.1974830951862762,PBPF,cracker_scene1,60,old
3443,15.291672229766846,0.1974709718728379,PBPF,cracker_scene1,60,old
3444,15.295984745025637,0.1974709718728379,PBPF,cracker_scene1,60,old
3445,15.300423622131348,0.1976075829531314,PBPF,cracker_scene1,60,old
3446,15.304606676101685,0.1976075829531314,PBPF,cracker_scene1,60,old
3447,15.309126615524292,0.1974281423987339,PBPF,cracker_scene1,60,old
3448,15.313406467437744,0.1974281423987339,PBPF,cracker_scene1,60,old
3449,15.3178870677948,0.1974146652970777,PBPF,cracker_scene1,60,old
3450,15.322185277938845,0.1974146652970777,PBPF,cracker_scene1,60,old
3451,15.326676845550535,0.197579256449842,PBPF,cracker_scene1,60,old
3452,15.33095407485962,0.1975801185384491,PBPF,cracker_scene1,60,old
3453,15.33536982536316,0.1975827803747146,PBPF,cracker_scene1,60,old
3454,15.339722633361816,0.1975897478841586,PBPF,cracker_scene1,60,old
3455,15.344193935394289,0.1975850775772636,PBPF,cracker_scene1,60,old
3456,15.34847354888916,0.1975850775772636,PBPF,cracker_scene1,60,old
3457,15.3529851436615,0.1976043773641907,PBPF,cracker_scene1,60,old
3458,15.35741639137268,0.1975969741547677,PBPF,cracker_scene1,60,old
3459,15.362355947494509,0.1937912646448616,PBPF,cracker_scene1,60,old
3460,15.36672854423523,0.1938095898619175,PBPF,cracker_scene1,60,old
3461,15.370922803878784,0.1938095898619175,PBPF,cracker_scene1,60,old
3462,15.375423908233644,0.1936608379603847,PBPF,cracker_scene1,60,old
3463,15.379766702651978,0.1936608379603847,PBPF,cracker_scene1,60,old
3464,15.384056091308594,0.1938002992338576,PBPF,cracker_scene1,60,old
3465,15.388251781463625,0.1938002992338576,PBPF,cracker_scene1,60,old
3466,15.392597436904907,0.1938193915937418,PBPF,cracker_scene1,60,old
3467,15.396837949752808,0.1938193915937418,PBPF,cracker_scene1,60,old
3468,15.401237726211548,0.1936818197215452,PBPF,cracker_scene1,60,old
3469,15.40532159805298,0.1936818197215452,PBPF,cracker_scene1,60,old
3470,15.40994644165039,0.1938182781848264,PBPF,cracker_scene1,60,old
3471,15.41414189338684,0.1938182781848264,PBPF,cracker_scene1,60,old
3472,15.418853759765623,0.1936884559699776,PBPF,cracker_scene1,60,old
3473,15.423112869262695,0.193831584751469,PBPF,cracker_scene1,60,old
3474,15.427664756774902,0.1938002892533289,PBPF,cracker_scene1,60,old
3475,15.432140827178957,0.1937868384446527,PBPF,cracker_scene1,60,old
3476,15.436486721038818,0.1937868384446527,PBPF,cracker_scene1,60,old
3477,15.44102430343628,0.1937409759814839,PBPF,cracker_scene1,60,old
3478,15.4453547000885,0.1937409759814839,PBPF,cracker_scene1,60,old
3479,15.44984531402588,0.1938003785529784,PBPF,cracker_scene1,60,old
3480,15.454067945480348,0.1938003785529784,PBPF,cracker_scene1,60,old
3481,15.458656311035156,0.1936773891510674,PBPF,cracker_scene1,60,old
3482,15.462804794311523,0.1936773891510674,PBPF,cracker_scene1,60,old
3483,15.467358589172363,0.193679172981996,PBPF,cracker_scene1,60,old
3484,15.47152066230774,0.193679172981996,PBPF,cracker_scene1,60,old
3485,15.47618317604065,0.1936673861975349,PBPF,cracker_scene1,60,old
3486,15.480547666549684,0.1936673861975349,PBPF,cracker_scene1,60,old
3487,15.485098838806152,0.1938101434314834,PBPF,cracker_scene1,60,old
3488,15.48954439163208,0.1938101434314834,PBPF,cracker_scene1,60,old
3489,15.494152784347534,0.1938108958218377,PBPF,cracker_scene1,60,old
3490,15.498633623123167,0.1936351835009738,PBPF,cracker_scene1,60,old
3491,15.503307580947876,0.1936351835009738,PBPF,cracker_scene1,60,old
3492,15.508453607559204,0.1938250057252712,PBPF,cracker_scene1,60,old
3493,15.512762546539308,0.1938250057252712,PBPF,cracker_scene1,60,old
3494,15.517818689346312,0.1938116591038389,PBPF,cracker_scene1,60,old
3495,15.5227952003479,0.1857130419986722,PBPF,cracker_scene1,60,old
3496,15.527268648147585,0.1855699191478449,PBPF,cracker_scene1,60,old
3497,15.531840085983276,0.1855751155850845,PBPF,cracker_scene1,60,old
3498,15.536311626434326,0.1857031001787889,PBPF,cracker_scene1,60,old
3499,15.54074501991272,0.1855554331452163,PBPF,cracker_scene1,60,old
3500,15.545172214508057,0.1855554331452163,PBPF,cracker_scene1,60,old
3501,15.549611568450928,0.1855724003574452,PBPF,cracker_scene1,60,old
3502,15.55391764640808,0.1855724003574452,PBPF,cracker_scene1,60,old
3503,15.558376550674438,0.1857115920136823,PBPF,cracker_scene1,60,old
3504,15.562722206115724,0.1857115920136823,PBPF,cracker_scene1,60,old
3505,15.567166328430176,0.1857123011287707,PBPF,cracker_scene1,60,old
3506,15.571486234664915,0.1857123011287707,PBPF,cracker_scene1,60,old
3507,15.57639741897583,0.1855479827186573,PBPF,cracker_scene1,60,old
3508,15.580841302871704,0.1855479827186573,PBPF,cracker_scene1,60,old
3509,15.585609912872314,0.1855780004172323,PBPF,cracker_scene1,60,old
3510,15.589828968048096,0.1855780004172323,PBPF,cracker_scene1,60,old
3511,15.594366073608398,0.1857060235797326,PBPF,cracker_scene1,60,old
3512,15.598716974258425,0.1857118148119391,PBPF,cracker_scene1,60,old
3513,15.60337495803833,0.1857118148119391,PBPF,cracker_scene1,60,old
3514,15.60788607597351,0.1857044792083931,PBPF,cracker_scene1,60,old
3515,15.612394094467165,0.1857044792083931,PBPF,cracker_scene1,60,old
3516,15.616973161697388,0.1857114206048186,PBPF,cracker_scene1,60,old
3517,15.621331453323364,0.1857114206048186,PBPF,cracker_scene1,60,old
3518,15.626027345657349,0.1855445772027373,PBPF,cracker_scene1,60,old
3519,15.630576610565186,0.1855445772027373,PBPF,cracker_scene1,60,old
3520,15.63523292541504,0.1855366510239824,PBPF,cracker_scene1,60,old
3521,15.63958740234375,0.1855651667164978,PBPF,cracker_scene1,60,old
3522,15.64438819885254,0.1855726235783055,PBPF,cracker_scene1,60,old
3523,15.648793935775757,0.1856976804162627,PBPF,cracker_scene1,60,old
3524,15.65348744392395,0.1856976804162627,PBPF,cracker_scene1,60,old
3525,15.65756893157959,0.1856976804162627,PBPF,cracker_scene1,60,old
3526,15.661890029907228,0.1855421000526273,PBPF,cracker_scene1,60,old
3527,15.666420936584473,0.1855421000526273,PBPF,cracker_scene1,60,old
3528,15.670870780944824,0.1857160530799165,PBPF,cracker_scene1,60,old
3529,15.675299406051636,0.1857216083677173,PBPF,cracker_scene1,60,old
3530,15.680015563964844,0.1855408700443324,PBPF,cracker_scene1,60,old
3531,15.68480634689331,0.185545171889106,PBPF,cracker_scene1,60,old
3532,15.6891827583313,0.185545171889106,PBPF,cracker_scene1,60,old
3533,15.693662881851196,0.1857098624388958,PBPF,cracker_scene1,60,old
3534,15.69806694984436,0.1857098624388958,PBPF,cracker_scene1,60,old
3535,15.702575206756592,0.1857015475984671,PBPF,cracker_scene1,60,old
3536,15.707082986831663,0.1855417592819491,PBPF,cracker_scene1,60,old
3537,15.711346864700316,0.1855417592819491,PBPF,cracker_scene1,60,old
3538,15.715824365615845,0.1855461431472785,PBPF,cracker_scene1,60,old
3539,15.720041513442991,0.1855461431472785,PBPF,cracker_scene1,60,old
3540,15.724530458450316,0.1855500702649941,PBPF,cracker_scene1,60,old
3541,15.729015350341797,0.1855543017247005,PBPF,cracker_scene1,60,old
3542,15.733575344085692,0.1855424725187507,PBPF,cracker_scene1,60,old
3543,15.73778772354126,0.1855424725187507,PBPF,cracker_scene1,60,old
3544,15.74257516860962,0.1857019629273525,PBPF,cracker_scene1,60,old
3545,15.747037172317505,0.185697507602053,PBPF,cracker_scene1,60,old
3546,15.751487016677856,0.1856958670802859,PBPF,cracker_scene1,60,old
3547,15.75581121444702,0.1856937182928143,PBPF,cracker_scene1,60,old
3548,15.76017713546753,0.1856937182928143,PBPF,cracker_scene1,60,old
3549,15.764469385147097,0.1856881351656041,PBPF,cracker_scene1,60,old
3550,15.768891096115112,0.1856881351656041,PBPF,cracker_scene1,60,old
3551,15.773299932479858,0.1856922845395715,PBPF,cracker_scene1,60,old
3552,15.77764081954956,0.1856922845395715,PBPF,cracker_scene1,60,old
3553,15.78231430053711,0.1855426075493562,PBPF,cracker_scene1,60,old
3554,15.786752223968506,0.1855417453392824,PBPF,cracker_scene1,60,old
3555,15.791340589523315,0.1857230391073706,PBPF,cracker_scene1,60,old
3556,15.795584678649902,0.1857230391073706,PBPF,cracker_scene1,60,old
3557,15.80005693435669,0.1857230391073706,PBPF,cracker_scene1,60,old
3558,15.80436396598816,0.185595356001931,PBPF,cracker_scene1,60,old
3559,15.809003114700316,0.185595356001931,PBPF,cracker_scene1,60,old
3560,15.813953638076782,0.1855573021311073,PBPF,cracker_scene1,60,old
3561,15.818785905838013,0.1857088383878194,PBPF,cracker_scene1,60,old
3562,15.823362112045288,0.1857089906046016,PBPF,cracker_scene1,60,old
3563,15.8280827999115,0.1857313388968358,PBPF,cracker_scene1,60,old
3564,15.832706689834597,0.1857226486602818,PBPF,cracker_scene1,60,old
3565,15.837587118148804,0.1857363464726257,PBPF,cracker_scene1,60,old
3566,15.842137813568115,0.1857382504899485,PBPF,cracker_scene1,60,old
3567,15.846395492553713,0.1857382504899485,PBPF,cracker_scene1,60,old
3568,15.850855112075806,0.1857404057947684,PBPF,cracker_scene1,60,old
3569,15.855100154876707,0.1857404057947684,PBPF,cracker_scene1,60,old
3570,15.859498500823976,0.185755737851929,PBPF,cracker_scene1,60,old
3571,15.863740921020508,0.185755737851929,PBPF,cracker_scene1,60,old
3572,15.868152141571043,0.1857504333944608,PBPF,cracker_scene1,60,old
3573,15.872461318969728,0.1857504333944608,PBPF,cracker_scene1,60,old
3574,15.877129793167114,0.1855490005544615,PBPF,cracker_scene1,60,old
3575,15.881308555603027,0.1855490005544615,PBPF,cracker_scene1,60,old
3576,15.885771036148071,0.1857016515776839,PBPF,cracker_scene1,60,old
3577,15.89003849029541,0.1856707184272973,PBPF,cracker_scene1,60,old
3578,15.89453411102295,0.1856707184272973,PBPF,cracker_scene1,60,old
3579,15.898791313171388,0.1856413285432069,PBPF,cracker_scene1,60,old
3580,15.90326762199402,0.1856413285432069,PBPF,cracker_scene1,60,old
3581,15.90774154663086,0.185638119818322,PBPF,cracker_scene1,60,old
3582,15.91219425201416,0.185638119818322,PBPF,cracker_scene1,60,old
3583,15.916720390319824,0.1856474547252511,PBPF,cracker_scene1,60,old
3584,15.921235799789429,0.1856474547252511,PBPF,cracker_scene1,60,old
3585,15.925708293914797,0.1856287327042923,PBPF,cracker_scene1,60,old
3586,15.930028200149536,0.1856287327042923,PBPF,cracker_scene1,60,old
3587,15.934691429138184,0.1854502251368235,PBPF,cracker_scene1,60,old
3588,15.93913435935974,0.1854502251368235,PBPF,cracker_scene1,60,old
3589,15.943940162658691,0.1855078270805085,PBPF,cracker_scene1,60,old
3590,15.948249816894531,0.1854458692507543,PBPF,cracker_scene1,60,old
3591,15.952988862991331,0.1854458692507543,PBPF,cracker_scene1,60,old
3592,15.957409143447876,0.1855771627462813,PBPF,cracker_scene1,60,old
3593,15.96209168434143,0.1855771627462813,PBPF,cracker_scene1,60,old
3594,15.966493129730225,0.1854172019975531,PBPF,cracker_scene1,60,old
3595,15.970905780792236,0.1854172019975531,PBPF,cracker_scene1,60,old
3596,15.975534677505491,0.1855938515310124,PBPF,cracker_scene1,60,old
