3012,12.896514415740969,0.049211073669512204,PBPF,soup_scene1,20,old
3013,12.90096139907837,0.0494053337475634,PBPF,soup_scene1,20,old
3014,12.905134439468384,0.0493079733133875,PBPF,soup_scene1,20,old
3015,12.90945529937744,0.049445147290706,PBPF,soup_scene1,20,old
3016,12.913651943206789,0.0495266048439484,PBPF,soup_scene1,20,old
3017,12.91799545288086,0.0496721523226541,PBPF,soup_scene1,20,old
3018,12.922349214553831,0.0498512526742448,PBPF,soup_scene1,20,old
3019,12.926541328430176,0.0498512526742448,PBPF,soup_scene1,20,old
3020,12.930806636810305,0.0497529189557476,PBPF,soup_scene1,20,old
3021,12.935144424438477,0.049929908143807,PBPF,soup_scene1,20,old
3022,12.93950128555298,0.0501153309444001,PBPF,soup_scene1,20,old
3023,12.943756341934204,0.0501153309444001,PBPF,soup_scene1,20,old
3024,12.948131561279297,0.0502918848117781,PBPF,soup_scene1,20,old
3025,12.952463865280151,0.0502918848117781,PBPF,soup_scene1,20,old
3026,12.956851482391356,0.0504621590072827,PBPF,soup_scene1,20,old
3027,12.961179494857788,0.0504621590072827,PBPF,soup_scene1,20,old
3028,12.965640544891356,0.0506471882240568,PBPF,soup_scene1,20,old
3029,12.970168352127075,0.047667923034923204,PBPF,soup_scene1,20,old
3030,12.974510431289673,0.0478208851051478,PBPF,soup_scene1,20,old
3031,12.978729963302612,0.0478208851051478,PBPF,soup_scene1,20,old
3032,12.98321008682251,0.0484433624420426,PBPF,soup_scene1,20,old
3033,12.987475156784058,0.0484433624420426,PBPF,soup_scene1,20,old
3034,12.991949319839478,0.0486346047615678,PBPF,soup_scene1,20,old
3035,12.996049880981444,0.0486346047615678,PBPF,soup_scene1,20,old
3036,13.000431060791016,0.0488857107616978,PBPF,soup_scene1,20,old
3037,13.004546880722046,0.0487962753426205,PBPF,soup_scene1,20,old
3038,13.008829593658447,0.0489803093582256,PBPF,soup_scene1,20,old
3039,13.013115882873535,0.0489562901559279,PBPF,soup_scene1,20,old
3040,13.017564058303831,0.0491658498309194,PBPF,soup_scene1,20,old
3041,13.021721839904783,0.049202602363925,PBPF,soup_scene1,20,old
3042,13.025988340377808,0.049324076693027505,PBPF,soup_scene1,20,old
3043,13.030219316482544,0.049405172828284605,PBPF,soup_scene1,20,old
3044,13.034510135650637,0.049405172828284605,PBPF,soup_scene1,20,old
3045,13.038768529891968,0.0495990759235576,PBPF,soup_scene1,20,old
3046,13.043100118637083,0.0495990759235576,PBPF,soup_scene1,20,old
3047,13.047339677810667,0.049691662096704906,PBPF,soup_scene1,20,old
3048,13.05184817314148,0.049691662096704906,PBPF,soup_scene1,20,old
3049,13.056010961532593,0.0498461985994073,PBPF,soup_scene1,20,old
3050,13.060038328170776,0.0498461985994073,PBPF,soup_scene1,20,old
3051,13.064175605773926,0.0499941667557168,PBPF,soup_scene1,20,old
3052,13.068183660507202,0.0499941667557168,PBPF,soup_scene1,20,old
3053,13.0723295211792,0.050187510359455706,PBPF,soup_scene1,20,old
3054,13.0765380859375,0.050187510359455706,PBPF,soup_scene1,20,old
3055,13.08085298538208,0.050401864032759,PBPF,soup_scene1,20,old
3056,13.085123300552368,0.050401864032759,PBPF,soup_scene1,20,old
3057,13.089556217193604,0.0508985631382267,PBPF,soup_scene1,20,old
3058,13.09377098083496,0.0508985631382267,PBPF,soup_scene1,20,old
3059,13.09805989265442,0.0510354784116041,PBPF,soup_scene1,20,old
3060,13.102458953857422,0.0510354784116041,PBPF,soup_scene1,20,old
3061,13.106751680374146,0.05122744121401,PBPF,soup_scene1,20,old
3062,13.11102032661438,0.05122744121401,PBPF,soup_scene1,20,old
3063,13.1154522895813,0.05136297402861301,PBPF,soup_scene1,20,old
3064,13.11979365348816,0.05136297402861301,PBPF,soup_scene1,20,old
3065,13.124238014221191,0.0515277971078291,PBPF,soup_scene1,20,old
3066,13.128609895706177,0.0489270012137784,PBPF,soup_scene1,20,old
3067,13.132940769195557,0.049039412412996905,PBPF,soup_scene1,20,old
3068,13.137212753295898,0.0490121180554091,PBPF,soup_scene1,20,old
3069,13.141613006591797,0.0491834185259265,PBPF,soup_scene1,20,old
3070,13.145827531814575,0.0491834185259265,PBPF,soup_scene1,20,old
3071,13.150304555892944,0.0492702943079275,PBPF,soup_scene1,20,old
3072,13.154667377471924,0.0492710408465096,PBPF,soup_scene1,20,old
3073,13.159072399139404,0.0493763168577249,PBPF,soup_scene1,20,old
3074,13.163305044174194,0.049402139048743104,PBPF,soup_scene1,20,old
3075,13.167693376541138,0.049553140545623,PBPF,soup_scene1,20,old
3076,13.17194390296936,0.049779469832765,PBPF,soup_scene1,20,old
3077,13.17625331878662,0.049779469832765,PBPF,soup_scene1,20,old
3078,13.180592060089111,0.0498199587682773,PBPF,soup_scene1,20,old
3079,13.184979915618896,0.0498199587682773,PBPF,soup_scene1,20,old
3080,13.189337015151978,0.049968938213166,PBPF,soup_scene1,20,old
3081,13.193553686141968,0.049968938213166,PBPF,soup_scene1,20,old
3082,13.197895050048828,0.0500627567868673,PBPF,soup_scene1,20,old
3083,13.202097654342651,0.0500627567868673,PBPF,soup_scene1,20,old
3084,13.20645022392273,0.0502410894883831,PBPF,soup_scene1,20,old
3085,13.210845232009888,0.0502410894883831,PBPF,soup_scene1,20,old
3086,13.21522331237793,0.050376159112062904,PBPF,soup_scene1,20,old
3087,13.219507217407228,0.050376159112062904,PBPF,soup_scene1,20,old
3088,13.223893404006958,0.0505577041739556,PBPF,soup_scene1,20,old
3089,13.228075981140137,0.0505577041739556,PBPF,soup_scene1,20,old
3090,13.232519149780272,0.0505719122092381,PBPF,soup_scene1,20,old
3091,13.236634254455566,0.0505719122092381,PBPF,soup_scene1,20,old
3092,13.2410249710083,0.0508042670038139,PBPF,soup_scene1,20,old
3093,13.245363712310793,0.0508042670038139,PBPF,soup_scene1,20,old
3094,13.25006365776062,0.0509637330691599,PBPF,soup_scene1,20,old
3095,13.254255294799805,0.0510022726754252,PBPF,soup_scene1,20,old
3096,13.25843381881714,0.0511513909577643,PBPF,soup_scene1,20,old
3097,13.262512445449827,0.0511513909577643,PBPF,soup_scene1,20,old
3098,13.26655650138855,0.0511513909577643,PBPF,soup_scene1,20,old
3099,13.27070665359497,0.0511513909577643,PBPF,soup_scene1,20,old
3100,13.274885177612305,0.051202623937624,PBPF,soup_scene1,20,old
3101,13.27896213531494,0.051202623937624,PBPF,soup_scene1,20,old
3102,13.283471584320068,0.0514241181696999,PBPF,soup_scene1,20,old
3103,13.288023710250854,0.0480447325535109,PBPF,soup_scene1,20,old
3104,13.292276620864868,0.0480512371653267,PBPF,soup_scene1,20,old
3105,13.296549558639526,0.0482427694274791,PBPF,soup_scene1,20,old
3106,13.30063509941101,0.0482427694274791,PBPF,soup_scene1,20,old
3107,13.304906129837036,0.0481553248356619,PBPF,soup_scene1,20,old
3108,13.309062719345093,0.048306788864669506,PBPF,soup_scene1,20,old
3109,13.31337571144104,0.0483143033870726,PBPF,soup_scene1,20,old
3110,13.317678689956663,0.0484600233524593,PBPF,soup_scene1,20,old
3111,13.321985244750977,0.0484600233524593,PBPF,soup_scene1,20,old
3112,13.326107740402222,0.0484817650841374,PBPF,soup_scene1,20,old
3113,13.330508470535278,0.0486128552353652,PBPF,soup_scene1,20,old
3114,13.334815740585327,0.0486327882341211,PBPF,soup_scene1,20,old
3115,13.339004755020142,0.0486327882341211,PBPF,soup_scene1,20,old
3116,13.343509912490845,0.0487454447509355,PBPF,soup_scene1,20,old
3117,13.347816944122314,0.048895343669190405,PBPF,soup_scene1,20,old
3118,13.352203369140623,0.048873710177240307,PBPF,soup_scene1,20,old
3119,13.35640811920166,0.0490483657052942,PBPF,soup_scene1,20,old
3120,13.360619068145752,0.0490483657052942,PBPF,soup_scene1,20,old
3121,13.36496353149414,0.049279440407248104,PBPF,soup_scene1,20,old
3122,13.369084119796751,0.049279440407248104,PBPF,soup_scene1,20,old
3123,13.373477697372437,0.0492126416813779,PBPF,soup_scene1,20,old
3124,13.377629518508911,0.0492126416813779,PBPF,soup_scene1,20,old
3125,13.381922006607056,0.049389981374153805,PBPF,soup_scene1,20,old
3126,13.386110067367554,0.049389981374153805,PBPF,soup_scene1,20,old
3127,13.390358209609984,0.0496446805650526,PBPF,soup_scene1,20,old
3128,13.394617795944214,0.0496446805650526,PBPF,soup_scene1,20,old
3129,13.399217128753662,0.0496685544571603,PBPF,soup_scene1,20,old
3130,13.403547286987305,0.0498505013432918,PBPF,soup_scene1,20,old
3131,13.407936096191406,0.050101929643987506,PBPF,soup_scene1,20,old
3132,13.412441968917848,0.0501804008334384,PBPF,soup_scene1,20,old
3133,13.416994571685793,0.0503302111023565,PBPF,soup_scene1,20,old
3134,13.421581506729126,0.050631213111551804,PBPF,soup_scene1,20,old
3135,13.425925016403198,0.0507462798399292,PBPF,soup_scene1,20,old
3136,13.430480480194092,0.050917025392246504,PBPF,soup_scene1,20,old
3137,13.4348464012146,0.0511146060650962,PBPF,soup_scene1,20,old
3138,13.439296960830688,0.051301538123968204,PBPF,soup_scene1,20,old
3139,13.443546772003174,0.051301538123968204,PBPF,soup_scene1,20,old
3140,13.447975158691406,0.0499679481264257,PBPF,soup_scene1,20,old
3141,13.452476501464844,0.0499679481264257,PBPF,soup_scene1,20,old
3142,13.456664085388184,0.0501372633258394,PBPF,soup_scene1,20,old
3143,13.460739612579346,0.0501372633258394,PBPF,soup_scene1,20,old
3144,13.464956998825071,0.0503164989384535,PBPF,soup_scene1,20,old
3145,13.468966960906982,0.0503164989384535,PBPF,soup_scene1,20,old
3146,13.473178148269652,0.0504878996353597,PBPF,soup_scene1,20,old
3147,13.477170467376707,0.0504878996353597,PBPF,soup_scene1,20,old
3148,13.481434106826782,0.0506779333892894,PBPF,soup_scene1,20,old
3149,13.48618984222412,0.0506779333892894,PBPF,soup_scene1,20,old
3150,13.49069857597351,0.050787370812705304,PBPF,soup_scene1,20,old
3151,13.495225191116331,0.050787370812705304,PBPF,soup_scene1,20,old
3152,13.499735355377195,0.050940653965291,PBPF,soup_scene1,20,old
3153,13.503846168518066,0.050940653965291,PBPF,soup_scene1,20,old
3154,13.508156538009644,0.051096439140235,PBPF,soup_scene1,20,old
3155,13.512389898300173,0.051096439140235,PBPF,soup_scene1,20,old
3156,13.517040491104126,0.0512768349375732,PBPF,soup_scene1,20,old
3157,13.521234512329102,0.0512911204338257,PBPF,soup_scene1,20,old
3158,13.525608777999878,0.0514973853309411,PBPF,soup_scene1,20,old
3159,13.529804468154907,0.051473994878286605,PBPF,soup_scene1,20,old
3160,13.534323692321776,0.0516594863006441,PBPF,soup_scene1,20,old
3161,13.53852605819702,0.0518057735404225,PBPF,soup_scene1,20,old
3162,13.54284119606018,0.0518057735404225,PBPF,soup_scene1,20,old
3163,13.547037839889526,0.051802423383927,PBPF,soup_scene1,20,old
3164,13.551446914672852,0.0519737088804766,PBPF,soup_scene1,20,old
3165,13.55571722984314,0.052146962731854804,PBPF,soup_scene1,20,old
3166,13.559970617294312,0.052146962731854804,PBPF,soup_scene1,20,old
3167,13.564361572265623,0.052297484606663,PBPF,soup_scene1,20,old
3168,13.568533182144163,0.052297484606663,PBPF,soup_scene1,20,old
3169,13.573004007339478,0.0524241938779868,PBPF,soup_scene1,20,old
3170,13.57719373703003,0.0524241938779868,PBPF,soup_scene1,20,old
3171,13.581636905670166,0.0525974328296556,PBPF,soup_scene1,20,old
3172,13.58568239212036,0.0525974328296556,PBPF,soup_scene1,20,old
3173,13.590176820755005,0.0527790190764601,PBPF,soup_scene1,20,old
3174,13.594550371170044,0.0527790190764601,PBPF,soup_scene1,20,old
3175,13.598832130432127,0.0529220134310302,PBPF,soup_scene1,20,old
3176,13.603106021881104,0.0529220134310302,PBPF,soup_scene1,20,old
3177,13.607520341873167,0.0531075494940657,PBPF,soup_scene1,20,old
3178,13.612036943435667,0.0507262574406952,PBPF,soup_scene1,20,old
3179,13.616527795791626,0.050815179181065304,PBPF,soup_scene1,20,old
3180,13.620729684829712,0.050815179181065304,PBPF,soup_scene1,20,old
3181,13.625113248825071,0.0510024127004434,PBPF,soup_scene1,20,old
3182,13.629286766052246,0.0510024127004434,PBPF,soup_scene1,20,old
3183,13.633750915527344,0.051148625616389304,PBPF,soup_scene1,20,old
3184,13.63794994354248,0.051148625616389304,PBPF,soup_scene1,20,old
3185,13.642383575439451,0.0513339077862714,PBPF,soup_scene1,20,old
3186,13.646708488464355,0.051297544271224405,PBPF,soup_scene1,20,old
3187,13.651206493377686,0.0514781924383621,PBPF,soup_scene1,20,old
3188,13.65566110610962,0.0516780327102913,PBPF,soup_scene1,20,old
3189,13.65969181060791,0.0516780327102913,PBPF,soup_scene1,20,old
3190,13.663771390914915,0.0516780327102913,PBPF,soup_scene1,20,old
3191,13.668004035949709,0.0518283861065125,PBPF,soup_scene1,20,old
3192,13.672075510025024,0.0518283861065125,PBPF,soup_scene1,20,old
3193,13.676043510437012,0.0518283861065125,PBPF,soup_scene1,20,old
3194,13.680191278457642,0.051988117638917405,PBPF,soup_scene1,20,old
3195,13.684287786483765,0.051988117638917405,PBPF,soup_scene1,20,old
3196,13.689102411270142,0.0521714083409057,PBPF,soup_scene1,20,old
3197,13.69326114654541,0.0521714083409057,PBPF,soup_scene1,20,old
3198,13.697657108306885,0.0523859105922446,PBPF,soup_scene1,20,old
3199,13.701769351959229,0.0523859105922446,PBPF,soup_scene1,20,old
3200,13.70619797706604,0.0540049370711834,PBPF,soup_scene1,20,old
3201,13.710314273834229,0.0540049370711834,PBPF,soup_scene1,20,old
3202,13.7144033908844,0.0540049370711834,PBPF,soup_scene1,20,old
3203,13.718865871429443,0.0541062317843917,PBPF,soup_scene1,20,old
3204,13.723143815994264,0.0541062317843917,PBPF,soup_scene1,20,old
3205,13.727468252182009,0.054051209358391,PBPF,soup_scene1,20,old
3206,13.731806993484495,0.0541927794600645,PBPF,soup_scene1,20,old
3207,13.736274480819702,0.054392750007458204,PBPF,soup_scene1,20,old
3208,13.740577459335327,0.054392750007458204,PBPF,soup_scene1,20,old
3209,13.745032787322998,0.054392750007458204,PBPF,soup_scene1,20,old
3210,13.74917197227478,0.054392750007458204,PBPF,soup_scene1,20,old
3211,13.754188537597656,0.0544766777779318,PBPF,soup_scene1,20,old
3212,13.758336782455444,0.0543265058423776,PBPF,soup_scene1,20,old
3213,13.762750148773192,0.0545334780182543,PBPF,soup_scene1,20,old
3214,13.767029047012327,0.0545334780182543,PBPF,soup_scene1,20,old
3215,13.771497249603271,0.050185084428269605,PBPF,soup_scene1,20,old
3216,13.775679349899292,0.0503691073684676,PBPF,soup_scene1,20,old
3217,13.77989625930786,0.0503691073684676,PBPF,soup_scene1,20,old
3218,13.784197330474854,0.050435830730425096,PBPF,soup_scene1,20,old
3219,13.788219213485718,0.050435830730425096,PBPF,soup_scene1,20,old
3220,13.792490482330322,0.050435830730425096,PBPF,soup_scene1,20,old
3221,13.796856880187988,0.0504442311793689,PBPF,soup_scene1,20,old
3222,13.801308155059814,0.0506299073472581,PBPF,soup_scene1,20,old
3223,13.805742263793944,0.0507339783786306,PBPF,soup_scene1,20,old
3224,13.81018877029419,0.050851805502328803,PBPF,soup_scene1,20,old
3225,13.814680099487305,0.0510051200051192,PBPF,soup_scene1,20,old
3226,13.81913948059082,0.0510483760911717,PBPF,soup_scene1,20,old
3227,13.82362699508667,0.0511458209866129,PBPF,soup_scene1,20,old
3228,13.828039169311523,0.0513737769760186,PBPF,soup_scene1,20,old
3229,13.832547187805176,0.051388290473452905,PBPF,soup_scene1,20,old
3230,13.836929321289062,0.051388290473452905,PBPF,soup_scene1,20,old
3231,13.841293573379517,0.0516394097112705,PBPF,soup_scene1,20,old
3232,13.845401048660278,0.0516394097112705,PBPF,soup_scene1,20,old
3233,13.849688529968262,0.0517540558871175,PBPF,soup_scene1,20,old
3234,13.854192972183228,0.0517540558871175,PBPF,soup_scene1,20,old
3235,13.858523607254028,0.0519030895111989,PBPF,soup_scene1,20,old
3236,13.86270260810852,0.0519030895111989,PBPF,soup_scene1,20,old
3237,13.867103815078735,0.0520123975357025,PBPF,soup_scene1,20,old
3238,13.87129282951355,0.0520123975357025,PBPF,soup_scene1,20,old
3239,13.87563943862915,0.0521619892534982,PBPF,soup_scene1,20,old
3240,13.879939079284668,0.0523118061978393,PBPF,soup_scene1,20,old
3241,13.8842875957489,0.0523118061978393,PBPF,soup_scene1,20,old
3242,13.88862156867981,0.052488033827255504,PBPF,soup_scene1,20,old
3243,13.892959117889404,0.052488033827255504,PBPF,soup_scene1,20,old
3244,13.89728569984436,0.0525948417721169,PBPF,soup_scene1,20,old
3245,13.901565551757812,0.0525948417721169,PBPF,soup_scene1,20,old
3246,13.905975103378296,0.0527575008704294,PBPF,soup_scene1,20,old
3247,13.91024684906006,0.0527575008704294,PBPF,soup_scene1,20,old
3248,13.914308071136476,0.0527575008704294,PBPF,soup_scene1,20,old
3249,13.918848276138306,0.0530231880206898,PBPF,soup_scene1,20,old
3250,13.923291206359863,0.0530732700921072,PBPF,soup_scene1,20,old
3251,13.927518367767334,0.0530732700921072,PBPF,soup_scene1,20,old
3252,13.932158708572388,0.049712310808905896,PBPF,soup_scene1,20,old
3253,13.936316967010498,0.049712310808905896,PBPF,soup_scene1,20,old
3254,13.94067096710205,0.049867474893611805,PBPF,soup_scene1,20,old
3255,13.944905281066896,0.049867474893611805,PBPF,soup_scene1,20,old
3256,13.94933295249939,0.049979753126092305,PBPF,soup_scene1,20,old
3257,13.953564167022703,0.049979753126092305,PBPF,soup_scene1,20,old
3258,13.957860231399536,0.0501469988399867,PBPF,soup_scene1,20,old
3259,13.962136030197144,0.0501469988399867,PBPF,soup_scene1,20,old
3260,13.966587781906128,0.0502962434599161,PBPF,soup_scene1,20,old
3261,13.970812320709229,0.0502962434599161,PBPF,soup_scene1,20,old
3262,13.97517466545105,0.0505053225519207,PBPF,soup_scene1,20,old
3263,13.979280948638916,0.050505091860310006,PBPF,soup_scene1,20,old
3264,13.983738899230955,0.0506623007483215,PBPF,soup_scene1,20,old
3265,13.987843990325928,0.0506623007483215,PBPF,soup_scene1,20,old
3266,13.992169857025146,0.050829774164059,PBPF,soup_scene1,20,old
3267,13.9966139793396,0.0508254880797452,PBPF,soup_scene1,20,old
3268,14.001001834869385,0.0510341589246276,PBPF,soup_scene1,20,old
3269,14.005337476730348,0.0511865542520194,PBPF,soup_scene1,20,old
3270,14.00952696800232,0.0511865542520194,PBPF,soup_scene1,20,old
3271,14.014002799987791,0.0513320903859934,PBPF,soup_scene1,20,old
3272,14.018287658691406,0.0513320903859934,PBPF,soup_scene1,20,old
3273,14.02258276939392,0.0514982580738156,PBPF,soup_scene1,20,old
3274,14.0269455909729,0.0514982580738156,PBPF,soup_scene1,20,old
3275,14.031204223632812,0.0517249982740574,PBPF,soup_scene1,20,old
3276,14.035489320755005,0.0517249982740574,PBPF,soup_scene1,20,old
3277,14.039933919906616,0.0519292835445361,PBPF,soup_scene1,20,old
3278,14.044127702713013,0.0519292835445361,PBPF,soup_scene1,20,old
3279,14.04851770401001,0.0521443165447655,PBPF,soup_scene1,20,old
3280,14.052938222885132,0.0521443165447655,PBPF,soup_scene1,20,old
3281,14.057467937469482,0.0523127160884353,PBPF,soup_scene1,20,old
3282,14.061556100845335,0.0523127160884353,PBPF,soup_scene1,20,old
3283,14.065995454788208,0.0525216334551271,PBPF,soup_scene1,20,old
3284,14.070201635360718,0.0525216334551271,PBPF,soup_scene1,20,old
3285,14.07470154762268,0.0526311208097906,PBPF,soup_scene1,20,old
3286,14.078773736953735,0.0526311208097906,PBPF,soup_scene1,20,old
3287,14.083247661590576,0.052824542039557804,PBPF,soup_scene1,20,old
3288,14.087447881698608,0.052824542039557804,PBPF,soup_scene1,20,old
3289,14.092212915420532,0.048563745258117796,PBPF,soup_scene1,20,old
3290,14.096437692642212,0.0486589481879462,PBPF,soup_scene1,20,old
3291,14.100765943527222,0.0488940930598317,PBPF,soup_scene1,20,old
3292,14.105118036270142,0.0489932490173826,PBPF,soup_scene1,20,old
3293,14.10928463935852,0.0489932490173826,PBPF,soup_scene1,20,old
