3160,13.62596035003662,0.058020957463962,PBPF,cracker_scene1,50,old
3161,13.630910158157349,0.0549660783501017,PBPF,cracker_scene1,50,old
3162,13.63503098487854,0.0549660783501017,PBPF,cracker_scene1,50,old
3163,13.639453887939451,0.0545223575400866,PBPF,cracker_scene1,50,old
3164,13.643600702285768,0.0545337052156928,PBPF,cracker_scene1,50,old
3165,13.64808201789856,0.0544367890928618,PBPF,cracker_scene1,50,old
3166,13.652111530303957,0.0544367890928618,PBPF,cracker_scene1,50,old
3167,13.656550645828249,0.0545445049273192,PBPF,cracker_scene1,50,old
3168,13.66078233718872,0.0545003829430492,PBPF,cracker_scene1,50,old
3169,13.665232181549072,0.054366183536771105,PBPF,cracker_scene1,50,old
3170,13.669425964355469,0.0543751299874039,PBPF,cracker_scene1,50,old
3171,13.673778533935549,0.0543751299874039,PBPF,cracker_scene1,50,old
3172,13.678157329559326,0.054247165772553,PBPF,cracker_scene1,50,old
3173,13.68235993385315,0.054247165772553,PBPF,cracker_scene1,50,old
3174,13.686529397964478,0.0540739678269711,PBPF,cracker_scene1,50,old
3175,13.69089937210083,0.0540739678269711,PBPF,cracker_scene1,50,old
3176,13.695354461669922,0.0540084601944579,PBPF,cracker_scene1,50,old
3177,13.6997811794281,0.053914306588118,PBPF,cracker_scene1,50,old
3178,13.704139709472656,0.0540099534427562,PBPF,cracker_scene1,50,old
3179,13.708304405212402,0.0540099534427562,PBPF,cracker_scene1,50,old
3180,13.712602615356444,0.0539247473967559,PBPF,cracker_scene1,50,old
3181,13.71673583984375,0.0539247473967559,PBPF,cracker_scene1,50,old
3182,13.721049785614014,0.0538441657269414,PBPF,cracker_scene1,50,old
3183,13.72528862953186,0.0538441657269414,PBPF,cracker_scene1,50,old
3184,13.729708671569824,0.0537749490153322,PBPF,cracker_scene1,50,old
3185,13.733858108520508,0.0537749490153322,PBPF,cracker_scene1,50,old
3186,13.738431930541992,0.053580359758869,PBPF,cracker_scene1,50,old
3187,13.742538928985596,0.053580359758869,PBPF,cracker_scene1,50,old
3188,13.746905088424684,0.053503384906849305,PBPF,cracker_scene1,50,old
3189,13.75125217437744,0.053503384906849305,PBPF,cracker_scene1,50,old
3190,13.755585670471191,0.0535977322478783,PBPF,cracker_scene1,50,old
3191,13.759853839874268,0.0535977322478783,PBPF,cracker_scene1,50,old
3192,13.764228343963625,0.0535977322478783,PBPF,cracker_scene1,50,old
3193,13.768693447113035,0.0536896333634606,PBPF,cracker_scene1,50,old
3194,13.772811889648438,0.0536896333634606,PBPF,cracker_scene1,50,old
3195,13.777329683303831,0.0536436960717145,PBPF,cracker_scene1,50,old
3196,13.781550645828249,0.0536436960717145,PBPF,cracker_scene1,50,old
3197,13.786214351654053,0.0505232195024454,PBPF,cracker_scene1,50,old
3198,13.790573596954346,0.0505232195024454,PBPF,cracker_scene1,50,old
3199,13.794699907302856,0.050367420091398205,PBPF,cracker_scene1,50,old
3200,13.79914116859436,0.050367420091398205,PBPF,cracker_scene1,50,old
3201,13.803173065185549,0.050367420091398205,PBPF,cracker_scene1,50,old
3202,13.807681322097778,0.050294871965123,PBPF,cracker_scene1,50,old
3203,13.811911344528198,0.050294871965123,PBPF,cracker_scene1,50,old
3204,13.816344499588013,0.050182025851362305,PBPF,cracker_scene1,50,old
3205,13.820596933364868,0.0503241106139062,PBPF,cracker_scene1,50,old
3206,13.824751615524292,0.0503241106139062,PBPF,cracker_scene1,50,old
3207,13.82920241355896,0.0503241106139062,PBPF,cracker_scene1,50,old
3208,13.833507776260376,0.050257534600503105,PBPF,cracker_scene1,50,old
3209,13.837711095809937,0.050257534600503105,PBPF,cracker_scene1,50,old
3210,13.842380285263062,0.050138624965044405,PBPF,cracker_scene1,50,old
3211,13.847282648086548,0.050138624965044405,PBPF,cracker_scene1,50,old
3212,13.851738929748535,0.04991641026093,PBPF,cracker_scene1,50,old
3213,13.855894565582275,0.04991641026093,PBPF,cracker_scene1,50,old
3214,13.860740661621094,0.04991641026093,PBPF,cracker_scene1,50,old
3215,13.8651123046875,0.049919114715692,PBPF,cracker_scene1,50,old
3216,13.869321584701538,0.049841096403676705,PBPF,cracker_scene1,50,old
3217,13.873437404632568,0.049841096403676705,PBPF,cracker_scene1,50,old
3218,13.877774477005005,0.0497349280582748,PBPF,cracker_scene1,50,old
3219,13.881914377212524,0.0497349280582748,PBPF,cracker_scene1,50,old
3220,13.88602614402771,0.0497349280582748,PBPF,cracker_scene1,50,old
3221,13.89081048965454,0.0496390129589082,PBPF,cracker_scene1,50,old
3222,13.895126104354858,0.0495921122219629,PBPF,cracker_scene1,50,old
3223,13.89958357810974,0.0495921122219629,PBPF,cracker_scene1,50,old
3224,13.903873205184937,0.0495921122219629,PBPF,cracker_scene1,50,old
3225,13.908591508865356,0.049651937503733805,PBPF,cracker_scene1,50,old
3226,13.913013935089111,0.0495760447557238,PBPF,cracker_scene1,50,old
3227,13.91740107536316,0.0493743924271953,PBPF,cracker_scene1,50,old
3228,13.921841621398926,0.0493284174538115,PBPF,cracker_scene1,50,old
3229,13.926321268081663,0.049293918308957504,PBPF,cracker_scene1,50,old
3230,13.9307599067688,0.0491490168499513,PBPF,cracker_scene1,50,old
3231,13.935428857803345,0.0490753006583643,PBPF,cracker_scene1,50,old
3232,13.939918279647827,0.0490415979511438,PBPF,cracker_scene1,50,old
3233,13.944179058074951,0.049122578757956004,PBPF,cracker_scene1,50,old
3234,13.948758363723757,0.049051345956209205,PBPF,cracker_scene1,50,old
3235,13.953407764434814,0.053152302658941004,PBPF,cracker_scene1,50,old
3236,13.957708597183228,0.053152302658941004,PBPF,cracker_scene1,50,old
3237,13.962123155593872,0.052975755484703,PBPF,cracker_scene1,50,old
3238,13.966466426849363,0.052975755484703,PBPF,cracker_scene1,50,old
3239,13.97103190422058,0.052994755839120604,PBPF,cracker_scene1,50,old
3240,13.975229501724243,0.052994755839120604,PBPF,cracker_scene1,50,old
3241,13.979748964309692,0.0529564667865817,PBPF,cracker_scene1,50,old
3242,13.983978271484377,0.0529564667865817,PBPF,cracker_scene1,50,old
3243,13.988479375839232,0.0529112946347612,PBPF,cracker_scene1,50,old
3244,13.99268627166748,0.0529112946347612,PBPF,cracker_scene1,50,old
3245,13.997190713882446,0.0528445385170989,PBPF,cracker_scene1,50,old
3246,14.001391649246216,0.0528445385170989,PBPF,cracker_scene1,50,old
3247,14.005975723266602,0.052708403725685804,PBPF,cracker_scene1,50,old
3248,14.01012396812439,0.052708403725685804,PBPF,cracker_scene1,50,old
3249,14.014708757400513,0.052703263958042805,PBPF,cracker_scene1,50,old
3250,14.019076347351074,0.0526041978755156,PBPF,cracker_scene1,50,old
3251,14.023396253585815,0.052515771035665904,PBPF,cracker_scene1,50,old
3252,14.027690649032593,0.052565457076795004,PBPF,cracker_scene1,50,old
3253,14.032060384750366,0.052565457076795004,PBPF,cracker_scene1,50,old
3254,14.036233186721802,0.0525268952646995,PBPF,cracker_scene1,50,old
3255,14.040927410125732,0.0525268952646995,PBPF,cracker_scene1,50,old
3256,14.045320749282835,0.0524730694291963,PBPF,cracker_scene1,50,old
3257,14.049674272537231,0.0524730694291963,PBPF,cracker_scene1,50,old
3258,14.054150581359863,0.0523961933238743,PBPF,cracker_scene1,50,old
3259,14.058490991592407,0.0523961933238743,PBPF,cracker_scene1,50,old
3260,14.062975883483888,0.052336463154247004,PBPF,cracker_scene1,50,old
3261,14.06717610359192,0.052336463154247004,PBPF,cracker_scene1,50,old
3262,14.071659564971924,0.0522798244397231,PBPF,cracker_scene1,50,old
3263,14.075860500335692,0.0522798244397231,PBPF,cracker_scene1,50,old
3264,14.080315828323364,0.052104418329022004,PBPF,cracker_scene1,50,old
3265,14.084622621536257,0.052104418329022004,PBPF,cracker_scene1,50,old
3266,14.089165449142456,0.052118694650462205,PBPF,cracker_scene1,50,old
3267,14.093481063842772,0.0522210926284326,PBPF,cracker_scene1,50,old
3268,14.098114013671877,0.0521591117995445,PBPF,cracker_scene1,50,old
3269,14.10240077972412,0.0521591117995445,PBPF,cracker_scene1,50,old
3270,14.106990575790403,0.053567924367067504,PBPF,cracker_scene1,50,old
3271,14.111219882965088,0.0536348761367089,PBPF,cracker_scene1,50,old
3272,14.115591049194336,0.053549173618274104,PBPF,cracker_scene1,50,old
3273,14.11988639831543,0.053412737167888705,PBPF,cracker_scene1,50,old
3274,14.124356508255005,0.053412737167888705,PBPF,cracker_scene1,50,old
3275,14.128843784332275,0.053366394913561405,PBPF,cracker_scene1,50,old
3276,14.133195877075195,0.053366394913561405,PBPF,cracker_scene1,50,old
3277,14.137595176696776,0.0533019461076277,PBPF,cracker_scene1,50,old
3278,14.141825437545776,0.0533019461076277,PBPF,cracker_scene1,50,old
3279,14.14620304107666,0.0533157427463191,PBPF,cracker_scene1,50,old
3280,14.150565147399902,0.0533157427463191,PBPF,cracker_scene1,50,old
3281,14.155201196670532,0.0532133844237649,PBPF,cracker_scene1,50,old
3282,14.15941882133484,0.0532133844237649,PBPF,cracker_scene1,50,old
3283,14.164087772369385,0.0532049053427706,PBPF,cracker_scene1,50,old
3284,14.168226957321169,0.0532049053427706,PBPF,cracker_scene1,50,old
3285,14.172783374786375,0.0531554785638266,PBPF,cracker_scene1,50,old
3286,14.176894187927246,0.0531554785638266,PBPF,cracker_scene1,50,old
3287,14.181402683258057,0.0530964588006416,PBPF,cracker_scene1,50,old
3288,14.18553876876831,0.0530964588006416,PBPF,cracker_scene1,50,old
3289,14.190109014511108,0.053043031884331605,PBPF,cracker_scene1,50,old
3290,14.194412469863892,0.0529810798983643,PBPF,cracker_scene1,50,old
3291,14.198752641677856,0.0529810798983643,PBPF,cracker_scene1,50,old
3292,14.203049898147585,0.0529280203724267,PBPF,cracker_scene1,50,old
3293,14.207406997680664,0.0529280203724267,PBPF,cracker_scene1,50,old
3294,14.211695194244385,0.0528967388309252,PBPF,cracker_scene1,50,old
3295,14.216039419174194,0.0528967388309252,PBPF,cracker_scene1,50,old
3296,14.22033429145813,0.0528368968578453,PBPF,cracker_scene1,50,old
3297,14.224591970443726,0.0528368968578453,PBPF,cracker_scene1,50,old
3298,14.229052543640137,0.052739399571455604,PBPF,cracker_scene1,50,old
3299,14.233436584472656,0.052739399571455604,PBPF,cracker_scene1,50,old
3300,14.237784147262571,0.0527388474645531,PBPF,cracker_scene1,50,old
3301,14.242058515548706,0.0527388474645531,PBPF,cracker_scene1,50,old
3302,14.246527433395386,0.0526611777938165,PBPF,cracker_scene1,50,old
3303,14.250837087631226,0.0526611777938165,PBPF,cracker_scene1,50,old
3304,14.25537610054016,0.052670238032431704,PBPF,cracker_scene1,50,old
3305,14.259689331054688,0.052670238032431704,PBPF,cracker_scene1,50,old
3306,14.264226913452148,0.0525551142584349,PBPF,cracker_scene1,50,old
3307,14.268380165100098,0.0525551142584349,PBPF,cracker_scene1,50,old
3308,14.273170709609984,0.0563865573034431,PBPF,cracker_scene1,50,old
3309,14.277358055114746,0.0562825604586617,PBPF,cracker_scene1,50,old
3310,14.281826496124268,0.0561995738876837,PBPF,cracker_scene1,50,old
3311,14.286044836044312,0.0562635519415908,PBPF,cracker_scene1,50,old
3312,14.2905375957489,0.0562635519415908,PBPF,cracker_scene1,50,old
3313,14.294934272766112,0.056111712932843304,PBPF,cracker_scene1,50,old
3314,14.299379348754885,0.056111712932843304,PBPF,cracker_scene1,50,old
3315,14.303909301757812,0.056185732352359505,PBPF,cracker_scene1,50,old
3316,14.308109760284424,0.056185732352359505,PBPF,cracker_scene1,50,old
3317,14.312673330307009,0.0560563700346071,PBPF,cracker_scene1,50,old
3318,14.316797733306885,0.0560563700346071,PBPF,cracker_scene1,50,old
3319,14.32120656967163,0.0560171950983718,PBPF,cracker_scene1,50,old
3320,14.325512170791626,0.0560171950983718,PBPF,cracker_scene1,50,old
3321,14.330081701278688,0.0560112464419388,PBPF,cracker_scene1,50,old
3322,14.334364175796509,0.0559825413673196,PBPF,cracker_scene1,50,old
3323,14.338808298110962,0.055975248348928704,PBPF,cracker_scene1,50,old
3324,14.343109846115112,0.055975248348928704,PBPF,cracker_scene1,50,old
3325,14.347835302352903,0.056048207504368,PBPF,cracker_scene1,50,old
3326,14.352014780044556,0.056048207504368,PBPF,cracker_scene1,50,old
3327,14.35654067993164,0.0558996624410513,PBPF,cracker_scene1,50,old
3328,14.361326694488524,0.0559970675657872,PBPF,cracker_scene1,50,old
3329,14.36581325531006,0.0559970675657872,PBPF,cracker_scene1,50,old
3330,14.370148181915283,0.0559869404509497,PBPF,cracker_scene1,50,old
3331,14.374547004699709,0.0559869404509497,PBPF,cracker_scene1,50,old
3332,14.378882646560667,0.0558868009747302,PBPF,cracker_scene1,50,old
3333,14.383124351501465,0.0558868009747302,PBPF,cracker_scene1,50,old
3334,14.387406826019289,0.0558674301821132,PBPF,cracker_scene1,50,old
3335,14.391656637191772,0.0558674301821132,PBPF,cracker_scene1,50,old
3336,14.396278142929075,0.055845612050182,PBPF,cracker_scene1,50,old
3337,14.400589942932127,0.055845612050182,PBPF,cracker_scene1,50,old
3338,14.405064821243286,0.055707090338146005,PBPF,cracker_scene1,50,old
3339,14.40929889678955,0.055707090338146005,PBPF,cracker_scene1,50,old
3340,14.413831949234009,0.0558272960939353,PBPF,cracker_scene1,50,old
3341,14.41826105117798,0.0557812605189626,PBPF,cracker_scene1,50,old
3342,14.422775983810425,0.055714239328520904,PBPF,cracker_scene1,50,old
3343,14.427021026611328,0.0557139173105273,PBPF,cracker_scene1,50,old
3344,14.431489944458008,0.055687888833834305,PBPF,cracker_scene1,50,old
3345,14.435600757598875,0.055687888833834305,PBPF,cracker_scene1,50,old
3346,14.439985036849976,0.055576342782373604,PBPF,cracker_scene1,50,old
3347,14.444416046142578,0.055543405604915705,PBPF,cracker_scene1,50,old
3348,14.448808193206789,0.055543405604915705,PBPF,cracker_scene1,50,old
3349,14.45322585105896,0.0555479885948255,PBPF,cracker_scene1,50,old
3350,14.457506656646729,0.055478938554915404,PBPF,cracker_scene1,50,old
3351,14.461942434310911,0.055515124927720004,PBPF,cracker_scene1,50,old
3352,14.466241598129272,0.055515124927720004,PBPF,cracker_scene1,50,old
3353,14.470508575439451,0.0554879328787238,PBPF,cracker_scene1,50,old
3354,14.4747793674469,0.0554879328787238,PBPF,cracker_scene1,50,old
3355,14.479095935821531,0.055440950147125904,PBPF,cracker_scene1,50,old
3356,14.48340654373169,0.055440950147125904,PBPF,cracker_scene1,50,old
3357,14.487876415252686,0.0553327591171908,PBPF,cracker_scene1,50,old
3358,14.49221396446228,0.0553327591171908,PBPF,cracker_scene1,50,old
3359,14.496764421463013,0.055294661195919505,PBPF,cracker_scene1,50,old
3360,14.500918626785278,0.055294661195919505,PBPF,cracker_scene1,50,old
3361,14.505388736724854,0.0553734802053747,PBPF,cracker_scene1,50,old
3362,14.50958490371704,0.0553734802053747,PBPF,cracker_scene1,50,old
3363,14.51428484916687,0.0552325191883856,PBPF,cracker_scene1,50,old
3364,14.518460273742676,0.0552325191883856,PBPF,cracker_scene1,50,old
3365,14.522865533828735,0.055219071163757,PBPF,cracker_scene1,50,old
3366,14.527222633361816,0.0553355002257402,PBPF,cracker_scene1,50,old
3367,14.531774759292604,0.055331578717457704,PBPF,cracker_scene1,50,old
3368,14.5360107421875,0.055327593610922404,PBPF,cracker_scene1,50,old
3369,14.540359020233154,0.055290447817253,PBPF,cracker_scene1,50,old
3370,14.54453182220459,0.055119077761770004,PBPF,cracker_scene1,50,old
3371,14.548768520355225,0.055119077761770004,PBPF,cracker_scene1,50,old
3372,14.553069829940796,0.055119077761770004,PBPF,cracker_scene1,50,old
3373,14.55727219581604,0.055119077761770004,PBPF,cracker_scene1,50,old
3374,14.561988353729248,0.0551131726230173,PBPF,cracker_scene1,50,old
3375,14.566403865814207,0.055093124421608804,PBPF,cracker_scene1,50,old
3376,14.570769786834717,0.0552184814773425,PBPF,cracker_scene1,50,old
3377,14.575088024139404,0.0552184814773425,PBPF,cracker_scene1,50,old
3378,14.579484224319458,0.0549733454235607,PBPF,cracker_scene1,50,old
3379,14.584046840667725,0.054890130446834905,PBPF,cracker_scene1,50,old
3380,14.588319063186646,0.0548090129999117,PBPF,cracker_scene1,50,old
3381,14.592721462249756,0.0548090129999117,PBPF,cracker_scene1,50,old
3382,14.59721040725708,0.0548860701006885,PBPF,cracker_scene1,50,old
3383,14.601637840270996,0.0548860701006885,PBPF,cracker_scene1,50,old
3384,14.605961322784424,0.0548510523427813,PBPF,cracker_scene1,50,old
3385,14.610225915908812,0.0548510523427813,PBPF,cracker_scene1,50,old
3386,14.614556074142456,0.0547970637860097,PBPF,cracker_scene1,50,old
3387,14.618860721588137,0.0547970637860097,PBPF,cracker_scene1,50,old
3388,14.623129844665527,0.0547970637860097,PBPF,cracker_scene1,50,old
3389,14.627593994140623,0.054760678666883604,PBPF,cracker_scene1,50,old
3390,14.631891250610352,0.054760678666883604,PBPF,cracker_scene1,50,old
3391,14.636322736740112,0.054720729522184,PBPF,cracker_scene1,50,old
3392,14.640660762786863,0.054720729522184,PBPF,cracker_scene1,50,old
3393,14.64495015144348,0.054720729522184,PBPF,cracker_scene1,50,old
3394,14.64910125732422,0.0547052121754849,PBPF,cracker_scene1,50,old
3395,14.65332531929016,0.0547052121754849,PBPF,cracker_scene1,50,old
3396,14.657935857772827,0.0545817462946113,PBPF,cracker_scene1,50,old
3397,14.662223815917969,0.0545817462946113,PBPF,cracker_scene1,50,old
3398,14.666561841964722,0.0545512961715111,PBPF,cracker_scene1,50,old
3399,14.670936107635498,0.0545512961715111,PBPF,cracker_scene1,50,old
3400,14.675241947174072,0.0545512961715111,PBPF,cracker_scene1,50,old
3401,14.679629802703856,0.054661906638394105,PBPF,cracker_scene1,50,old
3402,14.684059858322144,0.054661906638394105,PBPF,cracker_scene1,50,old
3403,14.688334465026855,0.0544983920005435,PBPF,cracker_scene1,50,old
3404,14.692981958389282,0.0544983920005435,PBPF,cracker_scene1,50,old
3405,14.697522163391112,0.054598043325281204,PBPF,cracker_scene1,50,old
3406,14.701622009277344,0.054598043325281204,PBPF,cracker_scene1,50,old
3407,14.70622992515564,0.0544451079107318,PBPF,cracker_scene1,50,old
3408,14.71070647239685,0.054556768713571305,PBPF,cracker_scene1,50,old
3409,14.715348720550535,0.054555287224403205,PBPF,cracker_scene1,50,old
3410,14.719935417175291,0.0544097400679302,PBPF,cracker_scene1,50,old
3411,14.724565744400024,0.0544963261879103,PBPF,cracker_scene1,50,old
3412,14.72921657562256,0.054386965888666504,PBPF,cracker_scene1,50,old
3413,14.733709335327148,0.0543797129657443,PBPF,cracker_scene1,50,old
3414,14.738208770751951,0.0544415241989176,PBPF,cracker_scene1,50,old
3415,14.74276351928711,0.0544415241989176,PBPF,cracker_scene1,50,old
3416,14.74718427658081,0.054104469527622205,PBPF,cracker_scene1,50,old
3417,14.751216173171995,0.054104469527622205,PBPF,cracker_scene1,50,old
3418,14.755858659744264,0.054006926522984104,PBPF,cracker_scene1,50,old
3419,14.75999665260315,0.054006926522984104,PBPF,cracker_scene1,50,old
3420,14.764792203903198,0.053903268499166705,PBPF,cracker_scene1,50,old
3421,14.769025802612305,0.053903268499166705,PBPF,cracker_scene1,50,old
3422,14.77375102043152,0.0538930661290177,PBPF,cracker_scene1,50,old
