3122,13.385509967803957,0.1649624150343042,PBPF,cracker_scene1,1,old
3123,13.38963007926941,0.1649237151910642,PBPF,cracker_scene1,1,old
3124,13.393604278564451,0.1649237151910642,PBPF,cracker_scene1,1,old
3125,13.398027420043944,0.1646929765638897,PBPF,cracker_scene1,1,old
3126,13.402100086212158,0.1646929765638897,PBPF,cracker_scene1,1,old
3127,13.406173467636108,0.1642294138802872,PBPF,cracker_scene1,1,old
3128,13.410171747207642,0.1642294138802872,PBPF,cracker_scene1,1,old
3129,13.41491675376892,0.164378125059022,PBPF,cracker_scene1,1,old
3130,13.41926884651184,0.164378125059022,PBPF,cracker_scene1,1,old
3131,13.423792600631714,0.1638008464191206,PBPF,cracker_scene1,1,old
3132,13.427931785583496,0.1638008464191206,PBPF,cracker_scene1,1,old
3133,13.43224811553955,0.1638164570782209,PBPF,cracker_scene1,1,old
3134,13.436443567276,0.1639444220848688,PBPF,cracker_scene1,1,old
3135,13.440745115280151,0.1639444220848688,PBPF,cracker_scene1,1,old
3136,13.445213556289673,0.1832937419770162,PBPF,cracker_scene1,1,old
3137,13.449550867080688,0.1832937419770162,PBPF,cracker_scene1,1,old
3138,13.454105854034424,0.1828597602311122,PBPF,cracker_scene1,1,old
3139,13.458334922790527,0.1828597602311122,PBPF,cracker_scene1,1,old
3140,13.463014364242554,0.1829757164943586,PBPF,cracker_scene1,1,old
3141,13.467150926589966,0.1829757164943586,PBPF,cracker_scene1,1,old
3142,13.47158432006836,0.1824500256992828,PBPF,cracker_scene1,1,old
3143,13.475656509399414,0.1824500256992828,PBPF,cracker_scene1,1,old
3144,13.480275392532349,0.1823006375735112,PBPF,cracker_scene1,1,old
3145,13.484430313110352,0.1823006375735112,PBPF,cracker_scene1,1,old
3146,13.48906183242798,0.1821974903706765,PBPF,cracker_scene1,1,old
3147,13.493110179901125,0.1821974903706765,PBPF,cracker_scene1,1,old
3148,13.497565746307371,0.182479495518382,PBPF,cracker_scene1,1,old
3149,13.5016610622406,0.182479495518382,PBPF,cracker_scene1,1,old
3150,13.50603485107422,0.1823919371804978,PBPF,cracker_scene1,1,old
3151,13.510072231292725,0.1823919371804978,PBPF,cracker_scene1,1,old
3152,13.514419078826904,0.1819044891440903,PBPF,cracker_scene1,1,old
3153,13.518678188323976,0.1819044891440903,PBPF,cracker_scene1,1,old
3154,13.52300477027893,0.1820855589312052,PBPF,cracker_scene1,1,old
3155,13.527100086212158,0.1820855589312052,PBPF,cracker_scene1,1,old
3156,13.531581401824951,0.181519297956667,PBPF,cracker_scene1,1,old
3157,13.535745859146118,0.181519297956667,PBPF,cracker_scene1,1,old
3158,13.54014492034912,0.1814383692953204,PBPF,cracker_scene1,1,old
3159,13.54451036453247,0.1814383692953204,PBPF,cracker_scene1,1,old
3160,13.548908472061155,0.1815613191855513,PBPF,cracker_scene1,1,old
3161,13.553184747695925,0.181401396377146,PBPF,cracker_scene1,1,old
3162,13.557669401168823,0.1810456558054999,PBPF,cracker_scene1,1,old
3163,13.562009334564207,0.1812954033074613,PBPF,cracker_scene1,1,old
3164,13.566302061080933,0.1812954033074613,PBPF,cracker_scene1,1,old
3165,13.570753812789915,0.1808269488624154,PBPF,cracker_scene1,1,old
3166,13.575003147125244,0.1808269488624154,PBPF,cracker_scene1,1,old
3167,13.579177141189575,0.1806608741418727,PBPF,cracker_scene1,1,old
3168,13.583475828170776,0.1806608741418727,PBPF,cracker_scene1,1,old
3169,13.587796926498411,0.1805802647071787,PBPF,cracker_scene1,1,old
3170,13.592215061187744,0.1805802647071787,PBPF,cracker_scene1,1,old
3171,13.596461057662964,0.1806936851767239,PBPF,cracker_scene1,1,old
3172,13.600677728652954,0.1806936851767239,PBPF,cracker_scene1,1,old
3173,13.605040073394775,0.1806011106630649,PBPF,cracker_scene1,1,old
3174,13.609435319900513,0.1806011106630649,PBPF,cracker_scene1,1,old
3175,13.613791465759276,0.1801379792874013,PBPF,cracker_scene1,1,old
3176,13.618205070495604,0.1801379792874013,PBPF,cracker_scene1,1,old
3177,13.622507333755491,0.1802855798921611,PBPF,cracker_scene1,1,old
3178,13.626431941986084,0.1802855798921611,PBPF,cracker_scene1,1,old
3179,13.63096523284912,0.1797735701385479,PBPF,cracker_scene1,1,old
3180,13.635047674179075,0.1797735701385479,PBPF,cracker_scene1,1,old
3181,13.639422416687012,0.1800938061308626,PBPF,cracker_scene1,1,old
3182,13.64354395866394,0.1800938061308626,PBPF,cracker_scene1,1,old
3183,13.64832067489624,0.1795546896891483,PBPF,cracker_scene1,1,old
3184,13.652817726135254,0.1795769789384449,PBPF,cracker_scene1,1,old
3185,13.657168626785278,0.1795769789384449,PBPF,cracker_scene1,1,old
3186,13.661566019058228,0.1791554840692336,PBPF,cracker_scene1,1,old
3187,13.66589641571045,0.1791554840692336,PBPF,cracker_scene1,1,old
3188,13.670183658599854,0.1790626076056134,PBPF,cracker_scene1,1,old
3189,13.67448902130127,0.1790626076056134,PBPF,cracker_scene1,1,old
3190,13.679492950439451,0.1789740908446206,PBPF,cracker_scene1,1,old
3191,13.683918476104736,0.1789740908446206,PBPF,cracker_scene1,1,old
3192,13.688507795333862,0.1791988673992291,PBPF,cracker_scene1,1,old
3193,13.692790269851685,0.1791988673992291,PBPF,cracker_scene1,1,old
3194,13.697593927383425,0.1783978890845939,PBPF,cracker_scene1,1,old
3195,13.701852083206177,0.1783978890845939,PBPF,cracker_scene1,1,old
3196,13.706995964050291,0.1780832743365613,PBPF,cracker_scene1,1,old
3197,13.712848663330078,0.1774622753817991,PBPF,cracker_scene1,1,old
3198,13.718132972717283,0.1774622753817991,PBPF,cracker_scene1,1,old
3199,13.724468231201172,0.177790777858569,PBPF,cracker_scene1,1,old
3200,13.73095989227295,0.1777348645234831,PBPF,cracker_scene1,1,old
3201,13.735412120819092,0.1777348645234831,PBPF,cracker_scene1,1,old
3202,13.73999810218811,0.1772879935072153,PBPF,cracker_scene1,1,old
3203,13.744137525558472,0.1772879935072153,PBPF,cracker_scene1,1,old
3204,13.74851679801941,0.1776381526943458,PBPF,cracker_scene1,1,old
3205,13.752815008163452,0.1776381526943458,PBPF,cracker_scene1,1,old
3206,13.757511854171751,0.1774170406949585,PBPF,cracker_scene1,1,old
3207,13.76212763786316,0.177879772321537,PBPF,cracker_scene1,1,old
3208,13.766545057296751,0.177879772321537,PBPF,cracker_scene1,1,old
3209,13.770962238311768,0.1773727034181326,PBPF,cracker_scene1,1,old
3210,13.775386095046995,0.1773727034181326,PBPF,cracker_scene1,1,old
3211,13.779945135116575,0.1771924415069335,PBPF,cracker_scene1,1,old
3212,13.784502744674684,0.1771924415069335,PBPF,cracker_scene1,1,old
3213,13.78920555114746,0.1771650854333749,PBPF,cracker_scene1,1,old
3214,13.79355812072754,0.1771650854333749,PBPF,cracker_scene1,1,old
3215,13.798141956329346,0.177211583605696,PBPF,cracker_scene1,1,old
3216,13.802429914474487,0.177211583605696,PBPF,cracker_scene1,1,old
3217,13.80681085586548,0.1771709155005762,PBPF,cracker_scene1,1,old
3218,13.811193227767944,0.1771709155005762,PBPF,cracker_scene1,1,old
3219,13.815609693527222,0.1769822224287278,PBPF,cracker_scene1,1,old
3220,13.820529460906982,0.176633791851966,PBPF,cracker_scene1,1,old
3221,13.825015544891356,0.176633791851966,PBPF,cracker_scene1,1,old
3222,13.82941460609436,0.1768663167754365,PBPF,cracker_scene1,1,old
3223,13.83381724357605,0.1768663167754365,PBPF,cracker_scene1,1,old
3224,13.838398694992064,0.1765061267085566,PBPF,cracker_scene1,1,old
3225,13.842679023742676,0.1765061267085566,PBPF,cracker_scene1,1,old
3226,13.8471577167511,0.1763178568008142,PBPF,cracker_scene1,1,old
3227,13.851734638214111,0.1763178568008142,PBPF,cracker_scene1,1,old
3228,13.85616421699524,0.1759026627727015,PBPF,cracker_scene1,1,old
3229,13.860236406326294,0.1759026627727015,PBPF,cracker_scene1,1,old
3230,13.864593982696531,0.1759934373322309,PBPF,cracker_scene1,1,old
3231,13.868607759475708,0.1759934373322309,PBPF,cracker_scene1,1,old
3232,13.872960090637209,0.1762457633393553,PBPF,cracker_scene1,1,old
3233,13.87701964378357,0.1762457633393553,PBPF,cracker_scene1,1,old
3234,13.881726264953612,0.1754569782942727,PBPF,cracker_scene1,1,old
3235,13.886085510253906,0.1754569782942727,PBPF,cracker_scene1,1,old
3236,13.890624046325684,0.1751752451877684,PBPF,cracker_scene1,1,old
3237,13.894850969314575,0.1751773061471362,PBPF,cracker_scene1,1,old
3238,13.899385690689089,0.1752546717115032,PBPF,cracker_scene1,1,old
3239,13.90359902381897,0.1755102575394039,PBPF,cracker_scene1,1,old
3240,13.907695770263672,0.1755102575394039,PBPF,cracker_scene1,1,old
3241,13.911940574645996,0.1755102575394039,PBPF,cracker_scene1,1,old
3242,13.916767597198486,0.1755114503318042,PBPF,cracker_scene1,1,old
3243,13.921252727508543,0.1755114503318042,PBPF,cracker_scene1,1,old
3244,13.92566204071045,0.1752283450682371,PBPF,cracker_scene1,1,old
3245,13.929906606674194,0.1752283450682371,PBPF,cracker_scene1,1,old
3246,13.934221744537354,0.1750060571394806,PBPF,cracker_scene1,1,old
3247,13.93863582611084,0.1746846869793775,PBPF,cracker_scene1,1,old
3248,13.94329047203064,0.1747011828443412,PBPF,cracker_scene1,1,old
3249,13.947553157806396,0.1747011828443412,PBPF,cracker_scene1,1,old
3250,13.952412366867064,0.1746171926582307,PBPF,cracker_scene1,1,old
3251,13.956692457199097,0.1746171926582307,PBPF,cracker_scene1,1,old
3252,13.961329221725464,0.1746454046970259,PBPF,cracker_scene1,1,old
3253,13.965739965438845,0.1746454046970259,PBPF,cracker_scene1,1,old
3254,13.970009803771973,0.1745509399439221,PBPF,cracker_scene1,1,old
3255,13.97421646118164,0.1745509399439221,PBPF,cracker_scene1,1,old
3256,13.9786696434021,0.1740852161458923,PBPF,cracker_scene1,1,old
3257,13.983010292053224,0.1740852161458923,PBPF,cracker_scene1,1,old
3258,13.98736834526062,0.1740852161458923,PBPF,cracker_scene1,1,old
3259,13.991881370544434,0.1739554073617594,PBPF,cracker_scene1,1,old
3260,13.996309518814089,0.1738218836233733,PBPF,cracker_scene1,1,old
3261,14.000644445419312,0.1738218836233733,PBPF,cracker_scene1,1,old
3262,14.005204916000366,0.17421995631677,PBPF,cracker_scene1,1,old
3263,14.009400844573976,0.1739852127430884,PBPF,cracker_scene1,1,old
3264,14.014221906661987,0.1739852127430884,PBPF,cracker_scene1,1,old
3265,14.018476486206056,0.1738776570691154,PBPF,cracker_scene1,1,old
3266,14.022960662841797,0.1732156638811421,PBPF,cracker_scene1,1,old
3267,14.027325630187988,0.1732156638811421,PBPF,cracker_scene1,1,old
3268,14.031925201416016,0.1732156638811421,PBPF,cracker_scene1,1,old
3269,14.03674054145813,0.1735865008838065,PBPF,cracker_scene1,1,old
3270,14.041479587554932,0.1731136143199358,PBPF,cracker_scene1,1,old
3271,14.046111583709717,0.1731136143199358,PBPF,cracker_scene1,1,old
3272,14.050450563430786,0.1731136143199358,PBPF,cracker_scene1,1,old
3273,14.0549955368042,0.1730911698776976,PBPF,cracker_scene1,1,old
3274,14.059065103530884,0.1730911698776976,PBPF,cracker_scene1,1,old
3275,14.063364267349243,0.1732617007682795,PBPF,cracker_scene1,1,old
3276,14.067561149597168,0.1732617007682795,PBPF,cracker_scene1,1,old
3277,14.072234392166138,0.1728382287139742,PBPF,cracker_scene1,1,old
3278,14.077104568481444,0.1730229533692571,PBPF,cracker_scene1,1,old
3279,14.081851959228516,0.1722351496009266,PBPF,cracker_scene1,1,old
3280,14.086621284484863,0.1721027596772052,PBPF,cracker_scene1,1,old
3281,14.090872049331663,0.1721027596772052,PBPF,cracker_scene1,1,old
3282,14.095137119293211,0.1721010642339386,PBPF,cracker_scene1,1,old
3283,14.099347352981567,0.1720455187845383,PBPF,cracker_scene1,1,old
3284,14.103703498840332,0.1718903765321561,PBPF,cracker_scene1,1,old
3285,14.107932329177856,0.1718903765321561,PBPF,cracker_scene1,1,old
3286,14.112072706222534,0.1722970733328508,PBPF,cracker_scene1,1,old
3287,14.116457223892212,0.1721913301204214,PBPF,cracker_scene1,1,old
3288,14.120938301086426,0.1720623179041131,PBPF,cracker_scene1,1,old
3289,14.12521505355835,0.1720623179041131,PBPF,cracker_scene1,1,old
3290,14.129494190216064,0.1720623179041131,PBPF,cracker_scene1,1,old
3291,14.133957624435425,0.1714742591543464,PBPF,cracker_scene1,1,old
3292,14.13831353187561,0.1712133670312881,PBPF,cracker_scene1,1,old
3293,14.142434358596802,0.1712133670312881,PBPF,cracker_scene1,1,old
3294,14.14704179763794,0.1714637746823877,PBPF,cracker_scene1,1,old
3295,14.151366710662842,0.1714637746823877,PBPF,cracker_scene1,1,old
3296,14.156287908554075,0.1712935590846612,PBPF,cracker_scene1,1,old
3297,14.160492181777954,0.1712935590846612,PBPF,cracker_scene1,1,old
3298,14.165445327758787,0.1707321868246535,PBPF,cracker_scene1,1,old
3299,14.17015814781189,0.1707321868246535,PBPF,cracker_scene1,1,old
3300,14.17465615272522,0.1706489606940733,PBPF,cracker_scene1,1,old
3301,14.17879843711853,0.1710606133300422,PBPF,cracker_scene1,1,old
3302,14.18349838256836,0.1708702996752423,PBPF,cracker_scene1,1,old
3303,14.18799376487732,0.170753746245455,PBPF,cracker_scene1,1,old
3304,14.192267417907717,0.170753746245455,PBPF,cracker_scene1,1,old
3305,14.196587800979614,0.1700665527745348,PBPF,cracker_scene1,1,old
3306,14.20089554786682,0.1700665527745348,PBPF,cracker_scene1,1,old
3307,14.20540714263916,0.1699046839771973,PBPF,cracker_scene1,1,old
3308,14.209623575210571,0.1699046839771973,PBPF,cracker_scene1,1,old
3309,14.21427059173584,0.1701676641808504,PBPF,cracker_scene1,1,old
3310,14.218425512313845,0.1701676641808504,PBPF,cracker_scene1,1,old
3311,14.223061561584473,0.1700409974409316,PBPF,cracker_scene1,1,old
3312,14.227297306060793,0.1700409974409316,PBPF,cracker_scene1,1,old
3313,14.231805086135864,0.1695143176506865,PBPF,cracker_scene1,1,old
3314,14.23621654510498,0.1698476703304955,PBPF,cracker_scene1,1,old
3315,14.240595817565918,0.1698476703304955,PBPF,cracker_scene1,1,old
3316,14.24476408958435,0.1698476703304955,PBPF,cracker_scene1,1,old
3317,14.249248504638672,0.1695286928506693,PBPF,cracker_scene1,1,old
3318,14.253700971603394,0.1694944496614918,PBPF,cracker_scene1,1,old
3319,14.25786304473877,0.1694944496614918,PBPF,cracker_scene1,1,old
3320,14.26191234588623,0.1694944496614918,PBPF,cracker_scene1,1,old
3321,14.26612377166748,0.1694944496614918,PBPF,cracker_scene1,1,old
3322,14.270693063735962,0.1688410539532616,PBPF,cracker_scene1,1,old
3323,14.274847984313965,0.1688410539532616,PBPF,cracker_scene1,1,old
3324,14.279173374176024,0.168955536604704,PBPF,cracker_scene1,1,old
3325,14.283408403396606,0.168955536604704,PBPF,cracker_scene1,1,old
3326,14.287769556045532,0.1689788589710353,PBPF,cracker_scene1,1,old
3327,14.2925226688385,0.1689788589710353,PBPF,cracker_scene1,1,old
3328,14.296674489974976,0.1685706750136911,PBPF,cracker_scene1,1,old
3329,14.301174402236938,0.1684742399008175,PBPF,cracker_scene1,1,old
3330,14.305668115615845,0.1682825885339492,PBPF,cracker_scene1,1,old
3331,14.309752464294434,0.1682825885339492,PBPF,cracker_scene1,1,old
3332,14.314727783203123,0.1685315089986606,PBPF,cracker_scene1,1,old
3333,14.319108724594116,0.1685315089986606,PBPF,cracker_scene1,1,old
3334,14.323346853256226,0.1685315089986606,PBPF,cracker_scene1,1,old
3335,14.327786445617676,0.1684372093106509,PBPF,cracker_scene1,1,old
3336,14.331779718399048,0.1684372093106509,PBPF,cracker_scene1,1,old
3337,14.336142539978027,0.1678844183796993,PBPF,cracker_scene1,1,old
3338,14.340445041656494,0.1678844183796993,PBPF,cracker_scene1,1,old
3339,14.34491801261902,0.1677946333611573,PBPF,cracker_scene1,1,old
3340,14.349148750305176,0.1677946333611573,PBPF,cracker_scene1,1,old
3341,14.353545904159546,0.1677946333611573,PBPF,cracker_scene1,1,old
3342,14.357924699783323,0.1678004251116376,PBPF,cracker_scene1,1,old
3343,14.362574577331545,0.1679259164805711,PBPF,cracker_scene1,1,old
3344,14.367308855056764,0.1679259164805711,PBPF,cracker_scene1,1,old
3345,14.371750116348268,0.167792415368733,PBPF,cracker_scene1,1,old
3346,14.376097679138184,0.167792415368733,PBPF,cracker_scene1,1,old
3347,14.380505561828612,0.1676403935200306,PBPF,cracker_scene1,1,old
3348,14.385167360305786,0.1676403935200306,PBPF,cracker_scene1,1,old
3349,14.38955307006836,0.1671301704357673,PBPF,cracker_scene1,1,old
3350,14.394370794296265,0.1671301704357673,PBPF,cracker_scene1,1,old
3351,14.398539543151855,0.1673288738170618,PBPF,cracker_scene1,1,old
3352,14.402926683425903,0.1673288738170618,PBPF,cracker_scene1,1,old
3353,14.407660722732544,0.1668048399488446,PBPF,cracker_scene1,1,old
3354,14.412128448486328,0.1668048399488446,PBPF,cracker_scene1,1,old
3355,14.416280269622805,0.1668236445239775,PBPF,cracker_scene1,1,old
3356,14.420671701431274,0.1667236176839498,PBPF,cracker_scene1,1,old
3357,14.424823999404907,0.1667236176839498,PBPF,cracker_scene1,1,old
3358,14.429145574569702,0.1666062711498177,PBPF,cracker_scene1,1,old
3359,14.433393716812134,0.1663542779245522,PBPF,cracker_scene1,1,old
3360,14.4374680519104,0.1663542779245522,PBPF,cracker_scene1,1,old
3361,14.441946983337402,0.1660742133528602,PBPF,cracker_scene1,1,old
3362,14.446187257766724,0.1660742133528602,PBPF,cracker_scene1,1,old
3363,14.450836181640623,0.1663584939021569,PBPF,cracker_scene1,1,old
3364,14.455111503601074,0.1663584939021569,PBPF,cracker_scene1,1,old
3365,14.459168434143066,0.1662166335073277,PBPF,cracker_scene1,1,old
3366,14.463222026824951,0.1662166335073277,PBPF,cracker_scene1,1,old
3367,14.467269897460938,0.1662166335073277,PBPF,cracker_scene1,1,old
3368,14.471590042114258,0.165979744030537,PBPF,cracker_scene1,1,old
3369,14.476639032363892,0.1653369861759839,PBPF,cracker_scene1,1,old
3370,14.481290340423584,0.1655986120307854,PBPF,cracker_scene1,1,old
3371,14.48579454421997,0.1655986120307854,PBPF,cracker_scene1,1,old
3372,14.490443229675291,0.1649591673281909,PBPF,cracker_scene1,1,old
3373,14.494748830795288,0.164760775588997,PBPF,cracker_scene1,1,old
3374,14.499064445495604,0.164760775588997,PBPF,cracker_scene1,1,old
3375,14.50336217880249,0.1651146414686398,PBPF,cracker_scene1,1,old
3376,14.50776433944702,0.1651146414686398,PBPF,cracker_scene1,1,old
3377,14.51215934753418,0.1650062866805004,PBPF,cracker_scene1,1,old
3378,14.516796112060549,0.1650062866805004,PBPF,cracker_scene1,1,old
3379,14.521183490753174,0.1648930345264899,PBPF,cracker_scene1,1,old
3380,14.52553939819336,0.1648930345264899,PBPF,cracker_scene1,1,old
3381,14.529934644699097,0.1648657609380435,PBPF,cracker_scene1,1,old
3382,14.534140825271606,0.1648657609380435,PBPF,cracker_scene1,1,old
3383,14.538429260253906,0.1646996703080394,PBPF,cracker_scene1,1,old
3384,14.542657375335692,0.1646996703080394,PBPF,cracker_scene1,1,old
3385,14.547153234481812,0.1641246982755577,PBPF,cracker_scene1,1,old
3386,14.551421880722046,0.1641246982755577,PBPF,cracker_scene1,1,old
3387,14.555958271026611,0.1638496222891085,PBPF,cracker_scene1,1,old
3388,14.560266733169556,0.1638496222891085,PBPF,cracker_scene1,1,old
3389,14.564811706542969,0.1640904507075321,PBPF,cracker_scene1,1,old
3390,14.569132089614868,0.1640904507075321,PBPF,cracker_scene1,1,old
3391,14.573554754257202,0.1635727233480031,PBPF,cracker_scene1,1,old
3392,14.577768087387083,0.1635727233480031,PBPF,cracker_scene1,1,old
3393,14.582336902618408,0.1637456748357622,PBPF,cracker_scene1,1,old
3394,14.586721420288086,0.1637573494674749,PBPF,cracker_scene1,1,old
3395,14.591070413589478,0.1637573494674749,PBPF,cracker_scene1,1,old
3396,14.595601797103882,0.1636302446199725,PBPF,cracker_scene1,1,old
3397,14.59988570213318,0.1636302446199725,PBPF,cracker_scene1,1,old
3398,14.60425615310669,0.1630788677902714,PBPF,cracker_scene1,1,old
