2588,14.800966024398804,0.0568744094743997,PBPF,cracker_scene1,30,old
2589,14.805933475494385,0.0568651124124349,PBPF,cracker_scene1,30,old
2590,14.810566425323486,0.0568651124124349,PBPF,cracker_scene1,30,old
2591,14.815932989120483,0.0569465524385253,PBPF,cracker_scene1,30,old
2592,14.820087432861328,0.0569465524385253,PBPF,cracker_scene1,30,old
2593,14.824771404266356,0.0568310786942879,PBPF,cracker_scene1,30,old
2594,14.829227209091188,0.0568310786942879,PBPF,cracker_scene1,30,old
2595,14.833863496780396,0.056824571335835,PBPF,cracker_scene1,30,old
2596,14.838035821914673,0.0569316609217575,PBPF,cracker_scene1,30,old
2597,14.84253454208374,0.0569316609217575,PBPF,cracker_scene1,30,old
2598,14.846834897994995,0.0569298772633852,PBPF,cracker_scene1,30,old
2599,14.851319551467896,0.0569298772633852,PBPF,cracker_scene1,30,old
2600,14.856204271316528,0.0603146408217359,PBPF,cracker_scene1,30,old
2601,14.860676050186155,0.0603146408217359,PBPF,cracker_scene1,30,old
2602,14.86518621444702,0.0603280672451289,PBPF,cracker_scene1,30,old
2603,14.86954426765442,0.0603280672451289,PBPF,cracker_scene1,30,old
2604,14.874087572097778,0.0603146353529986,PBPF,cracker_scene1,30,old
2605,14.878244161605837,0.0603146353529986,PBPF,cracker_scene1,30,old
2606,14.88272762298584,0.0603290080562279,PBPF,cracker_scene1,30,old
2607,14.88707971572876,0.0603290080562279,PBPF,cracker_scene1,30,old
2608,14.891995668411257,0.060237715968849,PBPF,cracker_scene1,30,old
2609,14.896262645721436,0.0603021241770647,PBPF,cracker_scene1,30,old
2610,14.901021718978882,0.0603086738374666,PBPF,cracker_scene1,30,old
2611,14.905424356460571,0.0603182428229742,PBPF,cracker_scene1,30,old
2612,14.909900903701782,0.0603182428229742,PBPF,cracker_scene1,30,old
2613,14.9143328666687,0.0602470271503931,PBPF,cracker_scene1,30,old
2614,14.918669939041138,0.0602470271503931,PBPF,cracker_scene1,30,old
2615,14.923300504684448,0.0603142899982919,PBPF,cracker_scene1,30,old
2616,14.927720069885254,0.0603142899982919,PBPF,cracker_scene1,30,old
2617,14.932169437408447,0.0602465234039431,PBPF,cracker_scene1,30,old
2618,14.936591863632202,0.0602465234039431,PBPF,cracker_scene1,30,old
2619,14.941344022750854,0.0602852766364158,PBPF,cracker_scene1,30,old
2620,14.945639371871948,0.0602827973806241,PBPF,cracker_scene1,30,old
2621,14.950235366821287,0.0602731436325389,PBPF,cracker_scene1,30,old
2622,14.95444393157959,0.0602731436325389,PBPF,cracker_scene1,30,old
2623,14.959059953689575,0.0602162020224346,PBPF,cracker_scene1,30,old
2624,14.963275909423828,0.0602803045477575,PBPF,cracker_scene1,30,old
2625,14.967597007751465,0.0602803045477575,PBPF,cracker_scene1,30,old
2626,14.97197127342224,0.0602188021555582,PBPF,cracker_scene1,30,old
2627,14.9763662815094,0.0602188021555582,PBPF,cracker_scene1,30,old
2628,14.98068904876709,0.0602234048547978,PBPF,cracker_scene1,30,old
2629,14.985718727111816,0.0602234048547978,PBPF,cracker_scene1,30,old
2630,14.990413904190063,0.0602100393487208,PBPF,cracker_scene1,30,old
2631,14.99461054801941,0.0602100393487208,PBPF,cracker_scene1,30,old
2632,14.999350786209106,0.0602925449002417,PBPF,cracker_scene1,30,old
2633,15.003797769546509,0.0621222286896569,PBPF,cracker_scene1,30,old
2634,15.008785247802734,0.0621211360320678,PBPF,cracker_scene1,30,old
2635,15.013028621673584,0.0620464533838806,PBPF,cracker_scene1,30,old
2636,15.01745080947876,0.0620464533838806,PBPF,cracker_scene1,30,old
2637,15.02162766456604,0.0621250261372205,PBPF,cracker_scene1,30,old
2638,15.025992155075071,0.0621238214224,PBPF,cracker_scene1,30,old
2639,15.03032612800598,0.0621189709950306,PBPF,cracker_scene1,30,old
2640,15.03475856781006,0.0621189709950306,PBPF,cracker_scene1,30,old
2641,15.039212942123411,0.0620539141786589,PBPF,cracker_scene1,30,old
2642,15.04349160194397,0.0620539141786589,PBPF,cracker_scene1,30,old
2643,15.04806113243103,0.0621084318756817,PBPF,cracker_scene1,30,old
2644,15.05217146873474,0.0621084318756817,PBPF,cracker_scene1,30,old
2645,15.056581735610962,0.0620668971570682,PBPF,cracker_scene1,30,old
2646,15.06079912185669,0.0620668971570682,PBPF,cracker_scene1,30,old
2647,15.065342664718628,0.0620675122224801,PBPF,cracker_scene1,30,old
2648,15.069472074508669,0.0620675122224801,PBPF,cracker_scene1,30,old
2649,15.073977947235107,0.0621189971379938,PBPF,cracker_scene1,30,old
2650,15.078100442886353,0.0621189971379938,PBPF,cracker_scene1,30,old
2651,15.082676887512209,0.0621205813639501,PBPF,cracker_scene1,30,old
2652,15.086833000183104,0.0621205813639501,PBPF,cracker_scene1,30,old
2653,15.091539144515991,0.0620639283069038,PBPF,cracker_scene1,30,old
2654,15.095731019973757,0.0620639283069038,PBPF,cracker_scene1,30,old
2655,15.100326538085938,0.0620717352313857,PBPF,cracker_scene1,30,old
2656,15.104444980621338,0.0621194955308602,PBPF,cracker_scene1,30,old
2657,15.108840703964232,0.0621178237892728,PBPF,cracker_scene1,30,old
2658,15.113017797470093,0.0621235388998235,PBPF,cracker_scene1,30,old
2659,15.117396116256714,0.0621196352842561,PBPF,cracker_scene1,30,old
2660,15.1218683719635,0.0621172996275926,PBPF,cracker_scene1,30,old
2661,15.126171112060549,0.0621172996275926,PBPF,cracker_scene1,30,old
2662,15.130610942840576,0.0621211917628005,PBPF,cracker_scene1,30,old
2663,15.13479495048523,0.0621211917628005,PBPF,cracker_scene1,30,old
2664,15.139304161071776,0.0620512813225885,PBPF,cracker_scene1,30,old
2665,15.14351749420166,0.0620512813225885,PBPF,cracker_scene1,30,old
2666,15.147972345352173,0.0620451137347706,PBPF,cracker_scene1,30,old
2667,15.152124166488647,0.0620451137347706,PBPF,cracker_scene1,30,old
2668,15.156816959381104,0.0620614448537112,PBPF,cracker_scene1,30,old
2669,15.161072731018066,0.0620614448537112,PBPF,cracker_scene1,30,old
2670,15.165521144866943,0.0621129799603392,PBPF,cracker_scene1,30,old
2671,15.169703483581545,0.0621129799603392,PBPF,cracker_scene1,30,old
2672,15.173768758773804,0.0621129799603392,PBPF,cracker_scene1,30,old
2673,15.177793264389038,0.0620500405558026,PBPF,cracker_scene1,30,old
2674,15.18221354484558,0.0620500405558026,PBPF,cracker_scene1,30,old
2675,15.186537742614746,0.0621257575269561,PBPF,cracker_scene1,30,old
2676,15.191084861755373,0.0621257575269561,PBPF,cracker_scene1,30,old
2677,15.1954665184021,0.0620590423433823,PBPF,cracker_scene1,30,old
2678,15.199881553649902,0.0620590423433823,PBPF,cracker_scene1,30,old
2679,15.204008102416992,0.0620590423433823,PBPF,cracker_scene1,30,old
2680,15.20860195159912,0.0621190194101313,PBPF,cracker_scene1,30,old
2681,15.212814331054688,0.0621190194101313,PBPF,cracker_scene1,30,old
2682,15.21702480316162,0.062112100554321,PBPF,cracker_scene1,30,old
2683,15.221477508544922,0.062112100554321,PBPF,cracker_scene1,30,old
2684,15.225706577301024,0.0620500337038367,PBPF,cracker_scene1,30,old
2685,15.230342626571655,0.0620530933720649,PBPF,cracker_scene1,30,old
2686,15.234336614608765,0.0620530933720649,PBPF,cracker_scene1,30,old
2687,15.238915920257568,0.0620594308988884,PBPF,cracker_scene1,30,old
2688,15.243432521820068,0.0620646521856958,PBPF,cracker_scene1,30,old
2689,15.247687578201294,0.0620646521856958,PBPF,cracker_scene1,30,old
2690,15.25196886062622,0.0620475637611529,PBPF,cracker_scene1,30,old
2691,15.256251335144045,0.0620475637611529,PBPF,cracker_scene1,30,old
2692,15.260814428329468,0.0621150654892449,PBPF,cracker_scene1,30,old
2693,15.26506209373474,0.0621150654892449,PBPF,cracker_scene1,30,old
2694,15.269444227218628,0.0621068680587982,PBPF,cracker_scene1,30,old
2695,15.273919105529783,0.0621068680587982,PBPF,cracker_scene1,30,old
2696,15.278281450271606,0.0621003278560524,PBPF,cracker_scene1,30,old
2697,15.28269338607788,0.0621003278560524,PBPF,cracker_scene1,30,old
2698,15.287033557891846,0.0620996294486824,PBPF,cracker_scene1,30,old
2699,15.291289567947388,0.0620996294486824,PBPF,cracker_scene1,30,old
2700,15.295637607574465,0.0620475878545188,PBPF,cracker_scene1,30,old
2701,15.300062417984009,0.062048580569455,PBPF,cracker_scene1,30,old
2702,15.304296493530272,0.062048580569455,PBPF,cracker_scene1,30,old
2703,15.308719635009766,0.0621358090903515,PBPF,cracker_scene1,30,old
2704,15.31297492980957,0.0621358090903515,PBPF,cracker_scene1,30,old
2705,15.317381381988524,0.0621059247665726,PBPF,cracker_scene1,30,old
2706,15.32159972190857,0.0621059247665726,PBPF,cracker_scene1,30,old
2707,15.326385736465454,0.0620622841567457,PBPF,cracker_scene1,30,old
2708,15.330951690673828,0.0621285393730046,PBPF,cracker_scene1,30,old
2709,15.335448265075684,0.0621144113729058,PBPF,cracker_scene1,30,old
2710,15.340129613876345,0.0621106489094502,PBPF,cracker_scene1,30,old
2711,15.344805479049684,0.0621214536834609,PBPF,cracker_scene1,30,old
2712,15.349312782287598,0.0621255083841845,PBPF,cracker_scene1,30,old
2713,15.35347843170166,0.0621255083841845,PBPF,cracker_scene1,30,old
2714,15.35795783996582,0.0621217648288681,PBPF,cracker_scene1,30,old
2715,15.362221717834473,0.0621181977485916,PBPF,cracker_scene1,30,old
2716,15.366706848144531,0.0621289826416747,PBPF,cracker_scene1,30,old
2717,15.371065616607666,0.0621446507143879,PBPF,cracker_scene1,30,old
2718,15.375463724136353,0.0621446507143879,PBPF,cracker_scene1,30,old
2719,15.379656553268433,0.0621367624080209,PBPF,cracker_scene1,30,old
2720,15.384081602096558,0.062125248165496,PBPF,cracker_scene1,30,old
2721,15.388434410095217,0.0620125462977399,PBPF,cracker_scene1,30,old
2722,15.392699718475342,0.0620125462977399,PBPF,cracker_scene1,30,old
2723,15.397139549255373,0.0620548711662467,PBPF,cracker_scene1,30,old
2724,15.401474952697754,0.0620548711662467,PBPF,cracker_scene1,30,old
2725,15.405823230743408,0.0620277582960651,PBPF,cracker_scene1,30,old
2726,15.410040855407717,0.0620277582960651,PBPF,cracker_scene1,30,old
2727,15.414426326751707,0.0619885940388788,PBPF,cracker_scene1,30,old
2728,15.41909909248352,0.0619885940388788,PBPF,cracker_scene1,30,old
2729,15.425246238708496,0.0619725278693711,PBPF,cracker_scene1,30,old
2730,15.42940092086792,0.0619618498708626,PBPF,cracker_scene1,30,old
2731,15.433797836303713,0.0619618498708626,PBPF,cracker_scene1,30,old
2732,15.437919855117798,0.0619291113541412,PBPF,cracker_scene1,30,old
2733,15.44213891029358,0.0619291113541412,PBPF,cracker_scene1,30,old
2734,15.446247816085815,0.0618383528524714,PBPF,cracker_scene1,30,old
2735,15.450602054595947,0.0618383528524714,PBPF,cracker_scene1,30,old
2736,15.454827547073364,0.0618512623439098,PBPF,cracker_scene1,30,old
2737,15.459214448928831,0.0618579150813532,PBPF,cracker_scene1,30,old
2738,15.463314056396484,0.0618129124482804,PBPF,cracker_scene1,30,old
2739,15.467548131942747,0.0618129124482804,PBPF,cracker_scene1,30,old
2740,15.471737623214722,0.0618464287366376,PBPF,cracker_scene1,30,old
2741,15.475938320159912,0.0618464287366376,PBPF,cracker_scene1,30,old
2742,15.480186700820925,0.0617625540525062,PBPF,cracker_scene1,30,old
2743,15.484482288360596,0.0617625540525062,PBPF,cracker_scene1,30,old
2744,15.488722324371338,0.0618430007752633,PBPF,cracker_scene1,30,old
2745,15.49298644065857,0.0618430007752633,PBPF,cracker_scene1,30,old
2746,15.497122526168823,0.0618410312766623,PBPF,cracker_scene1,30,old
2747,15.50137495994568,0.0618410312766623,PBPF,cracker_scene1,30,old
2748,15.505518436431885,0.0618204152017925,PBPF,cracker_scene1,30,old
2749,15.509689569473268,0.0618204152017925,PBPF,cracker_scene1,30,old
2750,15.51400661468506,0.0617936902025411,PBPF,cracker_scene1,30,old
2751,15.518316507339478,0.0617936902025411,PBPF,cracker_scene1,30,old
2752,15.522952795028688,0.0617833331106636,PBPF,cracker_scene1,30,old
2753,15.527323961257936,0.0617833331106636,PBPF,cracker_scene1,30,old
2754,15.531746864318848,0.0617702060198827,PBPF,cracker_scene1,30,old
2755,15.536191940307615,0.0617702060198827,PBPF,cracker_scene1,30,old
2756,15.54069757461548,0.0616926261744473,PBPF,cracker_scene1,30,old
2757,15.545052289962769,0.0616926261744473,PBPF,cracker_scene1,30,old
2758,15.549655675888062,0.0617685591844299,PBPF,cracker_scene1,30,old
2759,15.554083347320557,0.0617685591844299,PBPF,cracker_scene1,30,old
2760,15.558914184570312,0.0617646316278596,PBPF,cracker_scene1,30,old
2761,15.56321406364441,0.0617852859961681,PBPF,cracker_scene1,30,old
2762,15.567673921585085,0.0617852859961681,PBPF,cracker_scene1,30,old
2763,15.572080850601196,0.0617432825112746,PBPF,cracker_scene1,30,old
2764,15.576035737991331,0.0617432825112746,PBPF,cracker_scene1,30,old
2765,15.5809006690979,0.0617432825112746,PBPF,cracker_scene1,30,old
2766,15.58683466911316,0.0616273244715157,PBPF,cracker_scene1,30,old
2767,15.591820240020752,0.0616689453446357,PBPF,cracker_scene1,30,old
2768,15.59614634513855,0.0616689453446357,PBPF,cracker_scene1,30,old
2769,15.600542306900024,0.0615671876880893,PBPF,cracker_scene1,30,old
2770,15.6052725315094,0.0615671876880893,PBPF,cracker_scene1,30,old
2771,15.609489679336548,0.0616391176944944,PBPF,cracker_scene1,30,old
2772,15.614163875579834,0.0615498437300877,PBPF,cracker_scene1,30,old
2773,15.618472814559937,0.0615745695347074,PBPF,cracker_scene1,30,old
2774,15.624264478683472,0.0615779974008065,PBPF,cracker_scene1,30,old
2775,15.629055261611938,0.0615550469622769,PBPF,cracker_scene1,30,old
2776,15.6345956325531,0.0615792791326259,PBPF,cracker_scene1,30,old
2777,15.638781785964966,0.0615792791326259,PBPF,cracker_scene1,30,old
2778,15.643434047698976,0.0615792791326259,PBPF,cracker_scene1,30,old
2779,15.647978782653809,0.0616360047643913,PBPF,cracker_scene1,30,old
2780,15.652596950531006,0.0629693673017552,PBPF,cracker_scene1,30,old
2781,15.65708589553833,0.0629693673017552,PBPF,cracker_scene1,30,old
2782,15.661590099334717,0.0628673463210906,PBPF,cracker_scene1,30,old
2783,15.665830612182615,0.0628673463210906,PBPF,cracker_scene1,30,old
2784,15.670103073120115,0.0628673463210906,PBPF,cracker_scene1,30,old
2785,15.674315690994264,0.0628991409067876,PBPF,cracker_scene1,30,old
2786,15.678447961807253,0.0628991409067876,PBPF,cracker_scene1,30,old
2787,15.682765007019045,0.0628958157259555,PBPF,cracker_scene1,30,old
2788,15.686936616897585,0.0628697514371322,PBPF,cracker_scene1,30,old
2789,15.691136598587036,0.0628697514371322,PBPF,cracker_scene1,30,old
2790,15.695591926574709,0.0628684925696708,PBPF,cracker_scene1,30,old
2791,15.69983458518982,0.0628684925696708,PBPF,cracker_scene1,30,old
2792,15.704102754592896,0.0627856994490624,PBPF,cracker_scene1,30,old
2793,15.708355903625488,0.0627776172630701,PBPF,cracker_scene1,30,old
2794,15.712813138961792,0.0627776172630701,PBPF,cracker_scene1,30,old
2795,15.717629671096802,0.0628612194649874,PBPF,cracker_scene1,30,old
2796,15.721852779388428,0.0628612194649874,PBPF,cracker_scene1,30,old
2797,15.726096153259276,0.0628470393735519,PBPF,cracker_scene1,30,old
2798,15.730457305908203,0.0628470393735519,PBPF,cracker_scene1,30,old
2799,15.73487138748169,0.0628565982732745,PBPF,cracker_scene1,30,old
2800,15.7393000125885,0.0627401177773344,PBPF,cracker_scene1,30,old
2801,15.743770599365234,0.0627117519840797,PBPF,cracker_scene1,30,old
2802,15.748245000839232,0.0626626781420229,PBPF,cracker_scene1,30,old
2803,15.752921342849731,0.0626626781420229,PBPF,cracker_scene1,30,old
2804,15.757017612457275,0.0626626781420229,PBPF,cracker_scene1,30,old
2805,15.761096000671388,0.0626626781420229,PBPF,cracker_scene1,30,old
2806,15.765671730041504,0.0626412892479075,PBPF,cracker_scene1,30,old
2807,15.769906759262083,0.0626412892479075,PBPF,cracker_scene1,30,old
2808,15.774308443069458,0.0626399098543132,PBPF,cracker_scene1,30,old
2809,15.77847409248352,0.0626399098543132,PBPF,cracker_scene1,30,old
2810,15.782968282699583,0.0626406420602424,PBPF,cracker_scene1,30,old
2811,15.787155866622925,0.0627288869716207,PBPF,cracker_scene1,30,old
2812,15.792035818099976,0.0627084454870201,PBPF,cracker_scene1,30,old
2813,15.79617166519165,0.0626302692164744,PBPF,cracker_scene1,30,old
2814,15.800618886947632,0.0626052735918406,PBPF,cracker_scene1,30,old
2815,15.805121898651125,0.0638155371024308,PBPF,cracker_scene1,30,old
2816,15.80929446220398,0.0638155371024308,PBPF,cracker_scene1,30,old
2817,15.813401222229004,0.0638155371024308,PBPF,cracker_scene1,30,old
2818,15.817769527435305,0.0638700537172484,PBPF,cracker_scene1,30,old
2819,15.822195053100586,0.0637980582221953,PBPF,cracker_scene1,30,old
2820,15.826423168182371,0.0637980582221953,PBPF,cracker_scene1,30,old
2821,15.83059811592102,0.0638449225459141,PBPF,cracker_scene1,30,old
2822,15.834784507751465,0.0638449225459141,PBPF,cracker_scene1,30,old
2823,15.83903670310974,0.0638505908488327,PBPF,cracker_scene1,30,old
2824,15.843204975128174,0.0638505908488327,PBPF,cracker_scene1,30,old
2825,15.847386837005615,0.0638518071561552,PBPF,cracker_scene1,30,old
2826,15.851618766784668,0.0638518071561552,PBPF,cracker_scene1,30,old
2827,15.855992317199709,0.0637341990582425,PBPF,cracker_scene1,30,old
2828,15.860166311264038,0.0637341990582425,PBPF,cracker_scene1,30,old
2829,15.864391803741457,0.0637833238451168,PBPF,cracker_scene1,30,old
2830,15.868505716323853,0.0637833238451168,PBPF,cracker_scene1,30,old
2831,15.87273931503296,0.0637734607081191,PBPF,cracker_scene1,30,old
2832,15.876895427703856,0.0637734607081191,PBPF,cracker_scene1,30,old
2833,15.881072282791138,0.0636901361675613,PBPF,cracker_scene1,30,old
2834,15.885250329971312,0.0636901361675613,PBPF,cracker_scene1,30,old
2835,15.889477729797363,0.063739601295399,PBPF,cracker_scene1,30,old
2836,15.893839359283447,0.063739601295399,PBPF,cracker_scene1,30,old
2837,15.89818000793457,0.06377492409619,PBPF,cracker_scene1,30,old
2838,15.90227723121643,0.06377492409619,PBPF,cracker_scene1,30,old
2839,15.90661644935608,0.0637947606115708,PBPF,cracker_scene1,30,old
2840,15.910696506500244,0.0637947606115708,PBPF,cracker_scene1,30,old
2841,15.914934635162354,0.0637938137226657,PBPF,cracker_scene1,30,old
2842,15.919130563735962,0.0637938137226657,PBPF,cracker_scene1,30,old
2843,15.923500776290894,0.0636704137582643,PBPF,cracker_scene1,30,old
2844,15.927658081054688,0.0636704137582643,PBPF,cracker_scene1,30,old
2845,15.932058095932009,0.0637263275036372,PBPF,cracker_scene1,30,old
2846,15.93624234199524,0.0637263275036372,PBPF,cracker_scene1,30,old
2847,15.941008806228638,0.0636527597884783,PBPF,cracker_scene1,30,old
2848,15.945145606994627,0.0636527597884783,PBPF,cracker_scene1,30,old
2849,15.949540615081789,0.0636260103314715,PBPF,cracker_scene1,30,old
2850,15.953743934631348,0.0636260103314715,PBPF,cracker_scene1,30,old
2851,15.958152532577516,0.0636678735209123,PBPF,cracker_scene1,30,old
2852,15.96241569519043,0.0636678735209123,PBPF,cracker_scene1,30,old
2853,15.96682620048523,0.0636861855923389,PBPF,cracker_scene1,30,old
2854,15.97083330154419,0.0636861855923389,PBPF,cracker_scene1,30,old
2855,15.975624084472656,0.0655593405636355,PBPF,cracker_scene1,30,old
