4577,19.86807346343994,0.08045103585211891,PBPF,soup_scene1,40,old
4578,19.87255024909973,0.08045103585211891,PBPF,soup_scene1,40,old
4579,19.87689185142517,0.080354009242534,PBPF,soup_scene1,40,old
4580,19.881080865859985,0.080354009242534,PBPF,soup_scene1,40,old
4581,19.88572072982788,0.080354009242534,PBPF,soup_scene1,40,old
4582,19.890730381011963,0.08034034059352271,PBPF,soup_scene1,40,old
4583,19.895384073257446,0.0804349437053741,PBPF,soup_scene1,40,old
4584,19.90002942085266,0.08034325390057129,PBPF,soup_scene1,40,old
4585,19.90471625328064,0.08037108710108701,PBPF,soup_scene1,40,old
4586,19.909167051315308,0.08035506213690949,PBPF,soup_scene1,40,old
4587,19.913686990737915,0.0803576541074599,PBPF,soup_scene1,40,old
4588,19.918172121047974,0.0804213079845896,PBPF,soup_scene1,40,old
4589,19.92262983322144,0.0804211129137076,PBPF,soup_scene1,40,old
4590,19.926926851272583,0.08046266164017521,PBPF,soup_scene1,40,old
4591,19.93147754669189,0.08046082492378451,PBPF,soup_scene1,40,old
4592,19.93589425086975,0.08035456947751929,PBPF,soup_scene1,40,old
4593,19.94045400619507,0.08036664949906341,PBPF,soup_scene1,40,old
4594,19.94483208656311,0.08033454853701871,PBPF,soup_scene1,40,old
4595,19.949392795562744,0.08033454853701871,PBPF,soup_scene1,40,old
4596,19.95429825782776,0.08036334180844501,PBPF,soup_scene1,40,old
4597,19.958491563797,0.08036334180844501,PBPF,soup_scene1,40,old
4598,19.96299362182617,0.08045239390109471,PBPF,soup_scene1,40,old
4599,19.967296838760376,0.08045239390109471,PBPF,soup_scene1,40,old
4600,19.97182011604309,0.08033220459625201,PBPF,soup_scene1,40,old
4601,19.97607922554016,0.08034653134423689,PBPF,soup_scene1,40,old
4602,19.980635166168213,0.0803567095843149,PBPF,soup_scene1,40,old
4603,19.984944105148315,0.0804525008681822,PBPF,soup_scene1,40,old
4604,19.989515781402588,0.08045275418936601,PBPF,soup_scene1,40,old
4605,19.99390721321106,0.08036453316634931,PBPF,soup_scene1,40,old
4606,19.998539209365845,0.08036453316634931,PBPF,soup_scene1,40,old
4607,20.00311040878296,0.08038405302077989,PBPF,soup_scene1,40,old
4608,20.007444620132446,0.08038405302077989,PBPF,soup_scene1,40,old
4609,20.01203417778015,0.0803793077676947,PBPF,soup_scene1,40,old
4610,20.016311407089237,0.0803793077676947,PBPF,soup_scene1,40,old
4611,20.021186590194706,0.08035367588922249,PBPF,soup_scene1,40,old
4612,20.02536463737488,0.08035367588922249,PBPF,soup_scene1,40,old
4613,20.030011653900143,0.0803473504705671,PBPF,soup_scene1,40,old
4614,20.034168004989624,0.0803473504705671,PBPF,soup_scene1,40,old
4615,20.03874015808105,0.08036706942563779,PBPF,soup_scene1,40,old
4616,20.043061017990112,0.08036706942563779,PBPF,soup_scene1,40,old
4617,20.047595024108887,0.0803421498451804,PBPF,soup_scene1,40,old
4618,20.052003622055054,0.0803397312329813,PBPF,soup_scene1,40,old
4619,20.05637288093567,0.0803397312329813,PBPF,soup_scene1,40,old
4620,20.06076431274414,0.0803546379765856,PBPF,soup_scene1,40,old
4621,20.065163612365723,0.0803546379765856,PBPF,soup_scene1,40,old
4622,20.069658279418945,0.08036327463970461,PBPF,soup_scene1,40,old
4623,20.07407021522522,0.08036327463970461,PBPF,soup_scene1,40,old
4624,20.07847595214844,0.08034495780708761,PBPF,soup_scene1,40,old
4625,20.082906007766724,0.08034495780708761,PBPF,soup_scene1,40,old
4626,20.08744168281555,0.08037221769539299,PBPF,soup_scene1,40,old
4627,20.091634035110477,0.08037221769539299,PBPF,soup_scene1,40,old
4628,20.09592747688293,0.08032868512532579,PBPF,soup_scene1,40,old
4629,20.100170850753784,0.08032868512532579,PBPF,soup_scene1,40,old
4630,20.10441780090332,0.080347077012385,PBPF,soup_scene1,40,old
4631,20.10857725143433,0.080347077012385,PBPF,soup_scene1,40,old
4632,20.11323642730713,0.08037315803727099,PBPF,soup_scene1,40,old
4633,20.11823511123657,0.0803499236756893,PBPF,soup_scene1,40,old
4634,20.12277388572693,0.0803392342169113,PBPF,soup_scene1,40,old
4635,20.127108097076416,0.08038270603723799,PBPF,soup_scene1,40,old
4636,20.13152241706848,0.08038270603723799,PBPF,soup_scene1,40,old
4637,20.1359920501709,0.08034961128800941,PBPF,soup_scene1,40,old
4638,20.1403489112854,0.08034961128800941,PBPF,soup_scene1,40,old
4639,20.14471435546875,0.08034493452831151,PBPF,soup_scene1,40,old
4640,20.149089574813843,0.08034493452831151,PBPF,soup_scene1,40,old
4641,20.15384149551392,0.08037879825743349,PBPF,soup_scene1,40,old
4642,20.15815734863281,0.08037879825743349,PBPF,soup_scene1,40,old
4643,20.162748098373413,0.0803682816816455,PBPF,soup_scene1,40,old
4644,20.167128324508667,0.0803589037397166,PBPF,soup_scene1,40,old
4645,20.1718065738678,0.0803617296148624,PBPF,soup_scene1,40,old
4646,20.17607545852661,0.08035297195053129,PBPF,soup_scene1,40,old
4647,20.180529594421387,0.08035146658248929,PBPF,soup_scene1,40,old
4648,20.184919834136963,0.08032556939557539,PBPF,soup_scene1,40,old
4649,20.18929934501648,0.08031552733347541,PBPF,soup_scene1,40,old
4650,20.193654537200928,0.0803431100932232,PBPF,soup_scene1,40,old
4651,20.19815421104431,0.08035492292068819,PBPF,soup_scene1,40,old
4652,20.20256400108337,0.08035814075710221,PBPF,soup_scene1,40,old
4653,20.20696496963501,0.08035814075710221,PBPF,soup_scene1,40,old
4654,20.21148180961609,0.08035580819638621,PBPF,soup_scene1,40,old
4655,20.21581435203552,0.08035580819638621,PBPF,soup_scene1,40,old
4656,20.22029733657837,0.0804343480181926,PBPF,soup_scene1,40,old
4657,20.224627017974854,0.0804343480181926,PBPF,soup_scene1,40,old
4658,20.22921109199524,0.0803637506892097,PBPF,soup_scene1,40,old
4659,20.23351144790649,0.0803637506892097,PBPF,soup_scene1,40,old
4660,20.238046884536743,0.08038888495963639,PBPF,soup_scene1,40,old
4661,20.242351293563843,0.08038888495963639,PBPF,soup_scene1,40,old
4662,20.24687433242798,0.0803983225318565,PBPF,soup_scene1,40,old
4663,20.25123405456543,0.0803814760183357,PBPF,soup_scene1,40,old
4664,20.25560975074768,0.08038444175498899,PBPF,soup_scene1,40,old
4665,20.25984835624695,0.0803757831909209,PBPF,soup_scene1,40,old
4666,20.264312028884888,0.0803654389175241,PBPF,soup_scene1,40,old
4667,20.268660068511963,0.0803539043417168,PBPF,soup_scene1,40,old
4668,20.273194074630737,0.0803539043417168,PBPF,soup_scene1,40,old
4669,20.277595281600952,0.08036478433312699,PBPF,soup_scene1,40,old
4670,20.28202509880066,0.08036478433312699,PBPF,soup_scene1,40,old
4671,20.286638975143436,0.0803485676439962,PBPF,soup_scene1,40,old
4672,20.29082989692688,0.0803485676439962,PBPF,soup_scene1,40,old
4673,20.295257091522217,0.08035226463624409,PBPF,soup_scene1,40,old
4674,20.29939675331116,0.08035226463624409,PBPF,soup_scene1,40,old
4675,20.30378270149231,0.0803663273504541,PBPF,soup_scene1,40,old
4676,20.307875394821167,0.0803663273504541,PBPF,soup_scene1,40,old
4677,20.31268072128296,0.08042517644080721,PBPF,soup_scene1,40,old
4678,20.31700444221497,0.08042517644080721,PBPF,soup_scene1,40,old
4679,20.32174277305603,0.0803483748260537,PBPF,soup_scene1,40,old
4680,20.325945377349854,0.08044379282343311,PBPF,soup_scene1,40,old
4681,20.33055353164673,0.0804397612845589,PBPF,soup_scene1,40,old
4682,20.334830045700077,0.08035601162972181,PBPF,soup_scene1,40,old
4683,20.33940052986145,0.0803613775225501,PBPF,soup_scene1,40,old
4684,20.34401679039001,0.0803638373459328,PBPF,soup_scene1,40,old
4685,20.3483521938324,0.08045572004134749,PBPF,soup_scene1,40,old
4686,20.352952241897583,0.0804161739485017,PBPF,soup_scene1,40,old
4687,20.35722327232361,0.0804161739485017,PBPF,soup_scene1,40,old
4688,20.361687421798703,0.0803572725171958,PBPF,soup_scene1,40,old
4689,20.366007566452023,0.0803572725171958,PBPF,soup_scene1,40,old
4690,20.370800018310547,0.08037751329981249,PBPF,soup_scene1,40,old
4691,20.37516450881958,0.08037751329981249,PBPF,soup_scene1,40,old
4692,20.379660844802856,0.0803684511512188,PBPF,soup_scene1,40,old
4693,20.383907318115234,0.0803684511512188,PBPF,soup_scene1,40,old
4694,20.388500690460205,0.08033263166877061,PBPF,soup_scene1,40,old
4695,20.39289140701294,0.080356452508067,PBPF,soup_scene1,40,old
4696,20.39749884605408,0.0803456405576346,PBPF,soup_scene1,40,old
4697,20.40266752243042,0.0803851059155162,PBPF,soup_scene1,40,old
4698,20.40704607963562,0.0803851059155162,PBPF,soup_scene1,40,old
4699,20.411640644073486,0.08034615178595891,PBPF,soup_scene1,40,old
4700,20.41592144966125,0.08034615178595891,PBPF,soup_scene1,40,old
4701,20.420424222946167,0.08035519279866679,PBPF,soup_scene1,40,old
4702,20.42477917671204,0.08035519279866679,PBPF,soup_scene1,40,old
4703,20.429438829422,0.0804527372334077,PBPF,soup_scene1,40,old
4704,20.43362045288086,0.0804527372334077,PBPF,soup_scene1,40,old
4705,20.43804287910461,0.08033685394405121,PBPF,soup_scene1,40,old
4706,20.442338943481445,0.08033685394405121,PBPF,soup_scene1,40,old
4707,20.446786165237427,0.08033392156165489,PBPF,soup_scene1,40,old
4708,20.45109248161316,0.08033392156165489,PBPF,soup_scene1,40,old
4709,20.45561909675598,0.08033120779988759,PBPF,soup_scene1,40,old
4710,20.45988607406616,0.08037722937434941,PBPF,soup_scene1,40,old
4711,20.464194536209103,0.08037722937434941,PBPF,soup_scene1,40,old
4712,20.468590259552,0.080359020898911,PBPF,soup_scene1,40,old
4713,20.47295832633972,0.0803673732392163,PBPF,soup_scene1,40,old
4714,20.477463006973267,0.08036552785657311,PBPF,soup_scene1,40,old
4715,20.48174285888672,0.08036552785657311,PBPF,soup_scene1,40,old
4716,20.48627996444702,0.0803593845595626,PBPF,soup_scene1,40,old
4717,20.490355968475345,0.0803593845595626,PBPF,soup_scene1,40,old
4718,20.49474024772644,0.0803853789347661,PBPF,soup_scene1,40,old
4719,20.498790502548218,0.0803853789347661,PBPF,soup_scene1,40,old
4720,20.503116607666016,0.08036628821324379,PBPF,soup_scene1,40,old
4721,20.50716209411621,0.08036628821324379,PBPF,soup_scene1,40,old
4722,20.51153826713562,0.0803995020886136,PBPF,soup_scene1,40,old
4723,20.51562595367432,0.0803995020886136,PBPF,soup_scene1,40,old
4724,20.520707607269287,0.08036863168310629,PBPF,soup_scene1,40,old
4725,20.52484488487244,0.08036863168310629,PBPF,soup_scene1,40,old
4726,20.529759407043457,0.0803570826225489,PBPF,soup_scene1,40,old
4727,20.533985137939453,0.0803570826225489,PBPF,soup_scene1,40,old
4728,20.53843331336975,0.08037181866018159,PBPF,soup_scene1,40,old
4729,20.542609691619877,0.08037181866018159,PBPF,soup_scene1,40,old
4730,20.547147512435917,0.0803776782719906,PBPF,soup_scene1,40,old
4731,20.551482915878296,0.0803776782719906,PBPF,soup_scene1,40,old
4732,20.555938482284542,0.0803816247957142,PBPF,soup_scene1,40,old
4733,20.560163497924805,0.0803705328967173,PBPF,soup_scene1,40,old
4734,20.564489603042603,0.0803597509630436,PBPF,soup_scene1,40,old
4735,20.56873655319214,0.0803575335369548,PBPF,soup_scene1,40,old
4736,20.573073863983154,0.0803677629336827,PBPF,soup_scene1,40,old
4737,20.577423810958862,0.0803677629336827,PBPF,soup_scene1,40,old
4738,20.58176064491272,0.0803505576600439,PBPF,soup_scene1,40,old
4739,20.58624815940857,0.0803505576600439,PBPF,soup_scene1,40,old
4740,20.590726852416992,0.0803564598779491,PBPF,soup_scene1,40,old
4741,20.59506106376648,0.0803564598779491,PBPF,soup_scene1,40,old
4742,20.599396467208862,0.0803653103881197,PBPF,soup_scene1,40,old
4743,20.603864908218384,0.0803653103881197,PBPF,soup_scene1,40,old
4744,20.608145475387573,0.080354094644111,PBPF,soup_scene1,40,old
4745,20.61236548423767,0.080354094644111,PBPF,soup_scene1,40,old
4746,20.616838216781616,0.08033076083795629,PBPF,soup_scene1,40,old
4747,20.621047019958496,0.08033076083795629,PBPF,soup_scene1,40,old
4748,20.625511169433597,0.08035642804035151,PBPF,soup_scene1,40,old
4749,20.62999033927917,0.0803755970708688,PBPF,soup_scene1,40,old
4750,20.634222745895386,0.0803755970708688,PBPF,soup_scene1,40,old
4751,20.6386513710022,0.0804578236303802,PBPF,soup_scene1,40,old
4752,20.64290022850037,0.08045646631155859,PBPF,soup_scene1,40,old
4753,20.64730429649353,0.08045646631155859,PBPF,soup_scene1,40,old
4754,20.651822328567505,0.0804584421154245,PBPF,soup_scene1,40,old
4755,20.65602469444275,0.0804584421154245,PBPF,soup_scene1,40,old
4756,20.66032862663269,0.0804450807018951,PBPF,soup_scene1,40,old
4757,20.66475558280945,0.0804438291084322,PBPF,soup_scene1,40,old
4758,20.66897225379944,0.08036701300004709,PBPF,soup_scene1,40,old
4759,20.67363905906677,0.08036256934296829,PBPF,soup_scene1,40,old
4760,20.677855968475345,0.08036256934296829,PBPF,soup_scene1,40,old
4761,20.682325839996334,0.0803739712561537,PBPF,soup_scene1,40,old
4762,20.686617612838745,0.0803739712561537,PBPF,soup_scene1,40,old
4763,20.690714120864868,0.0803739712561537,PBPF,soup_scene1,40,old
4764,20.695247888565063,0.0803586945923358,PBPF,soup_scene1,40,old
4765,20.69951677322388,0.0803549987898517,PBPF,soup_scene1,40,old
4766,20.7042498588562,0.08034631628005989,PBPF,soup_scene1,40,old
4767,20.70881152153015,0.08035865437003711,PBPF,soup_scene1,40,old
4768,20.713377475738525,0.0804367856955216,PBPF,soup_scene1,40,old
4769,20.717740535736084,0.08036197258697231,PBPF,soup_scene1,40,old
4770,20.72222089767456,0.0803536947780136,PBPF,soup_scene1,40,old
4771,20.726438999176025,0.0804641815899931,PBPF,soup_scene1,40,old
4772,20.7307813167572,0.0804641815899931,PBPF,soup_scene1,40,old
4773,20.73515200614929,0.0804641815899931,PBPF,soup_scene1,40,old
4774,20.739821910858154,0.08036060964378991,PBPF,soup_scene1,40,old
4775,20.74440741539001,0.08035552881973759,PBPF,soup_scene1,40,old
4776,20.748783826828003,0.08035552881973759,PBPF,soup_scene1,40,old
4777,20.75333952903748,0.08045080469725799,PBPF,soup_scene1,40,old
4778,20.75757741928101,0.08045080469725799,PBPF,soup_scene1,40,old
4779,20.762033700942997,0.08040680165137501,PBPF,soup_scene1,40,old
4780,20.76617956161499,0.08040680165137501,PBPF,soup_scene1,40,old
4781,20.7705500125885,0.08038020787750741,PBPF,soup_scene1,40,old
4782,20.77477169036865,0.08038020787750741,PBPF,soup_scene1,40,old
4783,20.779226779937744,0.0803806368772445,PBPF,soup_scene1,40,old
4784,20.783647298812863,0.0803806368772445,PBPF,soup_scene1,40,old
4785,20.788087129592896,0.0803839704829871,PBPF,soup_scene1,40,old
4786,20.792357444763184,0.0803402459058512,PBPF,soup_scene1,40,old
4787,20.79693984985352,0.08033927628598711,PBPF,soup_scene1,40,old
4788,20.801141262054443,0.08034981099061739,PBPF,soup_scene1,40,old
4789,20.805639028549194,0.08034805744581891,PBPF,soup_scene1,40,old
4790,20.80977177619934,0.0803578711462371,PBPF,soup_scene1,40,old
4791,20.81425905227661,0.0803551139253243,PBPF,soup_scene1,40,old
4792,20.818575620651245,0.0804303993333467,PBPF,soup_scene1,40,old
4793,20.822909593582157,0.0804303993333467,PBPF,soup_scene1,40,old
4794,20.827331066131592,0.08033598003275999,PBPF,soup_scene1,40,old
4795,20.83157110214233,0.08033598003275999,PBPF,soup_scene1,40,old
4796,20.8359591960907,0.0803886145650172,PBPF,soup_scene1,40,old
4797,20.84021258354187,0.0803886145650172,PBPF,soup_scene1,40,old
4798,20.844339847564697,0.0803886145650172,PBPF,soup_scene1,40,old
4799,20.84835648536682,0.0803886145650172,PBPF,soup_scene1,40,old
4800,20.85240912437439,0.0803886145650172,PBPF,soup_scene1,40,old
4801,20.85643100738525,0.0803886145650172,PBPF,soup_scene1,40,old
4802,20.8604633808136,0.0803886145650172,PBPF,soup_scene1,40,old
4803,20.86453008651733,0.0803886145650172,PBPF,soup_scene1,40,old
4804,20.868557691574097,0.0803886145650172,PBPF,soup_scene1,40,old
4805,20.87259721755981,0.0803886145650172,PBPF,soup_scene1,40,old
4806,20.876629114151,0.0803886145650172,PBPF,soup_scene1,40,old
4807,20.880693435668945,0.0803886145650172,PBPF,soup_scene1,40,old
4808,20.88473129272461,0.0803886145650172,PBPF,soup_scene1,40,old
4809,20.88874745368957,0.0803886145650172,PBPF,soup_scene1,40,old
4810,20.892777681350708,0.0803886145650172,PBPF,soup_scene1,40,old
4811,20.89684200286865,0.0803886145650172,PBPF,soup_scene1,40,old
4812,20.900854349136356,0.0803886145650172,PBPF,soup_scene1,40,old
4813,20.904871940612797,0.0803886145650172,PBPF,soup_scene1,40,old
4814,20.90891981124878,0.0803886145650172,PBPF,soup_scene1,40,old
4815,20.91294479370117,0.0803886145650172,PBPF,soup_scene1,40,old
4816,20.91699481010437,0.0803886145650172,PBPF,soup_scene1,40,old
4817,20.921029567718502,0.0803886145650172,PBPF,soup_scene1,40,old
4818,20.92505097389221,0.0803886145650172,PBPF,soup_scene1,40,old
4819,20.929107189178467,0.0803886145650172,PBPF,soup_scene1,40,old
4820,20.933151483535767,0.0803886145650172,PBPF,soup_scene1,40,old
4821,20.937169075012207,0.0803886145650172,PBPF,soup_scene1,40,old
4822,20.94118022918701,0.0803886145650172,PBPF,soup_scene1,40,old
4823,20.9452645778656,0.0803886145650172,PBPF,soup_scene1,40,old
4824,20.94926905632019,0.0803886145650172,PBPF,soup_scene1,40,old
4825,20.953256368637085,0.0803886145650172,PBPF,soup_scene1,40,old
4826,20.957426071166992,0.0803886145650172,PBPF,soup_scene1,40,old
4827,20.96165132522583,0.0803886145650172,PBPF,soup_scene1,40,old
4828,20.965723514556885,0.0803886145650172,PBPF,soup_scene1,40,old
4829,20.969740390777588,0.0803886145650172,PBPF,soup_scene1,40,old
4830,20.97376775741577,0.0803886145650172,PBPF,soup_scene1,40,old
4831,20.977787256240845,0.0803886145650172,PBPF,soup_scene1,40,old
4832,20.98183274269104,0.0803886145650172,PBPF,soup_scene1,40,old
4833,20.98584079742432,0.0803886145650172,PBPF,soup_scene1,40,old
4834,20.99023151397705,0.0803886145650172,PBPF,soup_scene1,40,old
4835,20.995769500732425,0.0803886145650172,PBPF,soup_scene1,40,old
4836,21.000648975372314,0.0803886145650172,PBPF,soup_scene1,40,old
4837,21.004740715026852,0.0803886145650172,PBPF,soup_scene1,40,old
4838,21.008838415145878,0.0803886145650172,PBPF,soup_scene1,40,old
4839,21.012864112854004,0.0803886145650172,PBPF,soup_scene1,40,old
4840,21.016869068145752,0.0803886145650172,PBPF,soup_scene1,40,old
4841,21.02086901664734,0.0803886145650172,PBPF,soup_scene1,40,old
4842,21.02485394477844,0.0803886145650172,PBPF,soup_scene1,40,old
4843,21.02893877029419,0.0803886145650172,PBPF,soup_scene1,40,old
4844,21.03295516967773,0.0803886145650172,PBPF,soup_scene1,40,old
4845,21.03696346282959,0.0803886145650172,PBPF,soup_scene1,40,old
4846,21.04097032546997,0.0803886145650172,PBPF,soup_scene1,40,old
4847,21.045002698898315,0.0803886145650172,PBPF,soup_scene1,40,old
4848,21.049018383026123,0.0803886145650172,PBPF,soup_scene1,40,old
4849,21.053081035614014,0.0803886145650172,PBPF,soup_scene1,40,old
4850,21.057244777679443,0.0803886145650172,PBPF,soup_scene1,40,old
4851,21.06143069267273,0.0803886145650172,PBPF,soup_scene1,40,old
4852,21.0657172203064,0.0803886145650172,PBPF,soup_scene1,40,old
4853,21.07001805305481,0.0803886145650172,PBPF,soup_scene1,40,old
4854,21.0742347240448,0.0803886145650172,PBPF,soup_scene1,40,old
4855,21.07832217216492,0.0803886145650172,PBPF,soup_scene1,40,old
4856,21.08259105682373,0.0803886145650172,PBPF,soup_scene1,40,old
4857,21.086791038513184,0.0803886145650172,PBPF,soup_scene1,40,old
4858,21.090940713882446,0.0803886145650172,PBPF,soup_scene1,40,old
4859,21.09494924545288,0.0803886145650172,PBPF,soup_scene1,40,old
4860,21.099125623703003,0.0803886145650172,PBPF,soup_scene1,40,old
4861,21.10333561897278,0.0803886145650172,PBPF,soup_scene1,40,old
