2970,12.874748468399048,0.0812391051562044,PBPF,cracker_scene1,70,old
2971,12.879094123840332,0.0812438261767992,PBPF,cracker_scene1,70,old
2972,12.883479356765749,0.0812438261767992,PBPF,cracker_scene1,70,old
2973,12.88759160041809,0.0812438261767992,PBPF,cracker_scene1,70,old
2974,12.89215898513794,0.0811559205822278,PBPF,cracker_scene1,70,old
2975,12.89628553390503,0.0810897084306062,PBPF,cracker_scene1,70,old
2976,12.900561809539797,0.0810897084306062,PBPF,cracker_scene1,70,old
2977,12.904708623886108,0.0810897084306062,PBPF,cracker_scene1,70,old
2978,12.909324645996094,0.0810284640534286,PBPF,cracker_scene1,70,old
2979,12.913529872894289,0.0810284640534286,PBPF,cracker_scene1,70,old
2980,12.918107509613035,0.0809724452918157,PBPF,cracker_scene1,70,old
2981,12.922298669815063,0.0808207860195329,PBPF,cracker_scene1,70,old
2982,12.9265239238739,0.0808207860195329,PBPF,cracker_scene1,70,old
2983,12.931034088134766,0.0807503542703054,PBPF,cracker_scene1,70,old
2984,12.935308456420898,0.0807503542703054,PBPF,cracker_scene1,70,old
2985,12.939694166183472,0.0807522262894089,PBPF,cracker_scene1,70,old
2986,12.944011926651,0.0807522262894089,PBPF,cracker_scene1,70,old
2987,12.94814920425415,0.0807522262894089,PBPF,cracker_scene1,70,old
2988,12.952252864837646,0.0807522262894089,PBPF,cracker_scene1,70,old
2989,12.95668601989746,0.0807275428143481,PBPF,cracker_scene1,70,old
2990,12.9611918926239,0.0807148980500181,PBPF,cracker_scene1,70,old
2991,12.965656518936155,0.080773606009637,PBPF,cracker_scene1,70,old
2992,12.97026300430298,0.0807180697082019,PBPF,cracker_scene1,70,old
2993,12.97464632987976,0.0806932779171528,PBPF,cracker_scene1,70,old
2994,12.979414701461792,0.0806492779100334,PBPF,cracker_scene1,70,old
2995,12.983970642089844,0.0806062755883882,PBPF,cracker_scene1,70,old
2996,12.989483118057253,0.0805816375278832,PBPF,cracker_scene1,70,old
2997,12.99406886100769,0.0805538917488454,PBPF,cracker_scene1,70,old
2998,12.998346090316772,0.0805028795564605,PBPF,cracker_scene1,70,old
2999,13.00294303894043,0.0805028795564605,PBPF,cracker_scene1,70,old
3000,13.007863283157349,0.0677253871635694,PBPF,cracker_scene1,70,old
3001,13.01264715194702,0.0677253871635694,PBPF,cracker_scene1,70,old
3002,13.017012596130373,0.0675599498831166,PBPF,cracker_scene1,70,old
3003,13.021477460861206,0.0675599498831166,PBPF,cracker_scene1,70,old
3004,13.025794744491575,0.0675918494798935,PBPF,cracker_scene1,70,old
3005,13.02999472618103,0.0675918494798935,PBPF,cracker_scene1,70,old
3006,13.034362077713013,0.0675216247600841,PBPF,cracker_scene1,70,old
3007,13.038501024246216,0.0675216247600841,PBPF,cracker_scene1,70,old
3008,13.043092727661133,0.0674611320175202,PBPF,cracker_scene1,70,old
3009,13.047222137451172,0.0674611320175202,PBPF,cracker_scene1,70,old
3010,13.051634311676024,0.06740284765435,PBPF,cracker_scene1,70,old
3011,13.05571746826172,0.06740284765435,PBPF,cracker_scene1,70,old
3012,13.060097455978394,0.0672725560778269,PBPF,cracker_scene1,70,old
3013,13.06416654586792,0.0672725560778269,PBPF,cracker_scene1,70,old
3014,13.06867241859436,0.0673161422355938,PBPF,cracker_scene1,70,old
3015,13.072829246520996,0.0673128596124841,PBPF,cracker_scene1,70,old
3016,13.077633619308472,0.067262042410114,PBPF,cracker_scene1,70,old
3017,13.082142114639282,0.0672626446720152,PBPF,cracker_scene1,70,old
3018,13.08674168586731,0.0672594227616885,PBPF,cracker_scene1,70,old
3019,13.091237306594849,0.0670681262181775,PBPF,cracker_scene1,70,old
3020,13.095624208450316,0.0670681262181775,PBPF,cracker_scene1,70,old
3021,13.100197792053224,0.0670682595486329,PBPF,cracker_scene1,70,old
3022,13.10455060005188,0.0670682595486329,PBPF,cracker_scene1,70,old
3023,13.109184741973875,0.0669140346586412,PBPF,cracker_scene1,70,old
3024,13.113518953323364,0.0669140346586412,PBPF,cracker_scene1,70,old
3025,13.118059396743774,0.0669972428632695,PBPF,cracker_scene1,70,old
3026,13.122452974319458,0.0669972428632695,PBPF,cracker_scene1,70,old
3027,13.128137826919556,0.0669153804883985,PBPF,cracker_scene1,70,old
3028,13.13265061378479,0.0669002075854355,PBPF,cracker_scene1,70,old
3029,13.137096643447876,0.0669002075854355,PBPF,cracker_scene1,70,old
3030,13.141679286956789,0.0667235240615588,PBPF,cracker_scene1,70,old
3031,13.147660255432127,0.0667235240615588,PBPF,cracker_scene1,70,old
3032,13.154302597045898,0.0667798373369953,PBPF,cracker_scene1,70,old
3033,13.161005973815918,0.0666172672217895,PBPF,cracker_scene1,70,old
3034,13.165727138519289,0.0609806426579397,PBPF,cracker_scene1,70,old
3035,13.170867443084717,0.0609806426579397,PBPF,cracker_scene1,70,old
3036,13.176717519760132,0.0610115626240662,PBPF,cracker_scene1,70,old
3037,13.18096661567688,0.0610115626240662,PBPF,cracker_scene1,70,old
3038,13.185607671737673,0.0609785690155713,PBPF,cracker_scene1,70,old
3039,13.189862251281738,0.0609746039627919,PBPF,cracker_scene1,70,old
3040,13.194411754608154,0.0609091618014961,PBPF,cracker_scene1,70,old
3041,13.198657512664797,0.0608221519984933,PBPF,cracker_scene1,70,old
3042,13.202813148498535,0.0608221519984933,PBPF,cracker_scene1,70,old
3043,13.207087516784668,0.0608221519984933,PBPF,cracker_scene1,70,old
3044,13.21156883239746,0.0607163339162249,PBPF,cracker_scene1,70,old
3045,13.216010570526125,0.0606321409845638,PBPF,cracker_scene1,70,old
3046,13.22054123878479,0.0606321409845638,PBPF,cracker_scene1,70,old
3047,13.224767446517944,0.0606321409845638,PBPF,cracker_scene1,70,old
3048,13.22910213470459,0.0605479114675559,PBPF,cracker_scene1,70,old
3049,13.23318886756897,0.0605479114675559,PBPF,cracker_scene1,70,old
3050,13.23769474029541,0.0605113345758677,PBPF,cracker_scene1,70,old
3051,13.242036819458008,0.0605113345758677,PBPF,cracker_scene1,70,old
3052,13.246427297592165,0.0603482927564072,PBPF,cracker_scene1,70,old
3053,13.250612020492554,0.0603482927564072,PBPF,cracker_scene1,70,old
3054,13.254901647567747,0.0602640329205129,PBPF,cracker_scene1,70,old
3055,13.259213209152222,0.0602640329205129,PBPF,cracker_scene1,70,old
3056,13.263476848602297,0.0601874740033848,PBPF,cracker_scene1,70,old
3057,13.267823934555054,0.0601874740033848,PBPF,cracker_scene1,70,old
3058,13.27213978767395,0.0601873540616813,PBPF,cracker_scene1,70,old
3059,13.276578664779665,0.0601873540616813,PBPF,cracker_scene1,70,old
3060,13.280901432037354,0.0601385008024933,PBPF,cracker_scene1,70,old
3061,13.285189390182495,0.0601385008024933,PBPF,cracker_scene1,70,old
3062,13.289779663085938,0.0600133992018216,PBPF,cracker_scene1,70,old
3063,13.294249773025513,0.0600133992018216,PBPF,cracker_scene1,70,old
3064,13.298800468444824,0.0601279410095405,PBPF,cracker_scene1,70,old
3065,13.303340435028076,0.0600564175463533,PBPF,cracker_scene1,70,old
3066,13.308284997940063,0.0599774014125797,PBPF,cracker_scene1,70,old
3067,13.312847375869753,0.0568314523096101,PBPF,cracker_scene1,70,old
3068,13.317304372787476,0.0568366849753454,PBPF,cracker_scene1,70,old
3069,13.321529388427734,0.0567438927328558,PBPF,cracker_scene1,70,old
3070,13.325754880905151,0.0567438927328558,PBPF,cracker_scene1,70,old
3071,13.33010721206665,0.0566579727564695,PBPF,cracker_scene1,70,old
3072,13.33435845375061,0.0566579727564695,PBPF,cracker_scene1,70,old
3073,13.338926792144775,0.0564909531526842,PBPF,cracker_scene1,70,old
3074,13.343442678451538,0.0564909531526842,PBPF,cracker_scene1,70,old
3075,13.348049879074097,0.0564694357964195,PBPF,cracker_scene1,70,old
3076,13.352372407913208,0.0564694357964195,PBPF,cracker_scene1,70,old
3077,13.356982707977297,0.0564150546467258,PBPF,cracker_scene1,70,old
3078,13.361664295196531,0.0563711036933641,PBPF,cracker_scene1,70,old
3079,13.36662220954895,0.0563087142767179,PBPF,cracker_scene1,70,old
3080,13.371511459350586,0.0561678030321699,PBPF,cracker_scene1,70,old
3081,13.376235246658323,0.0561548238192648,PBPF,cracker_scene1,70,old
3082,13.38043475151062,0.0561548238192648,PBPF,cracker_scene1,70,old
3083,13.385042905807495,0.0559694886163608,PBPF,cracker_scene1,70,old
3084,13.389309406280518,0.0560596218704142,PBPF,cracker_scene1,70,old
3085,13.393869876861572,0.0559568137155013,PBPF,cracker_scene1,70,old
3086,13.39822244644165,0.0558657406968522,PBPF,cracker_scene1,70,old
3087,13.402794122695925,0.0557875537355128,PBPF,cracker_scene1,70,old
3088,13.407126903533936,0.0557154810776476,PBPF,cracker_scene1,70,old
3089,13.41186809539795,0.0557154810776476,PBPF,cracker_scene1,70,old
3090,13.416311025619509,0.0557895030120376,PBPF,cracker_scene1,70,old
3091,13.420886278152466,0.0557895030120376,PBPF,cracker_scene1,70,old
3092,13.42542052268982,0.0557636741310302,PBPF,cracker_scene1,70,old
3093,13.429838180541992,0.0557636741310302,PBPF,cracker_scene1,70,old
3094,13.43441891670227,0.055584077418397,PBPF,cracker_scene1,70,old
3095,13.43873929977417,0.055584077418397,PBPF,cracker_scene1,70,old
3096,13.443455457687378,0.05552546081705,PBPF,cracker_scene1,70,old
3097,13.447667360305786,0.05552546081705,PBPF,cracker_scene1,70,old
3098,13.452316045761108,0.0555500090222726,PBPF,cracker_scene1,70,old
3099,13.456595420837402,0.0554506607853264,PBPF,cracker_scene1,70,old
3100,13.461146354675291,0.0554041685847239,PBPF,cracker_scene1,70,old
3101,13.46543288230896,0.0553445976891065,PBPF,cracker_scene1,70,old
3102,13.470069646835327,0.0522383671332412,PBPF,cracker_scene1,70,old
3103,13.474437952041626,0.0522596490111321,PBPF,cracker_scene1,70,old
3104,13.478907346725464,0.0522596490111321,PBPF,cracker_scene1,70,old
3105,13.48328447341919,0.0519833924744351,PBPF,cracker_scene1,70,old
3106,13.487579107284546,0.0519833924744351,PBPF,cracker_scene1,70,old
3107,13.491947412490845,0.0519913964750415,PBPF,cracker_scene1,70,old
3108,13.496325731277466,0.0519913964750415,PBPF,cracker_scene1,70,old
3109,13.5007643699646,0.0519699249755062,PBPF,cracker_scene1,70,old
3110,13.505197763442991,0.0519699249755062,PBPF,cracker_scene1,70,old
3111,13.509896755218506,0.0518736922108563,PBPF,cracker_scene1,70,old
3112,13.514266729354858,0.0518736922108563,PBPF,cracker_scene1,70,old
3113,13.518836498260498,0.0517937851274787,PBPF,cracker_scene1,70,old
3114,13.523465871810911,0.0516701514734634,PBPF,cracker_scene1,70,old
3115,13.527914762496948,0.0516701514734634,PBPF,cracker_scene1,70,old
3116,13.53225874900818,0.05175879007576,PBPF,cracker_scene1,70,old
3117,13.536743640899658,0.0517176039353649,PBPF,cracker_scene1,70,old
3118,13.541219234466553,0.0514855988779541,PBPF,cracker_scene1,70,old
3119,13.545621156692505,0.0514855988779541,PBPF,cracker_scene1,70,old
3120,13.550137042999268,0.0514193671620139,PBPF,cracker_scene1,70,old
3121,13.554508447647097,0.0514193671620139,PBPF,cracker_scene1,70,old
3122,13.559150457382202,0.0514440322887519,PBPF,cracker_scene1,70,old
3123,13.563520431518556,0.0514440322887519,PBPF,cracker_scene1,70,old
3124,13.56810998916626,0.0513405607343769,PBPF,cracker_scene1,70,old
3125,13.57243585586548,0.0513405607343769,PBPF,cracker_scene1,70,old
3126,13.57709574699402,0.0513316707163705,PBPF,cracker_scene1,70,old
3127,13.581361770629885,0.0510578325030004,PBPF,cracker_scene1,70,old
3128,13.585901737213137,0.0510578325030004,PBPF,cracker_scene1,70,old
3129,13.59036350250244,0.0512357247396256,PBPF,cracker_scene1,70,old
3130,13.594849586486816,0.0512357247396256,PBPF,cracker_scene1,70,old
3131,13.599213123321531,0.0510822953836324,PBPF,cracker_scene1,70,old
3132,13.603659391403198,0.0510822953836324,PBPF,cracker_scene1,70,old
3133,13.608121871948242,0.0509976810106073,PBPF,cracker_scene1,70,old
3134,13.61249327659607,0.0509976810106073,PBPF,cracker_scene1,70,old
3135,13.616992235183716,0.0510471255245191,PBPF,cracker_scene1,70,old
3136,13.621510982513428,0.0510471255245191,PBPF,cracker_scene1,70,old
3137,13.626683712005615,0.0509825879615326,PBPF,cracker_scene1,70,old
3138,13.630980730056764,0.0510935600772966,PBPF,cracker_scene1,70,old
3139,13.635660171508787,0.0508506010211076,PBPF,cracker_scene1,70,old
3140,13.6399347782135,0.0508576272877484,PBPF,cracker_scene1,70,old
3141,13.64448356628418,0.0508152509417992,PBPF,cracker_scene1,70,old
3142,13.648734092712402,0.0507588891493488,PBPF,cracker_scene1,70,old
3143,13.653317213058472,0.0507588891493488,PBPF,cracker_scene1,70,old
3144,13.65776801109314,0.0508650568536643,PBPF,cracker_scene1,70,old
3145,13.662198781967165,0.0508650568536643,PBPF,cracker_scene1,70,old
3146,13.66673493385315,0.0508001688810334,PBPF,cracker_scene1,70,old
3147,13.670994758605955,0.0508001688810334,PBPF,cracker_scene1,70,old
3148,13.675710439682009,0.0507481282334255,PBPF,cracker_scene1,70,old
3149,13.68000841140747,0.0507481282334255,PBPF,cracker_scene1,70,old
3150,13.68463659286499,0.0506589481614086,PBPF,cracker_scene1,70,old
3151,13.689139127731323,0.0506589481614086,PBPF,cracker_scene1,70,old
3152,13.693890810012816,0.0503935401904531,PBPF,cracker_scene1,70,old
3153,13.698144674301147,0.0503935401904531,PBPF,cracker_scene1,70,old
3154,13.70279335975647,0.0504244418436458,PBPF,cracker_scene1,70,old
3155,13.7071692943573,0.0505466965258728,PBPF,cracker_scene1,70,old
3156,13.71186637878418,0.0505466965258728,PBPF,cracker_scene1,70,old
3157,13.71636962890625,0.050477190845581,PBPF,cracker_scene1,70,old
3158,13.720741510391235,0.050477190845581,PBPF,cracker_scene1,70,old
3159,13.725308895111084,0.0504334714602461,PBPF,cracker_scene1,70,old
3160,13.729594469070436,0.0504334714602461,PBPF,cracker_scene1,70,old
3161,13.734106063842772,0.0503936204434588,PBPF,cracker_scene1,70,old
3162,13.738433599472046,0.0503936204434588,PBPF,cracker_scene1,70,old
3163,13.743306636810305,0.0502123427764357,PBPF,cracker_scene1,70,old
3164,13.747722387313845,0.0501483625802746,PBPF,cracker_scene1,70,old
3165,13.752321004867554,0.0501483625802746,PBPF,cracker_scene1,70,old
3166,13.756726503372192,0.0501267222230444,PBPF,cracker_scene1,70,old
3167,13.761133670806885,0.0501267222230444,PBPF,cracker_scene1,70,old
3168,13.765498638153076,0.0502507691970057,PBPF,cracker_scene1,70,old
3169,13.770034313201904,0.0501689058212584,PBPF,cracker_scene1,70,old
3170,13.774651527404783,0.0501483701818045,PBPF,cracker_scene1,70,old
3171,13.779023885726929,0.0501483701818045,PBPF,cracker_scene1,70,old
3172,13.783605813980104,0.0500677771236772,PBPF,cracker_scene1,70,old
3173,13.787890195846558,0.0500677771236772,PBPF,cracker_scene1,70,old
3174,13.793070316314695,0.0483190079878209,PBPF,cracker_scene1,70,old
3175,13.797366857528688,0.0483190079878209,PBPF,cracker_scene1,70,old
3176,13.801780700683594,0.0482349125378332,PBPF,cracker_scene1,70,old
3177,13.805948495864868,0.0482349125378332,PBPF,cracker_scene1,70,old
3178,13.810644388198853,0.0482060868502901,PBPF,cracker_scene1,70,old
3179,13.8150532245636,0.0481467872402107,PBPF,cracker_scene1,70,old
3180,13.819449424743652,0.0481467872402107,PBPF,cracker_scene1,70,old
3181,13.82401204109192,0.0482399571185285,PBPF,cracker_scene1,70,old
3182,13.82840347290039,0.0482399571185285,PBPF,cracker_scene1,70,old
3183,13.83263373374939,0.0483625239540648,PBPF,cracker_scene1,70,old
3184,13.836999893188477,0.0483625239540648,PBPF,cracker_scene1,70,old
3185,13.841321468353271,0.0482002103732894,PBPF,cracker_scene1,70,old
3186,13.845764398574827,0.0482002103732894,PBPF,cracker_scene1,70,old
3187,13.850134372711182,0.0480066693991974,PBPF,cracker_scene1,70,old
3188,13.854466676712036,0.0480066693991974,PBPF,cracker_scene1,70,old
3189,13.85886549949646,0.0479769211574982,PBPF,cracker_scene1,70,old
3190,13.863214015960692,0.0479769211574982,PBPF,cracker_scene1,70,old
3191,13.867842435836792,0.0480673861945194,PBPF,cracker_scene1,70,old
3192,13.872011423110962,0.0480673861945194,PBPF,cracker_scene1,70,old
3193,13.87670874595642,0.047870449631116,PBPF,cracker_scene1,70,old
3194,13.881029844284058,0.047870449631116,PBPF,cracker_scene1,70,old
3195,13.885676860809326,0.047821701113419,PBPF,cracker_scene1,70,old
3196,13.889952659606934,0.0479544677854868,PBPF,cracker_scene1,70,old
3197,13.894567012786863,0.0479360559082904,PBPF,cracker_scene1,70,old
3198,13.898845195770264,0.0478374733205306,PBPF,cracker_scene1,70,old
3199,13.903393268585203,0.0478374733205306,PBPF,cracker_scene1,70,old
3200,13.908201456069946,0.0476670525718643,PBPF,cracker_scene1,70,old
3201,13.912471055984495,0.0476670525718643,PBPF,cracker_scene1,70,old
3202,13.917052030563354,0.0476179379702178,PBPF,cracker_scene1,70,old
3203,13.92125678062439,0.0476179379702178,PBPF,cracker_scene1,70,old
3204,13.92601752281189,0.0477131337795874,PBPF,cracker_scene1,70,old
3205,13.930088758468628,0.0477131337795874,PBPF,cracker_scene1,70,old
3206,13.934706926345823,0.0475200470534629,PBPF,cracker_scene1,70,old
3207,13.93931245803833,0.0475200470534629,PBPF,cracker_scene1,70,old
3208,13.944078922271729,0.0474527519348855,PBPF,cracker_scene1,70,old
3209,13.94846510887146,0.0474433421225999,PBPF,cracker_scene1,70,old
3210,13.953241348266602,0.0503455972423165,PBPF,cracker_scene1,70,old
3211,13.957645177841188,0.0504313161031508,PBPF,cracker_scene1,70,old
3212,13.962020874023438,0.0504313161031508,PBPF,cracker_scene1,70,old
3213,13.96647310256958,0.0502877957724837,PBPF,cracker_scene1,70,old
3214,13.97070574760437,0.0502877957724837,PBPF,cracker_scene1,70,old
3215,13.975099563598633,0.0502136629085355,PBPF,cracker_scene1,70,old
3216,13.979467630386353,0.0502136629085355,PBPF,cracker_scene1,70,old
3217,13.983973979949951,0.0503878604308997,PBPF,cracker_scene1,70,old
3218,13.988241195678713,0.0503878604308997,PBPF,cracker_scene1,70,old
3219,13.99282956123352,0.0501886417750689,PBPF,cracker_scene1,70,old
3220,13.997087717056274,0.0501886417750689,PBPF,cracker_scene1,70,old
3221,14.00151252746582,0.0501774677878227,PBPF,cracker_scene1,70,old
3222,14.006026983261108,0.0501774677878227,PBPF,cracker_scene1,70,old
3223,14.010486364364624,0.0501469526255482,PBPF,cracker_scene1,70,old
3224,14.01506805419922,0.0501469526255482,PBPF,cracker_scene1,70,old
3225,14.019364833831789,0.0501469526255482,PBPF,cracker_scene1,70,old
3226,14.023980140686035,0.0502475394497438,PBPF,cracker_scene1,70,old
3227,14.028381109237673,0.0502475394497438,PBPF,cracker_scene1,70,old
3228,14.03292202949524,0.0501976083373884,PBPF,cracker_scene1,70,old
3229,14.037272453308104,0.0500546275725885,PBPF,cracker_scene1,70,old
3230,14.041732549667358,0.0500546275725885,PBPF,cracker_scene1,70,old
3231,14.04611086845398,0.0499995654195226,PBPF,cracker_scene1,70,old
3232,14.050506114959717,0.0499995654195226,PBPF,cracker_scene1,70,old
3233,14.055057287216188,0.049961387578919,PBPF,cracker_scene1,70,old
3234,14.059384107589722,0.049961387578919,PBPF,cracker_scene1,70,old
3235,14.063918828964232,0.0499109186701283,PBPF,cracker_scene1,70,old
3236,14.068203210830688,0.0500573288645229,PBPF,cracker_scene1,70,old
3237,14.072339296340942,0.0500573288645229,PBPF,cracker_scene1,70,old
3238,14.07687258720398,0.0500034839836323,PBPF,cracker_scene1,70,old
