4500,19.59911012649536,0.0738687104391059,PBPF,soup_scene1,30,old
4501,19.603344202041622,0.07387758823733839,PBPF,soup_scene1,30,old
4502,19.6075656414032,0.07387758823733839,PBPF,soup_scene1,30,old
4503,19.612056970596317,0.0738894253963975,PBPF,soup_scene1,30,old
4504,19.61615014076233,0.0738823046958759,PBPF,soup_scene1,30,old
4505,19.620330572128296,0.0738538922016205,PBPF,soup_scene1,30,old
4506,19.62459206581116,0.0738538922016205,PBPF,soup_scene1,30,old
4507,19.628716230392456,0.0738464959182404,PBPF,soup_scene1,30,old
4508,19.6329197883606,0.0738818101539587,PBPF,soup_scene1,30,old
4509,19.637017250061035,0.0738818101539587,PBPF,soup_scene1,30,old
4510,19.64147186279297,0.0739006277821042,PBPF,soup_scene1,30,old
4511,19.64611339569092,0.0739006277821042,PBPF,soup_scene1,30,old
4512,19.65067148208618,0.0738843059301642,PBPF,soup_scene1,30,old
4513,19.65485143661499,0.0738843059301642,PBPF,soup_scene1,30,old
4514,19.65932822227478,0.0738843059301642,PBPF,soup_scene1,30,old
4515,19.66364550590515,0.073905716471201,PBPF,soup_scene1,30,old
4516,19.66782021522522,0.073905716471201,PBPF,soup_scene1,30,old
4517,19.672388076782227,0.0738724634543131,PBPF,soup_scene1,30,old
4518,19.676916122436523,0.0738742613855107,PBPF,soup_scene1,30,old
4519,19.681403636932373,0.0738742613855107,PBPF,soup_scene1,30,old
4520,19.68588876724243,0.07385331456085781,PBPF,soup_scene1,30,old
4521,19.6902129650116,0.07385331456085781,PBPF,soup_scene1,30,old
4522,19.69472432136536,0.0738514389375627,PBPF,soup_scene1,30,old
4523,19.69903874397278,0.0738514389375627,PBPF,soup_scene1,30,old
4524,19.70353889465332,0.07384898938795059,PBPF,soup_scene1,30,old
4525,19.70809292793274,0.07384898938795059,PBPF,soup_scene1,30,old
4526,19.71237874031067,0.0738922146345614,PBPF,soup_scene1,30,old
4527,19.71670436859131,0.073892333302355,PBPF,soup_scene1,30,old
4528,19.7212872505188,0.073892333302355,PBPF,soup_scene1,30,old
4529,19.72608017921448,0.0738727770606453,PBPF,soup_scene1,30,old
4530,19.730748653411865,0.0738176179224143,PBPF,soup_scene1,30,old
4531,19.735525846481323,0.0740172915929994,PBPF,soup_scene1,30,old
4532,19.74047088623047,0.0738647636207381,PBPF,soup_scene1,30,old
4533,19.745344638824463,0.07388826913509511,PBPF,soup_scene1,30,old
4534,19.74993777275085,0.073875434330215,PBPF,soup_scene1,30,old
4535,19.754213333129883,0.0738696394935163,PBPF,soup_scene1,30,old
4536,19.75887179374695,0.07387697100804941,PBPF,soup_scene1,30,old
4537,19.76311564445496,0.0738658573795951,PBPF,soup_scene1,30,old
4538,19.767482042312626,0.07387058350323919,PBPF,soup_scene1,30,old
4539,19.77172088623047,0.07387058350323919,PBPF,soup_scene1,30,old
4540,19.77625036239624,0.0738878911487854,PBPF,soup_scene1,30,old
4541,19.78061246871948,0.0739185167432921,PBPF,soup_scene1,30,old
4542,19.785423517227173,0.0739097774121385,PBPF,soup_scene1,30,old
4543,19.790286540985107,0.0738932384110065,PBPF,soup_scene1,30,old
4544,19.79487490653992,0.0738932384110065,PBPF,soup_scene1,30,old
4545,19.799579620361328,0.0738567992965852,PBPF,soup_scene1,30,old
4546,19.80406951904297,0.0738567992965852,PBPF,soup_scene1,30,old
4547,19.808778524398804,0.0740164019731823,PBPF,soup_scene1,30,old
4548,19.81359100341797,0.0739262112868726,PBPF,soup_scene1,30,old
4549,19.81812739372253,0.0739196060633879,PBPF,soup_scene1,30,old
4550,19.822556734085083,0.07388068884798829,PBPF,soup_scene1,30,old
4551,19.826902389526367,0.07388068884798829,PBPF,soup_scene1,30,old
4552,19.83143162727356,0.0739038001607623,PBPF,soup_scene1,30,old
4553,19.83572554588318,0.0739038001607623,PBPF,soup_scene1,30,old
4554,19.84024333953857,0.0738771409105084,PBPF,soup_scene1,30,old
4555,19.844772338867188,0.0738771409105084,PBPF,soup_scene1,30,old
4556,19.84935021400452,0.07390605590685351,PBPF,soup_scene1,30,old
4557,19.85357975959778,0.07390605590685351,PBPF,soup_scene1,30,old
4558,19.85838770866394,0.0739396557846537,PBPF,soup_scene1,30,old
4559,19.86285161972046,0.0739396557846537,PBPF,soup_scene1,30,old
4560,19.86764001846313,0.0738770074995774,PBPF,soup_scene1,30,old
4561,19.872205018997192,0.0738720942065039,PBPF,soup_scene1,30,old
4562,19.87706303596497,0.0738720942065039,PBPF,soup_scene1,30,old
4563,19.881757259368896,0.0738978644525453,PBPF,soup_scene1,30,old
4564,19.886393785476685,0.0738978644525453,PBPF,soup_scene1,30,old
4565,19.89119005203247,0.0738801597470901,PBPF,soup_scene1,30,old
4566,19.895638704299927,0.0738801597470901,PBPF,soup_scene1,30,old
4567,19.900532960891724,0.0739025989046755,PBPF,soup_scene1,30,old
4568,19.904942512512207,0.0739269931466934,PBPF,soup_scene1,30,old
4569,19.90982961654663,0.0739302689626989,PBPF,soup_scene1,30,old
4570,19.91444683074951,0.0738649730060843,PBPF,soup_scene1,30,old
4571,19.919233083724976,0.0738649730060843,PBPF,soup_scene1,30,old
4572,19.92415261268616,0.07390180573583499,PBPF,soup_scene1,30,old
4573,19.92830753326416,0.07390180573583499,PBPF,soup_scene1,30,old
4574,19.93295526504517,0.0739190588745787,PBPF,soup_scene1,30,old
4575,19.93720030784607,0.0739190588745787,PBPF,soup_scene1,30,old
4576,19.94173693656921,0.0738923233881,PBPF,soup_scene1,30,old
4577,19.946037530899048,0.0738923233881,PBPF,soup_scene1,30,old
4578,19.95060157775879,0.0738888448230639,PBPF,soup_scene1,30,old
4579,19.954952239990234,0.0738888448230639,PBPF,soup_scene1,30,old
4580,19.95964884757996,0.073873712484533,PBPF,soup_scene1,30,old
4581,19.96457982063293,0.0738868505154914,PBPF,soup_scene1,30,old
4582,19.969099521636963,0.0738868505154914,PBPF,soup_scene1,30,old
4583,19.97372841835022,0.0739557840875488,PBPF,soup_scene1,30,old
4584,19.978099822998047,0.0739557840875488,PBPF,soup_scene1,30,old
4585,19.982840061187744,0.07390534963125431,PBPF,soup_scene1,30,old
4586,19.98714399337769,0.07390534963125431,PBPF,soup_scene1,30,old
4587,19.991873741149902,0.0739195954685517,PBPF,soup_scene1,30,old
4588,19.99656057357788,0.0739101683046446,PBPF,soup_scene1,30,old
4589,20.00137042999268,0.0739101683046446,PBPF,soup_scene1,30,old
4590,20.00596618652344,0.0738792602123097,PBPF,soup_scene1,30,old
4591,20.01072716712952,0.0738792602123097,PBPF,soup_scene1,30,old
4592,20.01560878753662,0.0738723893085183,PBPF,soup_scene1,30,old
4593,20.019922018051147,0.0738723893085183,PBPF,soup_scene1,30,old
4594,20.02488589286804,0.0738613174294177,PBPF,soup_scene1,30,old
4595,20.029255628585812,0.0738613174294177,PBPF,soup_scene1,30,old
4596,20.03406143188477,0.0739075025440783,PBPF,soup_scene1,30,old
4597,20.03846883773804,0.0738933526666681,PBPF,soup_scene1,30,old
4598,20.04376626014709,0.073899542944922,PBPF,soup_scene1,30,old
4599,20.04813361167908,0.0738891061222465,PBPF,soup_scene1,30,old
4600,20.052322387695312,0.0738891061222465,PBPF,soup_scene1,30,old
4601,20.056706428527832,0.0738248570863736,PBPF,soup_scene1,30,old
4602,20.060890913009644,0.0738248570863736,PBPF,soup_scene1,30,old
4603,20.06531143188477,0.0738949815690937,PBPF,soup_scene1,30,old
4604,20.06953382492065,0.0738949815690937,PBPF,soup_scene1,30,old
4605,20.074414014816284,0.0738230654587397,PBPF,soup_scene1,30,old
4606,20.079182386398315,0.0738903273466125,PBPF,soup_scene1,30,old
4607,20.08403587341309,0.0738851972558635,PBPF,soup_scene1,30,old
4608,20.088305950164795,0.07387610018336191,PBPF,soup_scene1,30,old
4609,20.093226671218872,0.0738746999131718,PBPF,soup_scene1,30,old
4610,20.09776782989502,0.0738595779991731,PBPF,soup_scene1,30,old
4611,20.10239195823669,0.0738595779991731,PBPF,soup_scene1,30,old
4612,20.1069278717041,0.07390833467113961,PBPF,soup_scene1,30,old
4613,20.11168336868286,0.07390833467113961,PBPF,soup_scene1,30,old
4614,20.11639165878296,0.073862041065891,PBPF,soup_scene1,30,old
4615,20.120909214019772,0.07391395116911989,PBPF,soup_scene1,30,old
4616,20.125737190246586,0.0739033762975995,PBPF,soup_scene1,30,old
4617,20.13035225868225,0.0738818357115491,PBPF,soup_scene1,30,old
4618,20.13489580154419,0.0738818357115491,PBPF,soup_scene1,30,old
4619,20.13943314552307,0.07383736183876549,PBPF,soup_scene1,30,old
4620,20.14400959014893,0.07383736183876549,PBPF,soup_scene1,30,old
4621,20.148470878601078,0.0738532185009508,PBPF,soup_scene1,30,old
4622,20.152962923049927,0.0738532185009508,PBPF,soup_scene1,30,old
4623,20.15745258331299,0.0738673638248674,PBPF,soup_scene1,30,old
4624,20.16165256500244,0.0738673638248674,PBPF,soup_scene1,30,old
4625,20.166231870651245,0.07384776341555399,PBPF,soup_scene1,30,old
4626,20.170472145080566,0.07384776341555399,PBPF,soup_scene1,30,old
4627,20.174933910369877,0.0738820707337155,PBPF,soup_scene1,30,old
4628,20.179203510284424,0.0738380203880112,PBPF,soup_scene1,30,old
4629,20.18368864059448,0.07383711079159369,PBPF,soup_scene1,30,old
4630,20.188092708587646,0.073876215688988,PBPF,soup_scene1,30,old
4631,20.19252014160156,0.0738763219011338,PBPF,soup_scene1,30,old
4632,20.19683241844177,0.0738774336088987,PBPF,soup_scene1,30,old
4633,20.20125699043274,0.0738774336088987,PBPF,soup_scene1,30,old
4634,20.2055983543396,0.073850144068623,PBPF,soup_scene1,30,old
4635,20.20997738838196,0.073850144068623,PBPF,soup_scene1,30,old
4636,20.21439838409424,0.073891070819657,PBPF,soup_scene1,30,old
4637,20.21858930587769,0.073891070819657,PBPF,soup_scene1,30,old
4638,20.22307562828064,0.07385939304953,PBPF,soup_scene1,30,old
4639,20.227328538894653,0.07385939304953,PBPF,soup_scene1,30,old
4640,20.23184633255005,0.0738532247468936,PBPF,soup_scene1,30,old
4641,20.23618197441101,0.0738532247468936,PBPF,soup_scene1,30,old
4642,20.24055576324463,0.0738732178509682,PBPF,soup_scene1,30,old
4643,20.24518465995789,0.0738732178509682,PBPF,soup_scene1,30,old
4644,20.249619960784912,0.0738684880456621,PBPF,soup_scene1,30,old
4645,20.2541241645813,0.0738237563047455,PBPF,soup_scene1,30,old
4646,20.25847959518433,0.07382087950297139,PBPF,soup_scene1,30,old
4647,20.26275420188904,0.07382087950297139,PBPF,soup_scene1,30,old
4648,20.26726603507996,0.07388874065964271,PBPF,soup_scene1,30,old
4649,20.271607398986816,0.07388958801372231,PBPF,soup_scene1,30,old
4650,20.276185274124146,0.07388918687244969,PBPF,soup_scene1,30,old
4651,20.28041362762451,0.07386080436232939,PBPF,soup_scene1,30,old
4652,20.284815788269043,0.0738479791849189,PBPF,soup_scene1,30,old
4653,20.28927254676819,0.0738683778227289,PBPF,soup_scene1,30,old
4654,20.29350709915161,0.0738683778227289,PBPF,soup_scene1,30,old
4655,20.29787755012512,0.07388912859524871,PBPF,soup_scene1,30,old
4656,20.302178859710693,0.07388912859524871,PBPF,soup_scene1,30,old
4657,20.30662560462952,0.0738613609609038,PBPF,soup_scene1,30,old
4658,20.31105661392212,0.0738613609609038,PBPF,soup_scene1,30,old
4659,20.315410375595093,0.0738467110975356,PBPF,soup_scene1,30,old
4660,20.31961870193481,0.0738467110975356,PBPF,soup_scene1,30,old
4661,20.32431983947754,0.0739114076480686,PBPF,soup_scene1,30,old
4662,20.32853078842163,0.0739114076480686,PBPF,soup_scene1,30,old
4663,20.333189964294437,0.0738759954610886,PBPF,soup_scene1,30,old
4664,20.3374125957489,0.0739093399853177,PBPF,soup_scene1,30,old
4665,20.34196448326111,0.07391019017471451,PBPF,soup_scene1,30,old
4666,20.34621810913086,0.0738657948498335,PBPF,soup_scene1,30,old
4667,20.35061550140381,0.0738707596067197,PBPF,soup_scene1,30,old
4668,20.354935884475708,0.0738707596067197,PBPF,soup_scene1,30,old
4669,20.35946536064148,0.07385384861736799,PBPF,soup_scene1,30,old
4670,20.363810300827023,0.0738731323718886,PBPF,soup_scene1,30,old
4671,20.36811852455139,0.0738731323718886,PBPF,soup_scene1,30,old
4672,20.372573614120483,0.0738548065709122,PBPF,soup_scene1,30,old
4673,20.37710952758789,0.0738548065709122,PBPF,soup_scene1,30,old
4674,20.381576538085938,0.073873835858198,PBPF,soup_scene1,30,old
4675,20.38587617874145,0.073873835858198,PBPF,soup_scene1,30,old
4676,20.390204668045044,0.0738468495024371,PBPF,soup_scene1,30,old
4677,20.39445662498474,0.0738468495024371,PBPF,soup_scene1,30,old
4678,20.3990478515625,0.0738907242446543,PBPF,soup_scene1,30,old
4679,20.40326857566833,0.0738907242446543,PBPF,soup_scene1,30,old
4680,20.407804012298584,0.0738969127812768,PBPF,soup_scene1,30,old
4681,20.412132501602173,0.0738738580955501,PBPF,soup_scene1,30,old
4682,20.416672945022583,0.0738935154118284,PBPF,soup_scene1,30,old
4683,20.42094326019287,0.0738935154118284,PBPF,soup_scene1,30,old
4684,20.42541575431824,0.0738323964976481,PBPF,soup_scene1,30,old
4685,20.42981243133545,0.0738323964976481,PBPF,soup_scene1,30,old
4686,20.43427300453186,0.0738588333218585,PBPF,soup_scene1,30,old
4687,20.438558101654053,0.0738588333218585,PBPF,soup_scene1,30,old
4688,20.44326496124268,0.0738741330521102,PBPF,soup_scene1,30,old
4689,20.44745397567749,0.0738741330521102,PBPF,soup_scene1,30,old
4690,20.45160222053528,0.0738734548144091,PBPF,soup_scene1,30,old
4691,20.455828189849854,0.07383930729974819,PBPF,soup_scene1,30,old
4692,20.460070610046387,0.07385908581586359,PBPF,soup_scene1,30,old
4693,20.46419167518616,0.07385908581586359,PBPF,soup_scene1,30,old
4694,20.468493461608887,0.07385908581586359,PBPF,soup_scene1,30,old
4695,20.47354817390442,0.0738766866109778,PBPF,soup_scene1,30,old
4696,20.47795343399048,0.0739027194101209,PBPF,soup_scene1,30,old
4697,20.482383728027344,0.0739027194101209,PBPF,soup_scene1,30,old
4698,20.486590147018436,0.0739027194101209,PBPF,soup_scene1,30,old
4699,20.491250038146973,0.0739238491305581,PBPF,soup_scene1,30,old
4700,20.495657205581665,0.0738811207126717,PBPF,soup_scene1,30,old
4701,20.50015640258789,0.0739158960636398,PBPF,soup_scene1,30,old
4702,20.504448175430294,0.073932254830285,PBPF,soup_scene1,30,old
4703,20.509040355682373,0.07387119122235611,PBPF,soup_scene1,30,old
4704,20.51348376274109,0.0738654817418256,PBPF,soup_scene1,30,old
4705,20.51769208908081,0.0738654817418256,PBPF,soup_scene1,30,old
4706,20.52217054367065,0.0738410171814729,PBPF,soup_scene1,30,old
4707,20.52677583694458,0.0739180339695869,PBPF,soup_scene1,30,old
4708,20.53147792816162,0.0738670667046121,PBPF,soup_scene1,30,old
4709,20.535727739334103,0.0738670667046121,PBPF,soup_scene1,30,old
4710,20.54030036926269,0.07391259717389789,PBPF,soup_scene1,30,old
4711,20.54452514648437,0.07391259717389789,PBPF,soup_scene1,30,old
4712,20.549071073532104,0.0739156986889829,PBPF,soup_scene1,30,old
4713,20.55322861671448,0.0739156986889829,PBPF,soup_scene1,30,old
4714,20.557833671569824,0.0738836269282464,PBPF,soup_scene1,30,old
4715,20.562032461166385,0.0738836269282464,PBPF,soup_scene1,30,old
4716,20.56641983985901,0.0739119445185161,PBPF,soup_scene1,30,old
4717,20.570829153060917,0.0739119445185161,PBPF,soup_scene1,30,old
4718,20.57533621788025,0.0738470629245438,PBPF,soup_scene1,30,old
4719,20.579633474349976,0.0738470629245438,PBPF,soup_scene1,30,old
4720,20.58409357070923,0.07389919113294971,PBPF,soup_scene1,30,old
4721,20.5883584022522,0.0738912059750504,PBPF,soup_scene1,30,old
4722,20.592822074890137,0.0738888363825091,PBPF,soup_scene1,30,old
4723,20.597179174423218,0.0738253619060884,PBPF,soup_scene1,30,old
4724,20.601651906967163,0.0738253619060884,PBPF,soup_scene1,30,old
4725,20.606221437454224,0.073949655512402,PBPF,soup_scene1,30,old
4726,20.610528469085693,0.073949655512402,PBPF,soup_scene1,30,old
4727,20.614625692367557,0.073949655512402,PBPF,soup_scene1,30,old
4728,20.618666887283325,0.073949655512402,PBPF,soup_scene1,30,old
4729,20.622677326202396,0.073949655512402,PBPF,soup_scene1,30,old
4730,20.626734256744385,0.073949655512402,PBPF,soup_scene1,30,old
4731,20.630747079849243,0.073949655512402,PBPF,soup_scene1,30,old
4732,20.63472032546997,0.073949655512402,PBPF,soup_scene1,30,old
4733,20.638697385787964,0.073949655512402,PBPF,soup_scene1,30,old
4734,20.642777919769287,0.073949655512402,PBPF,soup_scene1,30,old
4735,20.646748304367065,0.073949655512402,PBPF,soup_scene1,30,old
4736,20.650701761245728,0.073949655512402,PBPF,soup_scene1,30,old
4737,20.65465760231018,0.073949655512402,PBPF,soup_scene1,30,old
4738,20.65864515304565,0.073949655512402,PBPF,soup_scene1,30,old
4739,20.662702560424805,0.073949655512402,PBPF,soup_scene1,30,old
4740,20.666723012924194,0.073949655512402,PBPF,soup_scene1,30,old
4741,20.67061233520508,0.073949655512402,PBPF,soup_scene1,30,old
4742,20.6745924949646,0.073949655512402,PBPF,soup_scene1,30,old
4743,20.67861795425415,0.073949655512402,PBPF,soup_scene1,30,old
4744,20.68257784843445,0.073949655512402,PBPF,soup_scene1,30,old
4745,20.68650698661804,0.073949655512402,PBPF,soup_scene1,30,old
4746,20.690457344055176,0.073949655512402,PBPF,soup_scene1,30,old
4747,20.69448137283325,0.073949655512402,PBPF,soup_scene1,30,old
4748,20.698404788970947,0.073949655512402,PBPF,soup_scene1,30,old
4749,20.702361822128296,0.073949655512402,PBPF,soup_scene1,30,old
4750,20.70641040802002,0.073949655512402,PBPF,soup_scene1,30,old
4751,20.710384845733643,0.073949655512402,PBPF,soup_scene1,30,old
4752,20.71448373794556,0.073949655512402,PBPF,soup_scene1,30,old
4753,20.71835970878601,0.073949655512402,PBPF,soup_scene1,30,old
4754,20.722415447235107,0.073949655512402,PBPF,soup_scene1,30,old
4755,20.72637343406677,0.073949655512402,PBPF,soup_scene1,30,old
4756,20.730385303497314,0.073949655512402,PBPF,soup_scene1,30,old
4757,20.734312534332275,0.073949655512402,PBPF,soup_scene1,30,old
4758,20.738285541534424,0.073949655512402,PBPF,soup_scene1,30,old
4759,20.74229145050049,0.073949655512402,PBPF,soup_scene1,30,old
4760,20.74618148803711,0.073949655512402,PBPF,soup_scene1,30,old
4761,20.750258922576904,0.073949655512402,PBPF,soup_scene1,30,old
4762,20.754440307617188,0.073949655512402,PBPF,soup_scene1,30,old
4763,20.758452892303467,0.073949655512402,PBPF,soup_scene1,30,old
4764,20.762475728988647,0.073949655512402,PBPF,soup_scene1,30,old
4765,20.76654815673828,0.073949655512402,PBPF,soup_scene1,30,old
4766,20.77071499824524,0.073949655512402,PBPF,soup_scene1,30,old
4767,20.774728298187256,0.073949655512402,PBPF,soup_scene1,30,old
4768,20.778719663619995,0.073949655512402,PBPF,soup_scene1,30,old
4769,20.78274393081665,0.073949655512402,PBPF,soup_scene1,30,old
4770,20.786720514297485,0.073949655512402,PBPF,soup_scene1,30,old
4771,20.790674209594727,0.073949655512402,PBPF,soup_scene1,30,old
4772,20.794649839401245,0.073949655512402,PBPF,soup_scene1,30,old
4773,20.798898458480835,0.073949655512402,PBPF,soup_scene1,30,old
4774,20.804962158203125,0.073949655512402,PBPF,soup_scene1,30,old
4775,20.809412240982056,0.073949655512402,PBPF,soup_scene1,30,old
4776,20.81346654891968,0.073949655512402,PBPF,soup_scene1,30,old
4777,20.817527294158936,0.073949655512402,PBPF,soup_scene1,30,old
4778,20.821589708328247,0.073949655512402,PBPF,soup_scene1,30,old
4779,20.82564425468445,0.073949655512402,PBPF,soup_scene1,30,old
4780,20.829623699188232,0.073949655512402,PBPF,soup_scene1,30,old
4781,20.833617687225345,0.073949655512402,PBPF,soup_scene1,30,old
4782,20.837735414505005,0.073949655512402,PBPF,soup_scene1,30,old
4783,20.841822624206543,0.073949655512402,PBPF,soup_scene1,30,old
4784,20.84576988220215,0.073949655512402,PBPF,soup_scene1,30,old
4785,20.84982943534851,0.073949655512402,PBPF,soup_scene1,30,old
4786,20.85384511947632,0.073949655512402,PBPF,soup_scene1,30,old
4787,20.857882738113403,0.073949655512402,PBPF,soup_scene1,30,old
4788,20.861811876297,0.073949655512402,PBPF,soup_scene1,30,old
