3360,14.60812759399414,0.0546067793551452,PBPF,cracker_scene1,70,old
3361,14.6127667427063,0.054593501574025,PBPF,cracker_scene1,70,old
3362,14.61726427078247,0.056400622152717,PBPF,cracker_scene1,70,old
3363,14.621724605560305,0.0563504037203746,PBPF,cracker_scene1,70,old
3364,14.625783205032349,0.0563504037203746,PBPF,cracker_scene1,70,old
3365,14.63236141204834,0.0564560085329642,PBPF,cracker_scene1,70,old
3366,14.638171195983888,0.0562871153717899,PBPF,cracker_scene1,70,old
3367,14.64219355583191,0.0562871153717899,PBPF,cracker_scene1,70,old
3368,14.646842241287231,0.0563479971725476,PBPF,cracker_scene1,70,old
3369,14.651005506515505,0.0563479971725476,PBPF,cracker_scene1,70,old
3370,14.655479907989502,0.0561710569134496,PBPF,cracker_scene1,70,old
3371,14.659534215927124,0.0561710569134496,PBPF,cracker_scene1,70,old
3372,14.664058685302734,0.056304058855449,PBPF,cracker_scene1,70,old
3373,14.66822361946106,0.056304058855449,PBPF,cracker_scene1,70,old
3374,14.672662019729614,0.056359139790594,PBPF,cracker_scene1,70,old
3375,14.67684030532837,0.056359139790594,PBPF,cracker_scene1,70,old
3376,14.681532144546509,0.0563044283185805,PBPF,cracker_scene1,70,old
3377,14.685953140258787,0.0563024317449899,PBPF,cracker_scene1,70,old
3378,14.6901752948761,0.0563024317449899,PBPF,cracker_scene1,70,old
3379,14.694485664367676,0.0562751568867787,PBPF,cracker_scene1,70,old
3380,14.69870924949646,0.0562751568867787,PBPF,cracker_scene1,70,old
3381,14.702986240386965,0.0562774198781118,PBPF,cracker_scene1,70,old
3382,14.70707941055298,0.0562774198781118,PBPF,cracker_scene1,70,old
3383,14.711695432662964,0.056252247528193,PBPF,cracker_scene1,70,old
3384,14.715965270996094,0.056252247528193,PBPF,cracker_scene1,70,old
3385,14.720470428466797,0.0561756124610039,PBPF,cracker_scene1,70,old
3386,14.72463607788086,0.0561756124610039,PBPF,cracker_scene1,70,old
3387,14.72911524772644,0.056218536237396,PBPF,cracker_scene1,70,old
3388,14.733214616775513,0.056218536237396,PBPF,cracker_scene1,70,old
3389,14.737705945968628,0.0562015037340279,PBPF,cracker_scene1,70,old
3390,14.741732120513916,0.0562015037340279,PBPF,cracker_scene1,70,old
3391,14.746336698532104,0.0561923398004765,PBPF,cracker_scene1,70,old
3392,14.75054669380188,0.0561923398004765,PBPF,cracker_scene1,70,old
3393,14.755008220672607,0.0561484553232453,PBPF,cracker_scene1,70,old
3394,14.759057998657228,0.0561484553232453,PBPF,cracker_scene1,70,old
3395,14.763456344604492,0.0559824578522831,PBPF,cracker_scene1,70,old
3396,14.767593383789062,0.0559824578522831,PBPF,cracker_scene1,70,old
3397,14.7718985080719,0.0560984094775335,PBPF,cracker_scene1,70,old
3398,14.77629017829895,0.0560877440656729,PBPF,cracker_scene1,70,old
3399,14.781013011932371,0.0572908179761738,PBPF,cracker_scene1,70,old
3400,14.78506588935852,0.0572908179761738,PBPF,cracker_scene1,70,old
3401,14.790601015090942,0.0572908179761738,PBPF,cracker_scene1,70,old
3402,14.795785188674929,0.0572908179761738,PBPF,cracker_scene1,70,old
3403,14.79991579055786,0.0572908179761738,PBPF,cracker_scene1,70,old
3404,14.804026365280151,0.0572908179761738,PBPF,cracker_scene1,70,old
3405,14.808146476745604,0.0572908179761738,PBPF,cracker_scene1,70,old
3406,14.81224513053894,0.0572908179761738,PBPF,cracker_scene1,70,old
3407,14.816294193267822,0.0572908179761738,PBPF,cracker_scene1,70,old
3408,14.82060194015503,0.0572908179761738,PBPF,cracker_scene1,70,old
3409,14.825732231140137,0.0571803506729522,PBPF,cracker_scene1,70,old
3410,14.830103874206545,0.0570282383043132,PBPF,cracker_scene1,70,old
3411,14.834167003631592,0.0570282383043132,PBPF,cracker_scene1,70,old
3412,14.83850884437561,0.0570507289545522,PBPF,cracker_scene1,70,old
3413,14.842610836029053,0.0570507289545522,PBPF,cracker_scene1,70,old
3414,14.846961498260498,0.0571313244179585,PBPF,cracker_scene1,70,old
3415,14.851024627685549,0.0571313244179585,PBPF,cracker_scene1,70,old
3416,14.855190753936768,0.0570984443957422,PBPF,cracker_scene1,70,old
3417,14.859408140182495,0.0571146966305099,PBPF,cracker_scene1,70,old
3418,14.863530158996582,0.0571116588358706,PBPF,cracker_scene1,70,old
3419,14.867642402648926,0.0571116588358706,PBPF,cracker_scene1,70,old
3420,14.87256646156311,0.0571230639187701,PBPF,cracker_scene1,70,old
3421,14.87667679786682,0.0571210019031065,PBPF,cracker_scene1,70,old
3422,14.88077688217163,0.0571119997784879,PBPF,cracker_scene1,70,old
3423,14.885042428970335,0.0571043392308165,PBPF,cracker_scene1,70,old
3424,14.889134883880615,0.0571017799543264,PBPF,cracker_scene1,70,old
3425,14.893459796905518,0.0569840360388331,PBPF,cracker_scene1,70,old
3426,14.897692203521729,0.0569840360388331,PBPF,cracker_scene1,70,old
3427,14.901888608932495,0.0569684560079246,PBPF,cracker_scene1,70,old
3428,14.906037092208862,0.057084235807035,PBPF,cracker_scene1,70,old
3429,14.910334825515749,0.0569067518311128,PBPF,cracker_scene1,70,old
3430,14.915220260620115,0.0569067518311128,PBPF,cracker_scene1,70,old
3431,14.919554471969604,0.0571211565231373,PBPF,cracker_scene1,70,old
3432,14.923600912094116,0.0571211565231373,PBPF,cracker_scene1,70,old
3433,14.927927494049072,0.0571239466854106,PBPF,cracker_scene1,70,old
3434,14.932328462600708,0.057704136393553,PBPF,cracker_scene1,70,old
3435,14.936569213867188,0.0576437638941769,PBPF,cracker_scene1,70,old
3436,14.941058158874512,0.0576437638941769,PBPF,cracker_scene1,70,old
3437,14.945648908615112,0.0576039538565015,PBPF,cracker_scene1,70,old
3438,14.949819326400757,0.0576039538565015,PBPF,cracker_scene1,70,old
3439,14.95439600944519,0.0574586642989156,PBPF,cracker_scene1,70,old
3440,14.958493709564207,0.0574586642989156,PBPF,cracker_scene1,70,old
3441,14.962893724441528,0.0573886980444618,PBPF,cracker_scene1,70,old
3442,14.966997861862184,0.0573886980444618,PBPF,cracker_scene1,70,old
3443,14.972081422805786,0.0573785517217751,PBPF,cracker_scene1,70,old
3444,14.97629451751709,0.0573785517217751,PBPF,cracker_scene1,70,old
3445,14.980766534805298,0.0575171778169923,PBPF,cracker_scene1,70,old
3446,14.985281467437744,0.0575171778169923,PBPF,cracker_scene1,70,old
3447,14.990015029907228,0.0574927501965676,PBPF,cracker_scene1,70,old
3448,14.994355201721191,0.0574443844116193,PBPF,cracker_scene1,70,old
3449,14.998900890350342,0.0574443844116193,PBPF,cracker_scene1,70,old
3450,15.003088474273682,0.0573100226857533,PBPF,cracker_scene1,70,old
3451,15.007476329803469,0.0573100226857533,PBPF,cracker_scene1,70,old
3452,15.012100458145142,0.0573065302039881,PBPF,cracker_scene1,70,old
3453,15.01660966873169,0.0573065302039881,PBPF,cracker_scene1,70,old
3454,15.021294593811035,0.0574100207324283,PBPF,cracker_scene1,70,old
3455,15.025481462478638,0.0574100207324283,PBPF,cracker_scene1,70,old
3456,15.0299072265625,0.0572793490751592,PBPF,cracker_scene1,70,old
3457,15.034269094467165,0.0572793490751592,PBPF,cracker_scene1,70,old
3458,15.038808584213257,0.0573826487182532,PBPF,cracker_scene1,70,old
3459,15.0430748462677,0.0573826487182532,PBPF,cracker_scene1,70,old
3460,15.04750394821167,0.057238685139436,PBPF,cracker_scene1,70,old
3461,15.051867485046388,0.057335914710932,PBPF,cracker_scene1,70,old
3462,15.056222438812256,0.057335914710932,PBPF,cracker_scene1,70,old
3463,15.060444831848145,0.0573830828457637,PBPF,cracker_scene1,70,old
3464,15.064704895019531,0.0573830828457637,PBPF,cracker_scene1,70,old
3465,15.068931341171265,0.0572435046714356,PBPF,cracker_scene1,70,old
3466,15.07325553894043,0.0572435046714356,PBPF,cracker_scene1,70,old
3467,15.077383041381836,0.0572397830946755,PBPF,cracker_scene1,70,old
3468,15.081517457962036,0.0572397830946755,PBPF,cracker_scene1,70,old
3469,15.085572004318236,0.0572397830946755,PBPF,cracker_scene1,70,old
3470,15.09041666984558,0.0571594829267056,PBPF,cracker_scene1,70,old
3471,15.096168756484984,0.0573541677394145,PBPF,cracker_scene1,70,old
3472,15.102511167526243,0.0573541726159803,PBPF,cracker_scene1,70,old
3473,15.107386112213137,0.0573366706876637,PBPF,cracker_scene1,70,old
3474,15.11216402053833,0.0618752780569824,PBPF,cracker_scene1,70,old
3475,15.116647481918337,0.0618752780569824,PBPF,cracker_scene1,70,old
3476,15.121238470077516,0.0618074247127861,PBPF,cracker_scene1,70,old
3477,15.12537431716919,0.0618074247127861,PBPF,cracker_scene1,70,old
3478,15.129751205444336,0.0618132404706651,PBPF,cracker_scene1,70,old
3479,15.133888006210327,0.0618132404706651,PBPF,cracker_scene1,70,old
3480,15.138258457183838,0.0617982363954,PBPF,cracker_scene1,70,old
3481,15.142487287521362,0.0616371035710412,PBPF,cracker_scene1,70,old
3482,15.14672589302063,0.0616413048789534,PBPF,cracker_scene1,70,old
3483,15.1511492729187,0.0616413048789534,PBPF,cracker_scene1,70,old
3484,15.155327558517456,0.0616413048789534,PBPF,cracker_scene1,70,old
3485,15.160056114196776,0.061618217504357,PBPF,cracker_scene1,70,old
3486,15.16424036026001,0.0618117161457279,PBPF,cracker_scene1,70,old
3487,15.168493509292604,0.0618117161457279,PBPF,cracker_scene1,70,old
3488,15.172913551330566,0.0618105667271301,PBPF,cracker_scene1,70,old
3489,15.177255392074583,0.0618125558601866,PBPF,cracker_scene1,70,old
3490,15.181641101837158,0.0618125558601866,PBPF,cracker_scene1,70,old
3491,15.185861110687256,0.0616664174965729,PBPF,cracker_scene1,70,old
3492,15.190237998962402,0.0616664174965729,PBPF,cracker_scene1,70,old
3493,15.194371461868286,0.0616664174965729,PBPF,cracker_scene1,70,old
3494,15.19877815246582,0.0618273461161839,PBPF,cracker_scene1,70,old
3495,15.2029550075531,0.0618273461161839,PBPF,cracker_scene1,70,old
3496,15.207262516021729,0.0616869517601561,PBPF,cracker_scene1,70,old
3497,15.211517095565796,0.0616869517601561,PBPF,cracker_scene1,70,old
3498,15.215713262557983,0.061581750142779,PBPF,cracker_scene1,70,old
3499,15.220051050186155,0.061581750142779,PBPF,cracker_scene1,70,old
3500,15.224334239959717,0.0617560883913069,PBPF,cracker_scene1,70,old
3501,15.22859025001526,0.0617560883913069,PBPF,cracker_scene1,70,old
3502,15.232990503311155,0.0618107234230832,PBPF,cracker_scene1,70,old
3503,15.237128973007202,0.0618107234230832,PBPF,cracker_scene1,70,old
3504,15.241455078125,0.0618359288493043,PBPF,cracker_scene1,70,old
3505,15.245893001556396,0.0618327600730279,PBPF,cracker_scene1,70,old
3506,15.25009560585022,0.0617971707479573,PBPF,cracker_scene1,70,old
3507,15.25483250617981,0.061828293132216,PBPF,cracker_scene1,70,old
3508,15.259488105773926,0.0639443267544463,PBPF,cracker_scene1,70,old
3509,15.26369047164917,0.0639443267544463,PBPF,cracker_scene1,70,old
3510,15.2681405544281,0.0638395212871376,PBPF,cracker_scene1,70,old
3511,15.27241849899292,0.0639378604250163,PBPF,cracker_scene1,70,old
3512,15.276594400405884,0.0639045894988439,PBPF,cracker_scene1,70,old
3513,15.280939102172852,0.0639045894988439,PBPF,cracker_scene1,70,old
3514,15.285163402557371,0.0638609554062703,PBPF,cracker_scene1,70,old
3515,15.289353847503662,0.0638609554062703,PBPF,cracker_scene1,70,old
3516,15.29353642463684,0.0638609554062703,PBPF,cracker_scene1,70,old
3517,15.298025369644163,0.0638515613879617,PBPF,cracker_scene1,70,old
3518,15.30226230621338,0.0638609873037849,PBPF,cracker_scene1,70,old
3519,15.306596517562866,0.0638609873037849,PBPF,cracker_scene1,70,old
3520,15.31095838546753,0.0637496598439292,PBPF,cracker_scene1,70,old
3521,15.315380573272703,0.0637496598439292,PBPF,cracker_scene1,70,old
3522,15.320083379745483,0.0639088348266329,PBPF,cracker_scene1,70,old
3523,15.324658155441284,0.0638985883096347,PBPF,cracker_scene1,70,old
3524,15.32920742034912,0.0637344074109742,PBPF,cracker_scene1,70,old
3525,15.333693742752075,0.0637350367814,PBPF,cracker_scene1,70,old
3526,15.338227272033691,0.0638781336625384,PBPF,cracker_scene1,70,old
3527,15.342493295669556,0.0638781336625384,PBPF,cracker_scene1,70,old
3528,15.347048997879028,0.0637376521954831,PBPF,cracker_scene1,70,old
3529,15.351203441619871,0.0637376521954831,PBPF,cracker_scene1,70,old
3530,15.35580325126648,0.0638634903227262,PBPF,cracker_scene1,70,old
3531,15.35994577407837,0.0638634903227262,PBPF,cracker_scene1,70,old
3532,15.364473104476929,0.0637146577873962,PBPF,cracker_scene1,70,old
3533,15.36854124069214,0.0637146577873962,PBPF,cracker_scene1,70,old
3534,15.373050212860107,0.0637119543144676,PBPF,cracker_scene1,70,old
3535,15.377469301223757,0.0637021680924254,PBPF,cracker_scene1,70,old
3536,15.381852388381958,0.0637021680924254,PBPF,cracker_scene1,70,old
3537,15.38606858253479,0.0636921417119761,PBPF,cracker_scene1,70,old
3538,15.390303373336792,0.0636921417119761,PBPF,cracker_scene1,70,old
3539,15.394620656967165,0.0638332223441761,PBPF,cracker_scene1,70,old
3540,15.398913860321043,0.0638332223441761,PBPF,cracker_scene1,70,old
3541,15.403398275375366,0.0638313218290698,PBPF,cracker_scene1,70,old
3542,15.407938718795776,0.0680486789046974,PBPF,cracker_scene1,70,old
3543,15.412554264068604,0.0678852316269457,PBPF,cracker_scene1,70,old
3544,15.416719198226929,0.0678852316269457,PBPF,cracker_scene1,70,old
3545,15.421323537826538,0.0678874279299629,PBPF,cracker_scene1,70,old
3546,15.425395011901855,0.0678874279299629,PBPF,cracker_scene1,70,old
3547,15.429944038391112,0.0680435582173386,PBPF,cracker_scene1,70,old
3548,15.43407106399536,0.0680435582173386,PBPF,cracker_scene1,70,old
3549,15.438589096069336,0.0678910080681683,PBPF,cracker_scene1,70,old
3550,15.442755460739136,0.0678910080681683,PBPF,cracker_scene1,70,old
3551,15.44735598564148,0.0680607207303653,PBPF,cracker_scene1,70,old
3552,15.451563358306885,0.067904069565139,PBPF,cracker_scene1,70,old
3553,15.456135749816896,0.0679262470427173,PBPF,cracker_scene1,70,old
3554,15.460510015487673,0.0679390302359256,PBPF,cracker_scene1,70,old
3555,15.464821577072144,0.0679390302359256,PBPF,cracker_scene1,70,old
3556,15.469157695770264,0.068068380317927,PBPF,cracker_scene1,70,old
3557,15.47360062599182,0.068068380317927,PBPF,cracker_scene1,70,old
3558,15.478225708007812,0.0680694149705649,PBPF,cracker_scene1,70,old
3559,15.4824697971344,0.0680694149705649,PBPF,cracker_scene1,70,old
3560,15.486868858337402,0.0680646874882037,PBPF,cracker_scene1,70,old
3561,15.49111557006836,0.0680646874882037,PBPF,cracker_scene1,70,old
3562,15.495602369308472,0.068061894305103,PBPF,cracker_scene1,70,old
3563,15.499825477600098,0.068061894305103,PBPF,cracker_scene1,70,old
3564,15.504451513290403,0.0678954178388341,PBPF,cracker_scene1,70,old
3565,15.508445262908936,0.0678954178388341,PBPF,cracker_scene1,70,old
3566,15.513127326965332,0.067895798726754,PBPF,cracker_scene1,70,old
3567,15.517197847366331,0.067895798726754,PBPF,cracker_scene1,70,old
3568,15.521841764450071,0.0679062466765059,PBPF,cracker_scene1,70,old
3569,15.525933742523192,0.0679062466765059,PBPF,cracker_scene1,70,old
3570,15.530368566513062,0.0679040273739801,PBPF,cracker_scene1,70,old
3571,15.534661054611206,0.0679339867845407,PBPF,cracker_scene1,70,old
3572,15.539079904556274,0.0679441060415811,PBPF,cracker_scene1,70,old
3573,15.543367385864258,0.0680615096830611,PBPF,cracker_scene1,70,old
3574,15.547746419906616,0.0680544220277259,PBPF,cracker_scene1,70,old
3575,15.55200171470642,0.0680575230968073,PBPF,cracker_scene1,70,old
3576,15.55629587173462,0.068050204734092,PBPF,cracker_scene1,70,old
3577,15.560904264450071,0.0699887074555495,PBPF,cracker_scene1,70,old
3578,15.56521224975586,0.0698881592187503,PBPF,cracker_scene1,70,old
3579,15.569294214248655,0.0698881592187503,PBPF,cracker_scene1,70,old
3580,15.573765516281128,0.0698842011574702,PBPF,cracker_scene1,70,old
3581,15.577975988388062,0.0698774329387451,PBPF,cracker_scene1,70,old
3582,15.582489728927612,0.069998310885988,PBPF,cracker_scene1,70,old
3583,15.5868501663208,0.069998310885988,PBPF,cracker_scene1,70,old
3584,15.59112787246704,0.069998310885988,PBPF,cracker_scene1,70,old
3585,15.5954909324646,0.0700024796679539,PBPF,cracker_scene1,70,old
3586,15.599632740020752,0.0700024796679539,PBPF,cracker_scene1,70,old
3587,15.603939056396484,0.0700056784577645,PBPF,cracker_scene1,70,old
3588,15.608160495758057,0.0700108169303828,PBPF,cracker_scene1,70,old
3589,15.61253023147583,0.0700108169303828,PBPF,cracker_scene1,70,old
3590,15.61675763130188,0.0700065136939864,PBPF,cracker_scene1,70,old
3591,15.62084674835205,0.0700065136939864,PBPF,cracker_scene1,70,old
3592,15.625222444534302,0.0700078234263165,PBPF,cracker_scene1,70,old
3593,15.629445552825928,0.0699935153763567,PBPF,cracker_scene1,70,old
3594,15.633668661117554,0.0699935153763567,PBPF,cracker_scene1,70,old
3595,15.63796854019165,0.0699927825338033,PBPF,cracker_scene1,70,old
3596,15.642350435256958,0.0699948171164367,PBPF,cracker_scene1,70,old
3597,15.64656949043274,0.0699948171164367,PBPF,cracker_scene1,70,old
3598,15.65079402923584,0.0699948171164367,PBPF,cracker_scene1,70,old
3599,15.655224084854126,0.0699919300386192,PBPF,cracker_scene1,70,old
3600,15.65954041481018,0.0699919300386192,PBPF,cracker_scene1,70,old
3601,15.66382932662964,0.0700035454594114,PBPF,cracker_scene1,70,old
3602,15.668035745620728,0.0700035454594114,PBPF,cracker_scene1,70,old
3603,15.6723792552948,0.0699967014477432,PBPF,cracker_scene1,70,old
3604,15.676626920700071,0.0699967014477432,PBPF,cracker_scene1,70,old
3605,15.68073034286499,0.0699967014477432,PBPF,cracker_scene1,70,old
3606,15.68524980545044,0.0700039255399662,PBPF,cracker_scene1,70,old
3607,15.689357995986938,0.0700039255399662,PBPF,cracker_scene1,70,old
3608,15.69379949569702,0.0700015104331582,PBPF,cracker_scene1,70,old
3609,15.697922468185425,0.0700015104331582,PBPF,cracker_scene1,70,old
3610,15.702321290969849,0.0699899245891066,PBPF,cracker_scene1,70,old
3611,15.706384181976318,0.0699899245891066,PBPF,cracker_scene1,70,old
3612,15.710670709609984,0.0699899245891066,PBPF,cracker_scene1,70,old
3613,15.715118885040283,0.070009971550812,PBPF,cracker_scene1,70,old
3614,15.719682693481444,0.0700187637006194,PBPF,cracker_scene1,70,old
3615,15.724332809448242,0.0699129226409397,PBPF,cracker_scene1,70,old
3616,15.72879695892334,0.0699889595218613,PBPF,cracker_scene1,70,old
3617,15.733330011367798,0.0698714922333205,PBPF,cracker_scene1,70,old
3618,15.737776279449465,0.0698962978537264,PBPF,cracker_scene1,70,old
3619,15.742009401321411,0.0698962978537264,PBPF,cracker_scene1,70,old
3620,15.74665141105652,0.0699937017024198,PBPF,cracker_scene1,70,old
3621,15.75074315071106,0.0699937017024198,PBPF,cracker_scene1,70,old
3622,15.75523591041565,0.0699072178707075,PBPF,cracker_scene1,70,old
3623,15.75924587249756,0.0699072178707075,PBPF,cracker_scene1,70,old
3624,15.7637677192688,0.0699962203437969,PBPF,cracker_scene1,70,old
3625,15.7679181098938,0.0698806304230352,PBPF,cracker_scene1,70,old
3626,15.772336959838867,0.0698707737622392,PBPF,cracker_scene1,70,old
3627,15.77649998664856,0.0698707737622392,PBPF,cracker_scene1,70,old
