4857,20.86108374595642,0.1258537274840471,PBPF,cracker_scene1,20,old
4858,20.86550736427307,0.1257910485835492,PBPF,cracker_scene1,20,old
4859,20.869868755340576,0.1257910485835492,PBPF,cracker_scene1,20,old
4860,20.87427830696106,0.1257910485835492,PBPF,cracker_scene1,20,old
4861,20.879022121429443,0.1258145037804426,PBPF,cracker_scene1,20,old
4862,20.883172512054443,0.1258145037804426,PBPF,cracker_scene1,20,old
4863,20.887634754180908,0.1258089699175831,PBPF,cracker_scene1,20,old
4864,20.892386198043823,0.1257995160243712,PBPF,cracker_scene1,20,old
4865,20.89663767814636,0.1257995160243712,PBPF,cracker_scene1,20,old
4866,20.90148377418518,0.1258390274679691,PBPF,cracker_scene1,20,old
4867,20.905811548233032,0.1258390274679691,PBPF,cracker_scene1,20,old
4868,20.91046118736267,0.1258243857239644,PBPF,cracker_scene1,20,old
4869,20.914546251297,0.1258243857239644,PBPF,cracker_scene1,20,old
4870,20.918965578079224,0.1257957308781895,PBPF,cracker_scene1,20,old
4871,20.923529863357544,0.1257957308781895,PBPF,cracker_scene1,20,old
4872,20.927856922149655,0.1258437810286037,PBPF,cracker_scene1,20,old
4873,20.93220448493957,0.1258437810286037,PBPF,cracker_scene1,20,old
4874,20.936918020248413,0.1258118393919103,PBPF,cracker_scene1,20,old
4875,20.94116878509521,0.1258118393919103,PBPF,cracker_scene1,20,old
4876,20.94577693939209,0.1257866569397409,PBPF,cracker_scene1,20,old
4877,20.94997715950012,0.1257866569397409,PBPF,cracker_scene1,20,old
4878,20.95479202270508,0.1258150556086119,PBPF,cracker_scene1,20,old
4879,20.959290027618408,0.1258510890553275,PBPF,cracker_scene1,20,old
4880,20.963759899139404,0.1258510890553275,PBPF,cracker_scene1,20,old
4881,20.968152046203613,0.1257902127008225,PBPF,cracker_scene1,20,old
4882,20.97259831428528,0.1257902127008225,PBPF,cracker_scene1,20,old
4883,20.977245092391968,0.125809937450039,PBPF,cracker_scene1,20,old
4884,20.981441974639893,0.125809937450039,PBPF,cracker_scene1,20,old
4885,20.985675811767575,0.1258134623223143,PBPF,cracker_scene1,20,old
4886,20.990465879440308,0.1258038260789718,PBPF,cracker_scene1,20,old
4887,20.99490761756897,0.1258038260789718,PBPF,cracker_scene1,20,old
4888,20.99923872947693,0.1257949449624911,PBPF,cracker_scene1,20,old
4889,21.003575325012207,0.1257949449624911,PBPF,cracker_scene1,20,old
4890,21.007965326309204,0.1258114883777127,PBPF,cracker_scene1,20,old
4891,21.012454986572266,0.1258114883777127,PBPF,cracker_scene1,20,old
4892,21.016875743865967,0.1257945660702879,PBPF,cracker_scene1,20,old
4893,21.021392107009888,0.1257945660702879,PBPF,cracker_scene1,20,old
4894,21.02608060836792,0.1258052252034934,PBPF,cracker_scene1,20,old
4895,21.030222177505493,0.1258052252034934,PBPF,cracker_scene1,20,old
4896,21.034823656082157,0.1258354754941169,PBPF,cracker_scene1,20,old
4897,21.039124250411987,0.1258354754941169,PBPF,cracker_scene1,20,old
4898,21.0436110496521,0.1258084358790865,PBPF,cracker_scene1,20,old
4899,21.047754049301147,0.1258084358790865,PBPF,cracker_scene1,20,old
4900,21.05235505104065,0.1258111392302494,PBPF,cracker_scene1,20,old
4901,21.05667996406555,0.1258102913880004,PBPF,cracker_scene1,20,old
4902,21.061198949813843,0.1258102913880004,PBPF,cracker_scene1,20,old
4903,21.065598249435425,0.1257968172928497,PBPF,cracker_scene1,20,old
4904,21.070066452026367,0.1257968172928497,PBPF,cracker_scene1,20,old
4905,21.0744571685791,0.1258142908015895,PBPF,cracker_scene1,20,old
4906,21.07876205444336,0.1258142908015895,PBPF,cracker_scene1,20,old
4907,21.083250045776367,0.125801893561884,PBPF,cracker_scene1,20,old
4908,21.08780241012573,0.125801893561884,PBPF,cracker_scene1,20,old
4909,21.092398405075077,0.1258134091400031,PBPF,cracker_scene1,20,old
4910,21.096708059310917,0.1258134091400031,PBPF,cracker_scene1,20,old
4911,21.101226329803467,0.1258109683526409,PBPF,cracker_scene1,20,old
4912,21.105509757995605,0.1258109683526409,PBPF,cracker_scene1,20,old
4913,21.110087156295776,0.1258317006781175,PBPF,cracker_scene1,20,old
4914,21.114385843276978,0.1258317006781175,PBPF,cracker_scene1,20,old
4915,21.11909317970276,0.1258004090789607,PBPF,cracker_scene1,20,old
4916,21.12345576286316,0.1258125772150328,PBPF,cracker_scene1,20,old
4917,21.12787914276123,0.1258125772150328,PBPF,cracker_scene1,20,old
4918,21.132316827774048,0.1258164517992748,PBPF,cracker_scene1,20,old
4919,21.136690855026245,0.1258164517992748,PBPF,cracker_scene1,20,old
4920,21.14097046852112,0.1257927068216501,PBPF,cracker_scene1,20,old
4921,21.14551067352295,0.1257925500134424,PBPF,cracker_scene1,20,old
4922,21.15001368522644,0.12580587279541441,PBPF,cracker_scene1,20,old
4923,21.15447497367859,0.12580587279541441,PBPF,cracker_scene1,20,old
4924,21.15903091430664,0.1258246344737708,PBPF,cracker_scene1,20,old
4925,21.16322946548462,0.1258246344737708,PBPF,cracker_scene1,20,old
4926,21.167519569396973,0.125809718462314,PBPF,cracker_scene1,20,old
4927,21.171733140945435,0.125809718462314,PBPF,cracker_scene1,20,old
4928,21.17616271972656,0.1258171068350251,PBPF,cracker_scene1,20,old
4929,21.18042778968811,0.1258171068350251,PBPF,cracker_scene1,20,old
4930,21.18480491638184,0.1258256258996569,PBPF,cracker_scene1,20,old
4931,21.18968677520752,0.1258906696163547,PBPF,cracker_scene1,20,old
4932,21.194137573242188,0.1258718716618367,PBPF,cracker_scene1,20,old
4933,21.198443174362183,0.1257854717239824,PBPF,cracker_scene1,20,old
4934,21.202911138534542,0.1257854717239824,PBPF,cracker_scene1,20,old
4935,21.20727276802063,0.1258120116375173,PBPF,cracker_scene1,20,old
4936,21.21177101135254,0.1258120116375173,PBPF,cracker_scene1,20,old
4937,21.21643829345703,0.1258193961252995,PBPF,cracker_scene1,20,old
4938,21.22103452682495,0.1258193961252995,PBPF,cracker_scene1,20,old
4939,21.22562050819397,0.1257968419581384,PBPF,cracker_scene1,20,old
4940,21.22999143600464,0.1257968419581384,PBPF,cracker_scene1,20,old
4941,21.234477281570435,0.1257849448989879,PBPF,cracker_scene1,20,old
4942,21.238665342330933,0.1257849448989879,PBPF,cracker_scene1,20,old
4943,21.243162631988525,0.1258057183495044,PBPF,cracker_scene1,20,old
4944,21.247341632843018,0.1258057183495044,PBPF,cracker_scene1,20,old
4945,21.251965522766117,0.1258083034884422,PBPF,cracker_scene1,20,old
4946,21.25643253326416,0.1258083034884422,PBPF,cracker_scene1,20,old
4947,21.26093053817749,0.1258271892602512,PBPF,cracker_scene1,20,old
4948,21.26548480987549,0.1258590075319226,PBPF,cracker_scene1,20,old
4949,21.26993083953857,0.1258590075319226,PBPF,cracker_scene1,20,old
4950,21.27430033683777,0.1258073428043865,PBPF,cracker_scene1,20,old
4951,21.278664350509644,0.1258073428043865,PBPF,cracker_scene1,20,old
4952,21.283343076705933,0.1258170903201322,PBPF,cracker_scene1,20,old
4953,21.28766369819641,0.1258170903201322,PBPF,cracker_scene1,20,old
4954,21.29210376739502,0.1257921577629292,PBPF,cracker_scene1,20,old
4955,21.29619717597961,0.1257921577629292,PBPF,cracker_scene1,20,old
4956,21.30017876625061,0.1257921577629292,PBPF,cracker_scene1,20,old
4957,21.30423617362976,0.1257921577629292,PBPF,cracker_scene1,20,old
4958,21.30821442604065,0.1257921577629292,PBPF,cracker_scene1,20,old
4959,21.312243223190308,0.1257921577629292,PBPF,cracker_scene1,20,old
4960,21.31620192527771,0.1257921577629292,PBPF,cracker_scene1,20,old
4961,21.320133686065677,0.1257921577629292,PBPF,cracker_scene1,20,old
4962,21.32412004470825,0.1257921577629292,PBPF,cracker_scene1,20,old
4963,21.328105926513672,0.1257921577629292,PBPF,cracker_scene1,20,old
4964,21.33207535743713,0.1257921577629292,PBPF,cracker_scene1,20,old
4965,21.33605146408081,0.1257921577629292,PBPF,cracker_scene1,20,old
4966,21.34004044532776,0.1257921577629292,PBPF,cracker_scene1,20,old
4967,21.3440158367157,0.1257921577629292,PBPF,cracker_scene1,20,old
4968,21.34796953201294,0.1257921577629292,PBPF,cracker_scene1,20,old
4969,21.35190963745117,0.1257921577629292,PBPF,cracker_scene1,20,old
4970,21.35585021972656,0.1257921577629292,PBPF,cracker_scene1,20,old
4971,21.35978388786316,0.1257921577629292,PBPF,cracker_scene1,20,old
4972,21.36375570297241,0.1257921577629292,PBPF,cracker_scene1,20,old
4973,21.367755651474,0.1257921577629292,PBPF,cracker_scene1,20,old
4974,21.37170934677124,0.1257921577629292,PBPF,cracker_scene1,20,old
4975,21.375635623931885,0.1257921577629292,PBPF,cracker_scene1,20,old
4976,21.379608154296875,0.1257921577629292,PBPF,cracker_scene1,20,old
4977,21.38372230529785,0.1257921577629292,PBPF,cracker_scene1,20,old
4978,21.387799978256226,0.1257921577629292,PBPF,cracker_scene1,20,old
4979,21.391815662384037,0.1257921577629292,PBPF,cracker_scene1,20,old
4980,21.39578676223755,0.1257921577629292,PBPF,cracker_scene1,20,old
4981,21.399848699569706,0.1257921577629292,PBPF,cracker_scene1,20,old
4982,21.40390706062317,0.1257921577629292,PBPF,cracker_scene1,20,old
4983,21.407936096191406,0.1257921577629292,PBPF,cracker_scene1,20,old
4984,21.411884546279907,0.1257921577629292,PBPF,cracker_scene1,20,old
4985,21.41584587097168,0.1257921577629292,PBPF,cracker_scene1,20,old
4986,21.419798374176025,0.1257921577629292,PBPF,cracker_scene1,20,old
4987,21.423803329467773,0.1257921577629292,PBPF,cracker_scene1,20,old
4988,21.4278028011322,0.1257921577629292,PBPF,cracker_scene1,20,old
4989,21.431767225265503,0.1257921577629292,PBPF,cracker_scene1,20,old
4990,21.43572807312012,0.1257921577629292,PBPF,cracker_scene1,20,old
4991,21.439857959747314,0.1257921577629292,PBPF,cracker_scene1,20,old
4992,21.445183515548703,0.1257921577629292,PBPF,cracker_scene1,20,old
4993,21.450267553329468,0.1257921577629292,PBPF,cracker_scene1,20,old
4994,21.45466637611389,0.1257921577629292,PBPF,cracker_scene1,20,old
4995,21.45882511138916,0.1257921577629292,PBPF,cracker_scene1,20,old
4996,21.46298146247864,0.1257921577629292,PBPF,cracker_scene1,20,old
4997,21.46704649925232,0.1257921577629292,PBPF,cracker_scene1,20,old
4998,21.47101593017578,0.1257921577629292,PBPF,cracker_scene1,20,old
4999,21.47502279281616,0.1257921577629292,PBPF,cracker_scene1,20,old
5000,21.47902512550354,0.1257921577629292,PBPF,cracker_scene1,20,old
5001,21.48313045501709,0.1257921577629292,PBPF,cracker_scene1,20,old
5002,21.487277507781982,0.1257921577629292,PBPF,cracker_scene1,20,old
5003,21.491886854171756,0.1257921577629292,PBPF,cracker_scene1,20,old
5004,21.496323108673096,0.1257921577629292,PBPF,cracker_scene1,20,old
5005,21.50080919265747,0.1257921577629292,PBPF,cracker_scene1,20,old
5006,21.505112171173096,0.1257921577629292,PBPF,cracker_scene1,20,old
5007,21.50956630706787,0.1257921577629292,PBPF,cracker_scene1,20,old
5008,21.513859510421756,0.1257921577629292,PBPF,cracker_scene1,20,old
5009,21.51818084716797,0.1257921577629292,PBPF,cracker_scene1,20,old
5010,21.522657871246334,0.1257921577629292,PBPF,cracker_scene1,20,old
5011,21.526774168014526,0.1257921577629292,PBPF,cracker_scene1,20,old
5012,21.530790090560917,0.1257921577629292,PBPF,cracker_scene1,20,old
5013,21.534796714782715,0.1257921577629292,PBPF,cracker_scene1,20,old
5014,21.53876805305481,0.1257921577629292,PBPF,cracker_scene1,20,old
5015,21.542779445648197,0.1257921577629292,PBPF,cracker_scene1,20,old
5016,21.546793937683105,0.1257921577629292,PBPF,cracker_scene1,20,old
5017,21.55077338218689,0.1257921577629292,PBPF,cracker_scene1,20,old
5018,21.554806232452396,0.1257921577629292,PBPF,cracker_scene1,20,old
5019,21.558785676956177,0.1257921577629292,PBPF,cracker_scene1,20,old
5020,21.56278133392334,0.1257921577629292,PBPF,cracker_scene1,20,old
5021,21.56679081916809,0.1257921577629292,PBPF,cracker_scene1,20,old
5022,21.57080841064453,0.1257921577629292,PBPF,cracker_scene1,20,old
5023,21.57479429244995,0.1257921577629292,PBPF,cracker_scene1,20,old
5024,21.578793048858643,0.1257921577629292,PBPF,cracker_scene1,20,old
5025,21.582793474197388,0.1257921577629292,PBPF,cracker_scene1,20,old
5026,21.58692765235901,0.1257921577629292,PBPF,cracker_scene1,20,old
5027,21.591146230697632,0.1257921577629292,PBPF,cracker_scene1,20,old
5028,21.595189094543457,0.1257921577629292,PBPF,cracker_scene1,20,old
5029,21.59916853904724,0.1257921577629292,PBPF,cracker_scene1,20,old
5030,21.60318899154663,0.1257921577629292,PBPF,cracker_scene1,20,old
5031,21.607258558273315,0.1257921577629292,PBPF,cracker_scene1,20,old
5032,21.611257314682007,0.1257921577629292,PBPF,cracker_scene1,20,old
5033,21.615257263183597,0.1257921577629292,PBPF,cracker_scene1,20,old
5034,21.619237184524536,0.1257921577629292,PBPF,cracker_scene1,20,old
5035,21.623247385025024,0.1257921577629292,PBPF,cracker_scene1,20,old
5036,21.62726473808289,0.1257921577629292,PBPF,cracker_scene1,20,old
5037,21.63123989105225,0.1257921577629292,PBPF,cracker_scene1,20,old
5038,21.63522958755493,0.1257921577629292,PBPF,cracker_scene1,20,old
5039,21.639212131500244,0.1257921577629292,PBPF,cracker_scene1,20,old
5040,21.64325737953186,0.1257921577629292,PBPF,cracker_scene1,20,old
5041,21.64726424217224,0.1257921577629292,PBPF,cracker_scene1,20,old
5042,21.651267051696777,0.1257921577629292,PBPF,cracker_scene1,20,old
5043,21.655258893966675,0.1257921577629292,PBPF,cracker_scene1,20,old
5044,21.659230709075928,0.1257921577629292,PBPF,cracker_scene1,20,old
5045,21.66319680213928,0.1257921577629292,PBPF,cracker_scene1,20,old
5046,21.667251586914062,0.1257921577629292,PBPF,cracker_scene1,20,old
5047,21.67124629020691,0.1257921577629292,PBPF,cracker_scene1,20,old
5048,21.675206184387207,0.1257921577629292,PBPF,cracker_scene1,20,old
5049,21.67920231819153,0.1257921577629292,PBPF,cracker_scene1,20,old
5050,21.68325972557068,0.1257921577629292,PBPF,cracker_scene1,20,old
5051,21.687286615371704,0.1257921577629292,PBPF,cracker_scene1,20,old
5052,21.69133353233337,0.1257921577629292,PBPF,cracker_scene1,20,old
5053,21.695618391036987,0.1257921577629292,PBPF,cracker_scene1,20,old
5054,21.70003223419189,0.1257921577629292,PBPF,cracker_scene1,20,old
5055,21.704424619674683,0.1257921577629292,PBPF,cracker_scene1,20,old
5056,21.70881819725037,0.1257921577629292,PBPF,cracker_scene1,20,old
5057,21.71315360069275,0.1257921577629292,PBPF,cracker_scene1,20,old
5058,21.71718192100525,0.1257921577629292,PBPF,cracker_scene1,20,old
5059,21.72121787071228,0.1257921577629292,PBPF,cracker_scene1,20,old
5060,21.72525644302368,0.1257921577629292,PBPF,cracker_scene1,20,old
5061,21.729285717010494,0.1257921577629292,PBPF,cracker_scene1,20,old
5062,21.733266353607178,0.1257921577629292,PBPF,cracker_scene1,20,old
5063,21.737265825271606,0.1257921577629292,PBPF,cracker_scene1,20,old
5064,21.74125552177429,0.1257921577629292,PBPF,cracker_scene1,20,old
5065,21.74527382850647,0.1257921577629292,PBPF,cracker_scene1,20,old
5066,21.74925470352173,0.1257921577629292,PBPF,cracker_scene1,20,old
5067,21.753243446350098,0.1257921577629292,PBPF,cracker_scene1,20,old
5068,21.75724601745605,0.1257921577629292,PBPF,cracker_scene1,20,old
5069,21.761242389678955,0.1257921577629292,PBPF,cracker_scene1,20,old
5070,21.765224933624268,0.1257921577629292,PBPF,cracker_scene1,20,old
5071,21.769253969192505,0.1257921577629292,PBPF,cracker_scene1,20,old
5072,21.77324390411377,0.1257921577629292,PBPF,cracker_scene1,20,old
5073,21.777230739593502,0.1257921577629292,PBPF,cracker_scene1,20,old
5074,21.781286239624023,0.1257921577629292,PBPF,cracker_scene1,20,old
5075,21.78532814979553,0.1257921577629292,PBPF,cracker_scene1,20,old
5076,21.789308309555054,0.1257921577629292,PBPF,cracker_scene1,20,old
5077,21.793304681777958,0.1257921577629292,PBPF,cracker_scene1,20,old
5078,21.79730439186096,0.1257921577629292,PBPF,cracker_scene1,20,old
5079,21.801299810409542,0.1257921577629292,PBPF,cracker_scene1,20,old
5080,21.80537414550781,0.1257921577629292,PBPF,cracker_scene1,20,old
5081,21.80935263633728,0.1257921577629292,PBPF,cracker_scene1,20,old
5082,21.813425064086918,0.1257921577629292,PBPF,cracker_scene1,20,old
5083,21.81741094589233,0.1257921577629292,PBPF,cracker_scene1,20,old
5084,21.821399688720703,0.1257921577629292,PBPF,cracker_scene1,20,old
5085,21.82542133331299,0.1257921577629292,PBPF,cracker_scene1,20,old
5086,21.82944107055664,0.1257921577629292,PBPF,cracker_scene1,20,old
5087,21.833425998687744,0.1257921577629292,PBPF,cracker_scene1,20,old
5088,21.837422609329224,0.1257921577629292,PBPF,cracker_scene1,20,old
5089,21.841421127319336,0.1257921577629292,PBPF,cracker_scene1,20,old
5090,21.845412492752075,0.1257921577629292,PBPF,cracker_scene1,20,old
5091,21.84939169883728,0.1257921577629292,PBPF,cracker_scene1,20,old
5092,21.853377103805546,0.1257921577629292,PBPF,cracker_scene1,20,old
5093,21.857378482818604,0.1257921577629292,PBPF,cracker_scene1,20,old
5094,21.86135673522949,0.1257921577629292,PBPF,cracker_scene1,20,old
5095,21.86535620689392,0.1257921577629292,PBPF,cracker_scene1,20,old
5096,21.8693790435791,0.1257921577629292,PBPF,cracker_scene1,20,old
5097,21.873368740081787,0.1257921577629292,PBPF,cracker_scene1,20,old
5098,21.87735915184021,0.1257921577629292,PBPF,cracker_scene1,20,old
5099,21.881351947784424,0.1257921577629292,PBPF,cracker_scene1,20,old
5100,21.88540816307068,0.1257921577629292,PBPF,cracker_scene1,20,old
5101,21.88936424255371,0.1257921577629292,PBPF,cracker_scene1,20,old
5102,21.89331841468811,0.1257921577629292,PBPF,cracker_scene1,20,old
5103,21.897296905517575,0.1257921577629292,PBPF,cracker_scene1,20,old
5104,21.90130066871643,0.1257921577629292,PBPF,cracker_scene1,20,old
5105,21.905372619628903,0.1257921577629292,PBPF,cracker_scene1,20,old
5106,21.90936756134033,0.1257921577629292,PBPF,cracker_scene1,20,old
5107,21.913381338119507,0.1257921577629292,PBPF,cracker_scene1,20,old
5108,21.917364835739136,0.1257921577629292,PBPF,cracker_scene1,20,old
5109,21.921360969543457,0.1257921577629292,PBPF,cracker_scene1,20,old
5110,21.925373077392575,0.1257921577629292,PBPF,cracker_scene1,20,old
5111,21.92937564849853,0.1257921577629292,PBPF,cracker_scene1,20,old
5112,21.93332266807556,0.1257921577629292,PBPF,cracker_scene1,20,old
5113,21.93732523918152,0.1257921577629292,PBPF,cracker_scene1,20,old
5114,21.941317319869995,0.1257921577629292,PBPF,cracker_scene1,20,old
5115,21.9453387260437,0.1257921577629292,PBPF,cracker_scene1,20,old
5116,21.94936299324036,0.1257921577629292,PBPF,cracker_scene1,20,old
5117,21.95335268974304,0.1257921577629292,PBPF,cracker_scene1,20,old
5118,21.95732879638672,0.1257921577629292,PBPF,cracker_scene1,20,old
5119,21.96133327484131,0.1257921577629292,PBPF,cracker_scene1,20,old
5120,21.96537470817566,0.1257921577629292,PBPF,cracker_scene1,20,old
5121,21.969403743743896,0.1257921577629292,PBPF,cracker_scene1,20,old
5122,21.97337508201599,0.1257921577629292,PBPF,cracker_scene1,20,old
5123,21.97737979888916,0.1257921577629292,PBPF,cracker_scene1,20,old
5124,21.98135495185852,0.1257921577629292,PBPF,cracker_scene1,20,old
5125,21.985401153564453,0.1257921577629292,PBPF,cracker_scene1,20,old
5126,21.98938298225403,0.1257921577629292,PBPF,cracker_scene1,20,old
