3341,14.344828605651855,0.0450704095502279,PBPF,soup_scene1,40,old
3342,14.349100589752195,0.0452148180933753,PBPF,soup_scene1,40,old
3343,14.353095054626465,0.0452148180933753,PBPF,soup_scene1,40,old
3344,14.357415437698364,0.0453957426945811,PBPF,soup_scene1,40,old
3345,14.361434936523438,0.0453957426945811,PBPF,soup_scene1,40,old
3346,14.36589765548706,0.0459132766866218,PBPF,soup_scene1,40,old
3347,14.36997890472412,0.0459132766866218,PBPF,soup_scene1,40,old
3348,14.374404430389404,0.0460909396423339,PBPF,soup_scene1,40,old
3349,14.3786199092865,0.0460909396423339,PBPF,soup_scene1,40,old
3350,14.383129358291626,0.046276952777554003,PBPF,soup_scene1,40,old
3351,14.387304306030272,0.046182263380342,PBPF,soup_scene1,40,old
3352,14.391592264175417,0.0463731226851147,PBPF,soup_scene1,40,old
3353,14.395573616027832,0.0463731226851147,PBPF,soup_scene1,40,old
3354,14.39992618560791,0.0466708626112161,PBPF,soup_scene1,40,old
3355,14.404151678085327,0.0466708626112161,PBPF,soup_scene1,40,old
3356,14.408645629882812,0.0468326332312315,PBPF,soup_scene1,40,old
3357,14.412973403930664,0.0470172109178605,PBPF,soup_scene1,40,old
3358,14.417575359344482,0.0470172109178605,PBPF,soup_scene1,40,old
3359,14.42215895652771,0.0471845402970089,PBPF,soup_scene1,40,old
3360,14.42662262916565,0.0435245029156734,PBPF,soup_scene1,40,old
3361,14.430918216705322,0.0437534868778091,PBPF,soup_scene1,40,old
3362,14.435211420059204,0.0437534868778091,PBPF,soup_scene1,40,old
3363,14.439546585083008,0.043927084126625,PBPF,soup_scene1,40,old
3364,14.443869829177856,0.043927084126625,PBPF,soup_scene1,40,old
3365,14.44828987121582,0.0440269929407805,PBPF,soup_scene1,40,old
3366,14.45253872871399,0.0440269929407805,PBPF,soup_scene1,40,old
3367,14.457065105438232,0.0441943675785234,PBPF,soup_scene1,40,old
3368,14.461317539215088,0.0441943675785234,PBPF,soup_scene1,40,old
3369,14.465635776519775,0.0444225913565335,PBPF,soup_scene1,40,old
3370,14.469939947128296,0.0444225913565335,PBPF,soup_scene1,40,old
3371,14.47429084777832,0.0445750652503596,PBPF,soup_scene1,40,old
3372,14.478647708892822,0.0445750652503596,PBPF,soup_scene1,40,old
3373,14.483123540878296,0.0446979362001509,PBPF,soup_scene1,40,old
3374,14.487263202667236,0.0446979362001509,PBPF,soup_scene1,40,old
3375,14.491809368133543,0.0450389776749395,PBPF,soup_scene1,40,old
3376,14.496005535125732,0.0450498895853353,PBPF,soup_scene1,40,old
3377,14.50053334236145,0.0452839870273812,PBPF,soup_scene1,40,old
3378,14.504776000976562,0.0452732978119928,PBPF,soup_scene1,40,old
3379,14.50907564163208,0.0454814788001095,PBPF,soup_scene1,40,old
3380,14.51345443725586,0.0453799888470111,PBPF,soup_scene1,40,old
3381,14.518008470535278,0.0455239218168712,PBPF,soup_scene1,40,old
3382,14.52242922782898,0.0455214676174193,PBPF,soup_scene1,40,old
3383,14.52684736251831,0.0456823366292773,PBPF,soup_scene1,40,old
3384,14.53132390975952,0.0459439621788048,PBPF,soup_scene1,40,old
3385,14.535542249679564,0.0459439621788048,PBPF,soup_scene1,40,old
3386,14.539993047714232,0.0459986438130691,PBPF,soup_scene1,40,old
3387,14.544394254684448,0.0459986438130691,PBPF,soup_scene1,40,old
3388,14.548784971237184,0.0462533648524651,PBPF,soup_scene1,40,old
3389,14.553120136260986,0.0462533648524651,PBPF,soup_scene1,40,old
3390,14.557605504989624,0.0464970271279726,PBPF,soup_scene1,40,old
3391,14.561769008636476,0.0464970271279726,PBPF,soup_scene1,40,old
3392,14.56614351272583,0.046778939067064,PBPF,soup_scene1,40,old
3393,14.57046389579773,0.046778939067064,PBPF,soup_scene1,40,old
3394,14.57462239265442,0.0466542826424625,PBPF,soup_scene1,40,old
3395,14.579082727432253,0.0468428688679044,PBPF,soup_scene1,40,old
3396,14.58367085456848,0.0468635027140044,PBPF,soup_scene1,40,old
3397,14.588222742080688,0.0442166900271464,PBPF,soup_scene1,40,old
3398,14.592613220214844,0.0441807939600324,PBPF,soup_scene1,40,old
3399,14.596884489059448,0.0442996872603664,PBPF,soup_scene1,40,old
3400,14.60107398033142,0.0442996872603664,PBPF,soup_scene1,40,old
3401,14.60522437095642,0.0443172081378326,PBPF,soup_scene1,40,old
3402,14.609431028366089,0.044514308218929,PBPF,soup_scene1,40,old
3403,14.61367416381836,0.044514308218929,PBPF,soup_scene1,40,old
3404,14.617926836013794,0.0447982039052004,PBPF,soup_scene1,40,old
3405,14.621953010559082,0.0447982039052004,PBPF,soup_scene1,40,old
3406,14.626356601715088,0.0446872287209403,PBPF,soup_scene1,40,old
3407,14.630390882492064,0.0446872287209403,PBPF,soup_scene1,40,old
3408,14.634789228439333,0.0448863854904015,PBPF,soup_scene1,40,old
3409,14.638842821121216,0.0450080088155805,PBPF,soup_scene1,40,old
3410,14.64324402809143,0.045204492143847,PBPF,soup_scene1,40,old
3411,14.647735357284546,0.0453102968711867,PBPF,soup_scene1,40,old
3412,14.651903867721558,0.0453102968711867,PBPF,soup_scene1,40,old
3413,14.656026363372805,0.0453102968711867,PBPF,soup_scene1,40,old
3414,14.66036057472229,0.0452830711842389,PBPF,soup_scene1,40,old
3415,14.66459345817566,0.0455010253666876,PBPF,soup_scene1,40,old
3416,14.668762683868408,0.0455010253666876,PBPF,soup_scene1,40,old
3417,14.673423528671265,0.0457873741024704,PBPF,soup_scene1,40,old
3418,14.677733421325684,0.0457873741024704,PBPF,soup_scene1,40,old
3419,14.681846141815186,0.0457873741024704,PBPF,soup_scene1,40,old
3420,14.686099529266356,0.045892579654831,PBPF,soup_scene1,40,old
3421,14.690278053283691,0.045892579654831,PBPF,soup_scene1,40,old
3422,14.694613456726074,0.0458649520927636,PBPF,soup_scene1,40,old
3423,14.69878077507019,0.0460614413131256,PBPF,soup_scene1,40,old
3424,14.702931880950928,0.0460614413131256,PBPF,soup_scene1,40,old
3425,14.706992149353027,0.0460614413131256,PBPF,soup_scene1,40,old
3426,14.71139359474182,0.046070937500174,PBPF,soup_scene1,40,old
3427,14.715821504592896,0.046376947147064904,PBPF,soup_scene1,40,old
3428,14.720221042633057,0.0464172531025606,PBPF,soup_scene1,40,old
3429,14.724738121032717,0.0469040204599056,PBPF,soup_scene1,40,old
3430,14.729316473007202,0.0468123353738647,PBPF,soup_scene1,40,old
3431,14.733821868896484,0.047360265480656,PBPF,soup_scene1,40,old
3432,14.739198446273804,0.0474245271846729,PBPF,soup_scene1,40,old
3433,14.74379587173462,0.0477289487788381,PBPF,soup_scene1,40,old
3434,14.748741388320925,0.0460056754767401,PBPF,soup_scene1,40,old
3435,14.753289222717283,0.0462625964315909,PBPF,soup_scene1,40,old
3436,14.757872581481934,0.0463554484431831,PBPF,soup_scene1,40,old
3437,14.762223958969116,0.0464674502732981,PBPF,soup_scene1,40,old
3438,14.76658821105957,0.0466717606519685,PBPF,soup_scene1,40,old
3439,14.770832300186155,0.0466530410041912,PBPF,soup_scene1,40,old
3440,14.775224685668944,0.0468266440969528,PBPF,soup_scene1,40,old
3441,14.779715299606323,0.0467336153290671,PBPF,soup_scene1,40,old
3442,14.783852338790894,0.0469180245270969,PBPF,soup_scene1,40,old
3443,14.787983894348145,0.046957932596689,PBPF,soup_scene1,40,old
3444,14.792197704315186,0.0471624262316133,PBPF,soup_scene1,40,old
3445,14.796363592147827,0.047138205127422,PBPF,soup_scene1,40,old
3446,14.800825357437134,0.0473904958102436,PBPF,soup_scene1,40,old
3447,14.80517029762268,0.0475481316801514,PBPF,soup_scene1,40,old
3448,14.809440612792969,0.0475481316801514,PBPF,soup_scene1,40,old
3449,14.813921213150024,0.0476867349875011,PBPF,soup_scene1,40,old
3450,14.818208456039429,0.0478674074440707,PBPF,soup_scene1,40,old
3451,14.822726726531982,0.0479620545000774,PBPF,soup_scene1,40,old
3452,14.826985597610474,0.0479620545000774,PBPF,soup_scene1,40,old
3453,14.831337690353394,0.0481249117739187,PBPF,soup_scene1,40,old
3454,14.835613250732422,0.0481249117739187,PBPF,soup_scene1,40,old
3455,14.840044736862184,0.0483107291086989,PBPF,soup_scene1,40,old
3456,14.844417333602903,0.0483107291086989,PBPF,soup_scene1,40,old
3457,14.848896265029907,0.0486134094966212,PBPF,soup_scene1,40,old
3458,14.853156328201294,0.0486134094966212,PBPF,soup_scene1,40,old
3459,14.85764503479004,0.048855482448681,PBPF,soup_scene1,40,old
3460,14.861856698989868,0.048855482448681,PBPF,soup_scene1,40,old
3461,14.866345167160034,0.0490370215107823,PBPF,soup_scene1,40,old
3462,14.8714759349823,0.0490293344747018,PBPF,soup_scene1,40,old
3463,14.877065181732178,0.0492346875183352,PBPF,soup_scene1,40,old
3464,14.88152551651001,0.049522491688518,PBPF,soup_scene1,40,old
3465,14.885697364807127,0.049522491688518,PBPF,soup_scene1,40,old
3466,14.890103816986084,0.049807974792292,PBPF,soup_scene1,40,old
3467,14.894341230392456,0.049807974792292,PBPF,soup_scene1,40,old
3468,14.89887762069702,0.0499118946689452,PBPF,soup_scene1,40,old
3469,14.9030339717865,0.0499118946689452,PBPF,soup_scene1,40,old
3470,14.907542943954468,0.0501543421174321,PBPF,soup_scene1,40,old
3471,14.912005186080933,0.0465171049458317,PBPF,soup_scene1,40,old
3472,14.916681051254272,0.0468566447491894,PBPF,soup_scene1,40,old
3473,14.920868158340454,0.0468566447491894,PBPF,soup_scene1,40,old
3474,14.925474405288696,0.0470610407981406,PBPF,soup_scene1,40,old
3475,14.929794549942017,0.0471600498260209,PBPF,soup_scene1,40,old
3476,14.934178829193115,0.0471600498260209,PBPF,soup_scene1,40,old
3477,14.938575506210327,0.0473867221259719,PBPF,soup_scene1,40,old
3478,14.94292950630188,0.0473867221259719,PBPF,soup_scene1,40,old
3479,14.947299480438232,0.04764807866737,PBPF,soup_scene1,40,old
3480,14.95161485671997,0.04764807866737,PBPF,soup_scene1,40,old
3481,14.955990552902222,0.0479690806318519,PBPF,soup_scene1,40,old
3482,14.960315227508543,0.0479690806318519,PBPF,soup_scene1,40,old
3483,14.964873552322388,0.0480721818277563,PBPF,soup_scene1,40,old
3484,14.969115734100342,0.0480721818277563,PBPF,soup_scene1,40,old
3485,14.973424434661863,0.0483911405404303,PBPF,soup_scene1,40,old
3486,14.978054285049438,0.0483911405404303,PBPF,soup_scene1,40,old
3487,14.982561111450195,0.0483911405404303,PBPF,soup_scene1,40,old
3488,14.986948251724243,0.0486346635386368,PBPF,soup_scene1,40,old
3489,14.99119758605957,0.0486346635386368,PBPF,soup_scene1,40,old
3490,14.995593070983888,0.0489788804408764,PBPF,soup_scene1,40,old
3491,14.999857425689695,0.0489788804408764,PBPF,soup_scene1,40,old
3492,15.004045724868774,0.0489788804408764,PBPF,soup_scene1,40,old
3493,15.0084331035614,0.0492861709742758,PBPF,soup_scene1,40,old
3494,15.012845277786257,0.0492861709742758,PBPF,soup_scene1,40,old
3495,15.017379999160768,0.0495438618216429,PBPF,soup_scene1,40,old
3496,15.021719694137571,0.0495438618216429,PBPF,soup_scene1,40,old
3497,15.025958776474,0.0494249376343576,PBPF,soup_scene1,40,old
3498,15.030154943466188,0.0497113940352747,PBPF,soup_scene1,40,old
3499,15.03454566001892,0.0497113940352747,PBPF,soup_scene1,40,old
3500,15.038816928863524,0.0497226550723352,PBPF,soup_scene1,40,old
3501,15.043220043182371,0.0499960470468529,PBPF,soup_scene1,40,old
3502,15.047672748565674,0.050347054325327,PBPF,soup_scene1,40,old
3503,15.05202341079712,0.050347054325327,PBPF,soup_scene1,40,old
3504,15.056244611740112,0.0507664538773187,PBPF,soup_scene1,40,old
3505,15.060715198516846,0.0510500099411684,PBPF,soup_scene1,40,old
3506,15.06494641304016,0.0505686959950368,PBPF,soup_scene1,40,old
3507,15.069671869277954,0.0471105960397967,PBPF,soup_scene1,40,old
3508,15.07386350631714,0.0471105960397967,PBPF,soup_scene1,40,old
3509,15.078489303588867,0.0473728252303505,PBPF,soup_scene1,40,old
3510,15.082703828811646,0.0473728252303505,PBPF,soup_scene1,40,old
3511,15.086975574493408,0.0474521130558292,PBPF,soup_scene1,40,old
3512,15.091256856918337,0.047708619859243,PBPF,soup_scene1,40,old
3513,15.095590114593506,0.047708619859243,PBPF,soup_scene1,40,old
3514,15.09985089302063,0.0476087136441807,PBPF,soup_scene1,40,old
3515,15.104267120361328,0.0478808849855739,PBPF,soup_scene1,40,old
3516,15.10843586921692,0.0478808849855739,PBPF,soup_scene1,40,old
3517,15.112804412841797,0.0478808849855739,PBPF,soup_scene1,40,old
3518,15.117459535598757,0.0485825394021738,PBPF,soup_scene1,40,old
3519,15.12180209159851,0.0485825394021738,PBPF,soup_scene1,40,old
3520,15.12643837928772,0.0488747092356359,PBPF,soup_scene1,40,old
3521,15.130773067474363,0.0491583932715507,PBPF,soup_scene1,40,old
3522,15.135401725769045,0.049350301673294,PBPF,soup_scene1,40,old
3523,15.139888286590576,0.049739933273126404,PBPF,soup_scene1,40,old
3524,15.14439868927002,0.0498870071615065,PBPF,soup_scene1,40,old
3525,15.148974180221558,0.0502532941529798,PBPF,soup_scene1,40,old
3526,15.153382301330566,0.050568868033124104,PBPF,soup_scene1,40,old
3527,15.158167600631714,0.0507595892791108,PBPF,soup_scene1,40,old
3528,15.163148880004885,0.0508964402757952,PBPF,soup_scene1,40,old
3529,15.167917966842651,0.0511778640502491,PBPF,soup_scene1,40,old
3530,15.17239761352539,0.0511577614457712,PBPF,soup_scene1,40,old
3531,15.176934719085692,0.0514139810440477,PBPF,soup_scene1,40,old
3532,15.181349992752075,0.0517720605315222,PBPF,soup_scene1,40,old
3533,15.185685873031616,0.0517720605315222,PBPF,soup_scene1,40,old
3534,15.190136432647703,0.0520177728349198,PBPF,soup_scene1,40,old
3535,15.194506883621216,0.0520177728349198,PBPF,soup_scene1,40,old
3536,15.19908356666565,0.0521318315220414,PBPF,soup_scene1,40,old
3537,15.20354700088501,0.0521318315220414,PBPF,soup_scene1,40,old
3538,15.20809292793274,0.0523815897879238,PBPF,soup_scene1,40,old
3539,15.212692022323608,0.0523815897879238,PBPF,soup_scene1,40,old
3540,15.21727204322815,0.0526847147292203,PBPF,soup_scene1,40,old
3541,15.221657752990724,0.0527902443325329,PBPF,soup_scene1,40,old
3542,15.226133584976196,0.0527902443325329,PBPF,soup_scene1,40,old
3543,15.230887413024902,0.0507071856650264,PBPF,soup_scene1,40,old
3544,15.235274076461792,0.0507071856650264,PBPF,soup_scene1,40,old
3545,15.239802837371826,0.0509182995295463,PBPF,soup_scene1,40,old
3546,15.244331121444702,0.0509182995295463,PBPF,soup_scene1,40,old
3547,15.24892807006836,0.0510615449849874,PBPF,soup_scene1,40,old
3548,15.25308871269226,0.0510615449849874,PBPF,soup_scene1,40,old
3549,15.257465362548828,0.0513133330605721,PBPF,soup_scene1,40,old
3550,15.261565923690796,0.0513133330605721,PBPF,soup_scene1,40,old
3551,15.26647138595581,0.0514806938783106,PBPF,soup_scene1,40,old
3552,15.270887613296509,0.0514653649593959,PBPF,soup_scene1,40,old
3553,15.27535367012024,0.0516826598154322,PBPF,soup_scene1,40,old
3554,15.279881477355955,0.0521710207577753,PBPF,soup_scene1,40,old
3555,15.284363746643066,0.052345331181817,PBPF,soup_scene1,40,old
3556,15.288808584213257,0.0520684751175816,PBPF,soup_scene1,40,old
3557,15.293279647827148,0.0520684751175816,PBPF,soup_scene1,40,old
3558,15.297730922698976,0.0523231362444889,PBPF,soup_scene1,40,old
3559,15.302047967910768,0.0523231362444889,PBPF,soup_scene1,40,old
3560,15.306675910949709,0.0528389408671228,PBPF,soup_scene1,40,old
3561,15.31116795539856,0.0528389408671228,PBPF,soup_scene1,40,old
3562,15.315873384475708,0.0525524285110573,PBPF,soup_scene1,40,old
3563,15.320112466812134,0.0525524285110573,PBPF,soup_scene1,40,old
3564,15.324743032455444,0.0526898634694669,PBPF,soup_scene1,40,old
3565,15.329028844833374,0.0526898634694669,PBPF,soup_scene1,40,old
3566,15.33357000350952,0.0528649740569163,PBPF,soup_scene1,40,old
3567,15.33784317970276,0.0528726992965085,PBPF,soup_scene1,40,old
3568,15.342553853988647,0.0530153115798824,PBPF,soup_scene1,40,old
3569,15.34698224067688,0.0530691145337172,PBPF,soup_scene1,40,old
3570,15.351298809051514,0.0530691145337172,PBPF,soup_scene1,40,old
3571,15.355727434158323,0.0531669287973334,PBPF,soup_scene1,40,old
3572,15.36001682281494,0.0531669287973334,PBPF,soup_scene1,40,old
3573,15.36445665359497,0.0534858310557471,PBPF,soup_scene1,40,old
3574,15.36863660812378,0.0534858310557471,PBPF,soup_scene1,40,old
3575,15.373042345046995,0.0534917626894479,PBPF,soup_scene1,40,old
3576,15.37747359275818,0.0534917626894479,PBPF,soup_scene1,40,old
3577,15.38221311569214,0.0503187292984614,PBPF,soup_scene1,40,old
3578,15.386412143707275,0.0503187292984614,PBPF,soup_scene1,40,old
3579,15.390746355056764,0.0504590826538571,PBPF,soup_scene1,40,old
3580,15.395041227340698,0.0504590826538571,PBPF,soup_scene1,40,old
3581,15.39950704574585,0.0505249202966378,PBPF,soup_scene1,40,old
3582,15.403732299804688,0.0505249202966378,PBPF,soup_scene1,40,old
3583,15.408244132995604,0.0505764677605181,PBPF,soup_scene1,40,old
3584,15.41243815422058,0.0505764677605181,PBPF,soup_scene1,40,old
3585,15.416867733001707,0.0506334300312133,PBPF,soup_scene1,40,old
3586,15.421058654785156,0.0506219767613635,PBPF,soup_scene1,40,old
3587,15.42545771598816,0.0506807399527548,PBPF,soup_scene1,40,old
3588,15.429883241653442,0.0512179857375592,PBPF,soup_scene1,40,old
3589,15.434243440628052,0.0512179857375592,PBPF,soup_scene1,40,old
3590,15.438568115234377,0.0507817132372613,PBPF,soup_scene1,40,old
3591,15.443079233169556,0.0507817132372613,PBPF,soup_scene1,40,old
3592,15.447470426559448,0.0508085618294869,PBPF,soup_scene1,40,old
3593,15.45173978805542,0.0508085618294869,PBPF,soup_scene1,40,old
3594,15.456100702285768,0.0508849196321853,PBPF,soup_scene1,40,old
3595,15.460408449172974,0.0508849196321853,PBPF,soup_scene1,40,old
3596,15.464792251586914,0.0510107821468686,PBPF,soup_scene1,40,old
3597,15.469141006469728,0.0510107821468686,PBPF,soup_scene1,40,old
3598,15.473657131195068,0.0509301673134266,PBPF,soup_scene1,40,old
3599,15.478018760681152,0.0509301673134266,PBPF,soup_scene1,40,old
3600,15.482409954071043,0.050938463917372,PBPF,soup_scene1,40,old
3601,15.486589908599854,0.050938463917372,PBPF,soup_scene1,40,old
3602,15.490883350372314,0.0510759474566737,PBPF,soup_scene1,40,old
3603,15.495040655136108,0.0510759474566737,PBPF,soup_scene1,40,old
3604,15.499274492263794,0.0511138409336742,PBPF,soup_scene1,40,old
3605,15.503360748291016,0.0511138409336742,PBPF,soup_scene1,40,old
3606,15.508031129837036,0.0510058344602426,PBPF,soup_scene1,40,old
3607,15.512659549713137,0.0510275501950371,PBPF,soup_scene1,40,old
3608,15.517357110977173,0.0510275501950371,PBPF,soup_scene1,40,old
3609,15.521831035614014,0.0510169722004969,PBPF,soup_scene1,40,old
3610,15.52621603012085,0.0510169722004969,PBPF,soup_scene1,40,old
3611,15.53053331375122,0.0509962619575953,PBPF,soup_scene1,40,old
3612,15.53490924835205,0.0509962619575953,PBPF,soup_scene1,40,old
3613,15.539287090301514,0.050988710469901,PBPF,soup_scene1,40,old
3614,15.543940782546995,0.0494971145931494,PBPF,soup_scene1,40,old
3615,15.548496723175049,0.0495295967338736,PBPF,soup_scene1,40,old
3616,15.55276346206665,0.0495295967338736,PBPF,soup_scene1,40,old
3617,15.557158708572388,0.0494542640426895,PBPF,soup_scene1,40,old
3618,15.56134819984436,0.0494542640426895,PBPF,soup_scene1,40,old
3619,15.565873622894289,0.0496356272356872,PBPF,soup_scene1,40,old
3620,15.57024908065796,0.0495226594016317,PBPF,soup_scene1,40,old
3621,15.574751138687134,0.0495009984292098,PBPF,soup_scene1,40,old
3622,15.579144716262816,0.0496412395609863,PBPF,soup_scene1,40,old
3623,15.58350706100464,0.0496618881046898,PBPF,soup_scene1,40,old
3624,15.587968587875366,0.0495315996200055,PBPF,soup_scene1,40,old
3625,15.592384576797484,0.0495154070950481,PBPF,soup_scene1,40,old
3626,15.59666395187378,0.0495015698303633,PBPF,soup_scene1,40,old
