4334,18.85939145088196,0.0867733906277601,PBPF,soup_scene1,30,old
4335,18.863975048065186,0.08712104718784339,PBPF,soup_scene1,30,old
4336,18.868656396865845,0.0875722711885826,PBPF,soup_scene1,30,old
4337,18.87311744689941,0.0875722711885826,PBPF,soup_scene1,30,old
4338,18.877591609954838,0.08780586765907089,PBPF,soup_scene1,30,old
4339,18.881956100463867,0.08780586765907089,PBPF,soup_scene1,30,old
4340,18.886876583099365,0.08631103300974641,PBPF,soup_scene1,30,old
4341,18.89126300811768,0.08631103300974641,PBPF,soup_scene1,30,old
4342,18.895912647247314,0.08653873710757329,PBPF,soup_scene1,30,old
4343,18.90028285980225,0.08653873710757329,PBPF,soup_scene1,30,old
4344,18.90492820739746,0.0869100328157448,PBPF,soup_scene1,30,old
4345,18.909316301345825,0.08712192433315119,PBPF,soup_scene1,30,old
4346,18.91374015808105,0.08712192433315119,PBPF,soup_scene1,30,old
4347,18.91814517974853,0.08713830517179641,PBPF,soup_scene1,30,old
4348,18.92279958724976,0.08746109957102091,PBPF,soup_scene1,30,old
4349,18.927305698394772,0.08796791216805791,PBPF,soup_scene1,30,old
4350,18.931677103042603,0.08796791216805791,PBPF,soup_scene1,30,old
4351,18.93621301651001,0.08820938400362871,PBPF,soup_scene1,30,old
4352,18.940588235855103,0.08820938400362871,PBPF,soup_scene1,30,old
4353,18.945315837860107,0.0885076610171674,PBPF,soup_scene1,30,old
4354,18.949753046035767,0.0885076610171674,PBPF,soup_scene1,30,old
4355,18.954381704330444,0.08869968899665079,PBPF,soup_scene1,30,old
4356,18.95876526832581,0.08874774560050669,PBPF,soup_scene1,30,old
4357,18.963299036026,0.0891185650982447,PBPF,soup_scene1,30,old
4358,18.96761202812195,0.0891185650982447,PBPF,soup_scene1,30,old
4359,18.97223234176636,0.08938382794255251,PBPF,soup_scene1,30,old
4360,18.97661328315735,0.0894535498034627,PBPF,soup_scene1,30,old
4361,18.98121738433838,0.0897524512210508,PBPF,soup_scene1,30,old
4362,18.98595786094665,0.0899958677998873,PBPF,soup_scene1,30,old
4363,18.99034333229065,0.0899958677998873,PBPF,soup_scene1,30,old
4364,18.99512720108032,0.0904052164970569,PBPF,soup_scene1,30,old
4365,18.99950098991394,0.0904052164970569,PBPF,soup_scene1,30,old
4366,19.004143238067627,0.090794862689346,PBPF,soup_scene1,30,old
4367,19.008464097976685,0.090794862689346,PBPF,soup_scene1,30,old
4368,19.01298189163208,0.09105858217957591,PBPF,soup_scene1,30,old
4369,19.01715087890625,0.09105858217957591,PBPF,soup_scene1,30,old
4370,19.02179718017578,0.09145161297044291,PBPF,soup_scene1,30,old
4371,19.026214838027958,0.09135421864841861,PBPF,soup_scene1,30,old
4372,19.030858993530277,0.09159431602619289,PBPF,soup_scene1,30,old
4373,19.035521984100345,0.09193898537588349,PBPF,soup_scene1,30,old
4374,19.039734363555908,0.09193898537588349,PBPF,soup_scene1,30,old
4375,19.044223070144653,0.0922852238952502,PBPF,soup_scene1,30,old
4376,19.048607349395752,0.08719257919958939,PBPF,soup_scene1,30,old
4377,19.052961587905884,0.0875936443797957,PBPF,soup_scene1,30,old
4378,19.05712580680847,0.0875936443797957,PBPF,soup_scene1,30,old
4379,19.06210160255432,0.08788660101007831,PBPF,soup_scene1,30,old
4380,19.06646990776062,0.08788660101007831,PBPF,soup_scene1,30,old
4381,19.07101249694824,0.0882231660452151,PBPF,soup_scene1,30,old
4382,19.07536602020264,0.0882231660452151,PBPF,soup_scene1,30,old
4383,19.080106496810917,0.0883357057304785,PBPF,soup_scene1,30,old
4384,19.084303617477417,0.08832382486182669,PBPF,soup_scene1,30,old
4385,19.0888090133667,0.0886039803067741,PBPF,soup_scene1,30,old
4386,19.09304642677307,0.088581471964882,PBPF,soup_scene1,30,old
4387,19.09749913215637,0.0888918826513034,PBPF,soup_scene1,30,old
4388,19.10203576087952,0.0890984965077341,PBPF,soup_scene1,30,old
4389,19.10629367828369,0.0890984965077341,PBPF,soup_scene1,30,old
4390,19.11065077781677,0.08933954278884049,PBPF,soup_scene1,30,old
4391,19.11515998840332,0.08933954278884049,PBPF,soup_scene1,30,old
4392,19.11958885192871,0.08945230531487569,PBPF,soup_scene1,30,old
4393,19.12381625175476,0.08945230531487569,PBPF,soup_scene1,30,old
4394,19.128196954727173,0.08973394124882639,PBPF,soup_scene1,30,old
4395,19.13265061378479,0.08973394124882639,PBPF,soup_scene1,30,old
4396,19.137125730514526,0.0898594541147692,PBPF,soup_scene1,30,old
4397,19.1414794921875,0.0898594541147692,PBPF,soup_scene1,30,old
4398,19.14611959457397,0.0900969029998748,PBPF,soup_scene1,30,old
4399,19.150413751602173,0.09010718191705619,PBPF,soup_scene1,30,old
4400,19.15507674217224,0.0903226651431811,PBPF,soup_scene1,30,old
4401,19.15938425064087,0.0902310938855933,PBPF,soup_scene1,30,old
4402,19.16377282142639,0.0904090458383568,PBPF,soup_scene1,30,old
4403,19.16832280158997,0.09065282475613151,PBPF,soup_scene1,30,old
4404,19.17275357246399,0.09065282475613151,PBPF,soup_scene1,30,old
4405,19.17713713645935,0.09067800306091661,PBPF,soup_scene1,30,old
4406,19.181567430496216,0.09067800306091661,PBPF,soup_scene1,30,old
4407,19.186143398284912,0.090904223861551,PBPF,soup_scene1,30,old
4408,19.19048357009888,0.090904223861551,PBPF,soup_scene1,30,old
4409,19.194995403289795,0.0910087031121112,PBPF,soup_scene1,30,old
4410,19.19943189620972,0.0910087031121112,PBPF,soup_scene1,30,old
4411,19.20413327217102,0.09101976784704649,PBPF,soup_scene1,30,old
4412,19.20858860015869,0.088972105513452,PBPF,soup_scene1,30,old
4413,19.21315717697144,0.08913327797153911,PBPF,soup_scene1,30,old
4414,19.2173445224762,0.08913327797153911,PBPF,soup_scene1,30,old
4415,19.222031593322757,0.0892629735625598,PBPF,soup_scene1,30,old
4416,19.22629475593567,0.0892629735625598,PBPF,soup_scene1,30,old
4417,19.231080055236816,0.0894312524751335,PBPF,soup_scene1,30,old
4418,19.235663890838623,0.08956763480392829,PBPF,soup_scene1,30,old
4419,19.240089178085327,0.08956763480392829,PBPF,soup_scene1,30,old
4420,19.24452018737793,0.08955344045572641,PBPF,soup_scene1,30,old
4421,19.248805046081543,0.08955344045572641,PBPF,soup_scene1,30,old
4422,19.25344061851501,0.0896869372212872,PBPF,soup_scene1,30,old
4423,19.257657766342163,0.0896869372212872,PBPF,soup_scene1,30,old
4424,19.26221537590027,0.08988840722050051,PBPF,soup_scene1,30,old
4425,19.266522884368896,0.08988840722050051,PBPF,soup_scene1,30,old
4426,19.27108120918274,0.08979608028565991,PBPF,soup_scene1,30,old
4427,19.27536106109619,0.08988998760449271,PBPF,soup_scene1,30,old
4428,19.279691219329838,0.08994784760587651,PBPF,soup_scene1,30,old
4429,19.283893823623657,0.0898755308276849,PBPF,soup_scene1,30,old
4430,19.28841257095337,0.08994664248603301,PBPF,soup_scene1,30,old
4431,19.29273748397827,0.08994664248603301,PBPF,soup_scene1,30,old
4432,19.29726886749268,0.089992112743536,PBPF,soup_scene1,30,old
4433,19.301980018615723,0.09002971365786841,PBPF,soup_scene1,30,old
4434,19.30625820159912,0.09002971365786841,PBPF,soup_scene1,30,old
4435,19.31093406677246,0.0900838688978676,PBPF,soup_scene1,30,old
4436,19.31513214111328,0.0900838688978676,PBPF,soup_scene1,30,old
4437,19.319402933120728,0.0900996190697059,PBPF,soup_scene1,30,old
4438,19.32361221313477,0.0900996190697059,PBPF,soup_scene1,30,old
4439,19.32828998565674,0.0901417616206645,PBPF,soup_scene1,30,old
4440,19.332691192626957,0.0901417616206645,PBPF,soup_scene1,30,old
4441,19.33736228942871,0.0901201305613043,PBPF,soup_scene1,30,old
4442,19.341664791107178,0.0901201305613043,PBPF,soup_scene1,30,old
4443,19.34635043144226,0.0901159822056053,PBPF,soup_scene1,30,old
4444,19.350698471069336,0.0901159822056053,PBPF,soup_scene1,30,old
4445,19.35529375076294,0.09015545959513571,PBPF,soup_scene1,30,old
4446,19.35957145690918,0.090132147430415,PBPF,soup_scene1,30,old
4447,19.36417007446289,0.090132147430415,PBPF,soup_scene1,30,old
4448,19.36847686767578,0.0901434694599656,PBPF,soup_scene1,30,old
4449,19.3726007938385,0.0901434694599656,PBPF,soup_scene1,30,old
4450,19.377130270004272,0.09015622018248959,PBPF,soup_scene1,30,old
4451,19.38171362876892,0.0901479975313908,PBPF,soup_scene1,30,old
4452,19.386133670806885,0.0901479975313908,PBPF,soup_scene1,30,old
4453,19.3902051448822,0.0901479975313908,PBPF,soup_scene1,30,old
4454,19.39479231834412,0.09017443171950171,PBPF,soup_scene1,30,old
4455,19.3989052772522,0.09017443171950171,PBPF,soup_scene1,30,old
4456,19.40356945991516,0.09015439756198859,PBPF,soup_scene1,30,old
4457,19.40790700912476,0.09014918492704391,PBPF,soup_scene1,30,old
4458,19.41241145133972,0.09014918492704391,PBPF,soup_scene1,30,old
4459,19.416754245758057,0.09016328645831509,PBPF,soup_scene1,30,old
4460,19.421250820159912,0.0901701531923772,PBPF,soup_scene1,30,old
4461,19.42562866210937,0.0901701531923772,PBPF,soup_scene1,30,old
4462,19.43012380599976,0.09016281846073929,PBPF,soup_scene1,30,old
4463,19.434382438659668,0.09016281846073929,PBPF,soup_scene1,30,old
4464,19.43898677825928,0.09015375357764771,PBPF,soup_scene1,30,old
4465,19.44348669052124,0.09015375357764771,PBPF,soup_scene1,30,old
4466,19.447774410247803,0.0901624613650017,PBPF,soup_scene1,30,old
4467,19.452075958251957,0.0901624613650017,PBPF,soup_scene1,30,old
4468,19.456345558166504,0.0901624613650017,PBPF,soup_scene1,30,old
4469,19.460714101791385,0.0901662472611322,PBPF,soup_scene1,30,old
4470,19.465068340301517,0.0901662472611322,PBPF,soup_scene1,30,old
4471,19.469929695129395,0.09015178395458859,PBPF,soup_scene1,30,old
4472,19.474167585372925,0.09015178395458859,PBPF,soup_scene1,30,old
4473,19.478769302368164,0.0901737574107768,PBPF,soup_scene1,30,old
4474,19.48289275169373,0.0901737574107768,PBPF,soup_scene1,30,old
4475,19.487585067749023,0.09015818557302671,PBPF,soup_scene1,30,old
4476,19.491981029510494,0.0902421888978528,PBPF,soup_scene1,30,old
4477,19.496193408966064,0.0902421888978528,PBPF,soup_scene1,30,old
4478,19.5006320476532,0.0902421888978528,PBPF,soup_scene1,30,old
4479,19.505529403686523,0.09011117830333931,PBPF,soup_scene1,30,old
4480,19.51023530960083,0.09027353544454039,PBPF,soup_scene1,30,old
4481,19.51501727104187,0.09013142548743239,PBPF,soup_scene1,30,old
4482,19.519819021224976,0.0868901109846435,PBPF,soup_scene1,30,old
4483,19.524344205856323,0.0868880041179009,PBPF,soup_scene1,30,old
4484,19.52895736694336,0.0868842623963188,PBPF,soup_scene1,30,old
4485,19.53328585624695,0.0868842623963188,PBPF,soup_scene1,30,old
4486,19.537951231002808,0.0869263264335857,PBPF,soup_scene1,30,old
4487,19.54226040840149,0.08689734500400381,PBPF,soup_scene1,30,old
4488,19.5467586517334,0.08688311283575409,PBPF,soup_scene1,30,old
4489,19.550934076309204,0.08687462356332701,PBPF,soup_scene1,30,old
4490,19.555412530899048,0.08688514869172209,PBPF,soup_scene1,30,old
4491,19.559906482696533,0.08686260376841931,PBPF,soup_scene1,30,old
4492,19.564406394958496,0.08686260376841931,PBPF,soup_scene1,30,old
4493,19.569159746170044,0.08686355981976979,PBPF,soup_scene1,30,old
4494,19.573585987091064,0.08686355981976979,PBPF,soup_scene1,30,old
4495,19.578158378601078,0.08682993330520941,PBPF,soup_scene1,30,old
4496,19.582417726516724,0.08682993330520941,PBPF,soup_scene1,30,old
4497,19.58683753013611,0.08691127458170561,PBPF,soup_scene1,30,old
4498,19.5911877155304,0.08691127458170561,PBPF,soup_scene1,30,old
4499,19.595926523208615,0.0869914076457668,PBPF,soup_scene1,30,old
4500,19.60007238388061,0.0869914076457668,PBPF,soup_scene1,30,old
4501,19.604698657989506,0.0869082143889359,PBPF,soup_scene1,30,old
4502,19.608982801437374,0.0869082143889359,PBPF,soup_scene1,30,old
4503,19.61365842819214,0.08684870590079591,PBPF,soup_scene1,30,old
4504,19.61798667907715,0.08690925029797039,PBPF,soup_scene1,30,old
4505,19.622504949569706,0.08690358625056219,PBPF,soup_scene1,30,old
4506,19.62699556350708,0.08691509434650599,PBPF,soup_scene1,30,old
4507,19.631432056427,0.08691509434650599,PBPF,soup_scene1,30,old
4508,19.63598132133484,0.0869029961324263,PBPF,soup_scene1,30,old
4509,19.6403169631958,0.0869029961324263,PBPF,soup_scene1,30,old
4510,19.644835233688354,0.08686168889202789,PBPF,soup_scene1,30,old
4511,19.64909172058105,0.08686168889202789,PBPF,soup_scene1,30,old
4512,19.653682708740234,0.0869347145893469,PBPF,soup_scene1,30,old
4513,19.65787029266357,0.0869347145893469,PBPF,soup_scene1,30,old
4514,19.66263008117676,0.0869046986521319,PBPF,soup_scene1,30,old
4515,19.666924715042114,0.0869046986521319,PBPF,soup_scene1,30,old
4516,19.671472787857056,0.08690005246611901,PBPF,soup_scene1,30,old
4517,19.675787448883057,0.08689546843506149,PBPF,soup_scene1,30,old
4518,19.680283546447757,0.0869053743694386,PBPF,soup_scene1,30,old
4519,19.68483257293701,0.0868973842938098,PBPF,soup_scene1,30,old
4520,19.689152479171756,0.0868973842938098,PBPF,soup_scene1,30,old
4521,19.69377064704895,0.08699979741565869,PBPF,soup_scene1,30,old
4522,19.69803500175476,0.08699979741565869,PBPF,soup_scene1,30,old
4523,19.70277309417725,0.0869024610984534,PBPF,soup_scene1,30,old
4524,19.706887006759644,0.0869024610984534,PBPF,soup_scene1,30,old
4525,19.711195707321167,0.08687875250394811,PBPF,soup_scene1,30,old
4526,19.715367794036865,0.08687875250394811,PBPF,soup_scene1,30,old
4527,19.719733953475952,0.0869823843242607,PBPF,soup_scene1,30,old
4528,19.72390508651733,0.0869823843242607,PBPF,soup_scene1,30,old
4529,19.728625774383545,0.08689857982135421,PBPF,soup_scene1,30,old
4530,19.73291230201721,0.08689857982135421,PBPF,soup_scene1,30,old
4531,19.73763966560364,0.0868823044523866,PBPF,soup_scene1,30,old
4532,19.74192905426025,0.086889945737704,PBPF,soup_scene1,30,old
4533,19.746591329574585,0.0868974982840682,PBPF,soup_scene1,30,old
4534,19.750744104385376,0.0868974982840682,PBPF,soup_scene1,30,old
4535,19.75528836250305,0.0870051540200582,PBPF,soup_scene1,30,old
4536,19.759645700454712,0.0869790364158233,PBPF,soup_scene1,30,old
4537,19.764113426208496,0.0869790364158233,PBPF,soup_scene1,30,old
4538,19.76856064796448,0.08697367770507361,PBPF,soup_scene1,30,old
4539,19.772714853286743,0.08697367770507361,PBPF,soup_scene1,30,old
4540,19.77707576751709,0.08697367770507361,PBPF,soup_scene1,30,old
4541,19.78159713745117,0.0868857494618836,PBPF,soup_scene1,30,old
4542,19.78615117073059,0.08689493581703239,PBPF,soup_scene1,30,old
4543,19.79036283493042,0.0868802252680771,PBPF,soup_scene1,30,old
4544,19.79491496086121,0.0868802252680771,PBPF,soup_scene1,30,old
4545,19.799227952957157,0.08687659234288,PBPF,soup_scene1,30,old
4546,19.80371046066284,0.08690797125625799,PBPF,soup_scene1,30,old
4547,19.80808711051941,0.086888847540991,PBPF,soup_scene1,30,old
4548,19.812556982040405,0.086888847540991,PBPF,soup_scene1,30,old
4549,19.81693983078003,0.0869292738127371,PBPF,soup_scene1,30,old
4550,19.821264028549194,0.0869292738127371,PBPF,soup_scene1,30,old
4551,19.825884580612183,0.0870024800674741,PBPF,soup_scene1,30,old
4552,19.830310583114624,0.0869892551647603,PBPF,soup_scene1,30,old
4553,19.83459758758545,0.0869892551647603,PBPF,soup_scene1,30,old
4554,19.83880925178528,0.08700492839119839,PBPF,soup_scene1,30,old
4555,19.84306049346924,0.08700492839119839,PBPF,soup_scene1,30,old
4556,19.847450971603397,0.08689485349742801,PBPF,soup_scene1,30,old
4557,19.851609230041504,0.0868869114910539,PBPF,soup_scene1,30,old
4558,19.85587811470032,0.0868869114910539,PBPF,soup_scene1,30,old
4559,19.86047101020813,0.08686624026106149,PBPF,soup_scene1,30,old
4560,19.864721298217773,0.08686624026106149,PBPF,soup_scene1,30,old
4561,19.86915349960327,0.08691536412844059,PBPF,soup_scene1,30,old
4562,19.873422384262085,0.08691536412844059,PBPF,soup_scene1,30,old
4563,19.87785792350769,0.0869991119265622,PBPF,soup_scene1,30,old
4564,19.882097959518436,0.0869991119265622,PBPF,soup_scene1,30,old
4565,19.886584043502808,0.08700618400634039,PBPF,soup_scene1,30,old
4566,19.89124011993408,0.0868872839359214,PBPF,soup_scene1,30,old
4567,19.89562749862671,0.08689227949800721,PBPF,soup_scene1,30,old
4568,19.899963855743408,0.08689227949800721,PBPF,soup_scene1,30,old
4569,19.90470242500305,0.08687522391325131,PBPF,soup_scene1,30,old
4570,19.90938091278076,0.08687159628308161,PBPF,soup_scene1,30,old
4571,19.91418194770813,0.08698727815555851,PBPF,soup_scene1,30,old
4572,19.91882014274597,0.08687668270279539,PBPF,soup_scene1,30,old
4573,19.92347812652588,0.0869063238279818,PBPF,soup_scene1,30,old
4574,19.92798614501953,0.0868962180234844,PBPF,soup_scene1,30,old
4575,19.93234944343567,0.0868962180234844,PBPF,soup_scene1,30,old
4576,19.93700480461121,0.0869770247665857,PBPF,soup_scene1,30,old
4577,19.94111442565918,0.0869770247665857,PBPF,soup_scene1,30,old
4578,19.9457106590271,0.0870241967875919,PBPF,soup_scene1,30,old
4579,19.95003151893616,0.0870241967875919,PBPF,soup_scene1,30,old
4580,19.95464849472046,0.08690118119380619,PBPF,soup_scene1,30,old
4581,19.95884943008423,0.08690118119380619,PBPF,soup_scene1,30,old
4582,19.96349620819092,0.08686569592355481,PBPF,soup_scene1,30,old
4583,19.967920780181885,0.08690718429916361,PBPF,soup_scene1,30,old
4584,19.97229290008545,0.08689852482501359,PBPF,soup_scene1,30,old
4585,19.97662997245789,0.08700960702064381,PBPF,soup_scene1,30,old
4586,19.981142044067383,0.08700960702064381,PBPF,soup_scene1,30,old
4587,19.98561835289001,0.08686395571203709,PBPF,soup_scene1,30,old
4588,19.98989582061768,0.08686395571203709,PBPF,soup_scene1,30,old
4589,19.99453067779541,0.08688429222546831,PBPF,soup_scene1,30,old
4590,19.99885106086731,0.08688429222546831,PBPF,soup_scene1,30,old
4591,20.00354623794556,0.0870147909024308,PBPF,soup_scene1,30,old
4592,20.007713317871094,0.0870147909024308,PBPF,soup_scene1,30,old
4593,20.01239562034607,0.08689704588814509,PBPF,soup_scene1,30,old
4594,20.016642808914185,0.08689704588814509,PBPF,soup_scene1,30,old
4595,20.021291255950928,0.08692038140132119,PBPF,soup_scene1,30,old
4596,20.02550053596497,0.08692038140132119,PBPF,soup_scene1,30,old
4597,20.030102252960205,0.0869148338682732,PBPF,soup_scene1,30,old
4598,20.034462928771973,0.0868888299611614,PBPF,soup_scene1,30,old
4599,20.038785219192505,0.0868888299611614,PBPF,soup_scene1,30,old
4600,20.043018341064453,0.0868832802696787,PBPF,soup_scene1,30,old
4601,20.04738473892212,0.0868832802696787,PBPF,soup_scene1,30,old
4602,20.05177354812622,0.08691548146630251,PBPF,soup_scene1,30,old
4603,20.05632424354553,0.0868996827018221,PBPF,soup_scene1,30,old
4604,20.060662984848022,0.08687919052646631,PBPF,soup_scene1,30,old
4605,20.065115690231323,0.08687919052646631,PBPF,soup_scene1,30,old
4606,20.069602966308597,0.08687435661871479,PBPF,soup_scene1,30,old
4607,20.073769330978397,0.08687435661871479,PBPF,soup_scene1,30,old
4608,20.078221797943115,0.0868872510736294,PBPF,soup_scene1,30,old
4609,20.082311630249023,0.0868872510736294,PBPF,soup_scene1,30,old
4610,20.087069034576416,0.0868951343502744,PBPF,soup_scene1,30,old
4611,20.0912606716156,0.0868951343502744,PBPF,soup_scene1,30,old
4612,20.09617280960083,0.0868764651709473,PBPF,soup_scene1,30,old
4613,20.10051465034485,0.0868764651709473,PBPF,soup_scene1,30,old
4614,20.105082988739014,0.08690865132987691,PBPF,soup_scene1,30,old
4615,20.10940313339233,0.08685755608621629,PBPF,soup_scene1,30,old
4616,20.113579750061035,0.0868611058516763,PBPF,soup_scene1,30,old
4617,20.117896556854248,0.0868847971414346,PBPF,soup_scene1,30,old
4618,20.12212920188904,0.0868781392804236,PBPF,soup_scene1,30,old
