3104,13.340542793273926,0.07438147274574329,PBPF,cracker_scene1,50,old
3105,13.344766616821287,0.07438147274574329,PBPF,cracker_scene1,50,old
3106,13.349083423614502,0.07442027735966919,PBPF,cracker_scene1,50,old
3107,13.353400468826294,0.07442027735966919,PBPF,cracker_scene1,50,old
3108,13.35759449005127,0.0744238917231318,PBPF,cracker_scene1,50,old
3109,13.36185336112976,0.0743485112049094,PBPF,cracker_scene1,50,old
3110,13.366106986999512,0.0742736180118308,PBPF,cracker_scene1,50,old
3111,13.370424509048462,0.0742736180118308,PBPF,cracker_scene1,50,old
3112,13.374450445175173,0.0742736180118308,PBPF,cracker_scene1,50,old
3113,13.378581285476685,0.074247598907943,PBPF,cracker_scene1,50,old
3114,13.382930755615234,0.074247598907943,PBPF,cracker_scene1,50,old
3115,13.387411117553713,0.0742080092571386,PBPF,cracker_scene1,50,old
3116,13.3916974067688,0.0742080092571386,PBPF,cracker_scene1,50,old
3117,13.395944833755491,0.07406318055176199,PBPF,cracker_scene1,50,old
3118,13.40017819404602,0.07406318055176199,PBPF,cracker_scene1,50,old
3119,13.404603719711304,0.0740039356588028,PBPF,cracker_scene1,50,old
3120,13.408652305603027,0.0740039356588028,PBPF,cracker_scene1,50,old
3121,13.413047075271606,0.07403372596203449,PBPF,cracker_scene1,50,old
3122,13.41748547554016,0.07398342826575989,PBPF,cracker_scene1,50,old
3123,13.421782732009888,0.07398342826575989,PBPF,cracker_scene1,50,old
3124,13.425959348678589,0.07398342826575989,PBPF,cracker_scene1,50,old
3125,13.430412769317629,0.0739138575598195,PBPF,cracker_scene1,50,old
3126,13.43476915359497,0.07387865605490279,PBPF,cracker_scene1,50,old
3127,13.43889832496643,0.07387865605490279,PBPF,cracker_scene1,50,old
3128,13.44317364692688,0.07387865605490279,PBPF,cracker_scene1,50,old
3129,13.447596073150637,0.0738492021697216,PBPF,cracker_scene1,50,old
3130,13.451828718185425,0.0738492021697216,PBPF,cracker_scene1,50,old
3131,13.456077098846436,0.0737915739968468,PBPF,cracker_scene1,50,old
3132,13.4603750705719,0.0737915739968468,PBPF,cracker_scene1,50,old
3133,13.464791774749756,0.07374409651364419,PBPF,cracker_scene1,50,old
3134,13.469107866287231,0.07374409651364419,PBPF,cracker_scene1,50,old
3135,13.473521947860718,0.0653622599487456,PBPF,cracker_scene1,50,old
3136,13.477986335754396,0.0653150312584213,PBPF,cracker_scene1,50,old
3137,13.48223090171814,0.0653232179464803,PBPF,cracker_scene1,50,old
3138,13.48661971092224,0.06521237743014349,PBPF,cracker_scene1,50,old
3139,13.490857362747192,0.0651259875285802,PBPF,cracker_scene1,50,old
3140,13.49523425102234,0.0651259875285802,PBPF,cracker_scene1,50,old
3141,13.499645948410034,0.06497015358496609,PBPF,cracker_scene1,50,old
3142,13.503838777542114,0.06497015358496609,PBPF,cracker_scene1,50,old
3143,13.508068799972534,0.06490430377295629,PBPF,cracker_scene1,50,old
3144,13.512250900268556,0.06490430377295629,PBPF,cracker_scene1,50,old
3145,13.516594171524048,0.06490882011164,PBPF,cracker_scene1,50,old
3146,13.520828008651732,0.06490882011164,PBPF,cracker_scene1,50,old
3147,13.5255126953125,0.0647826758579875,PBPF,cracker_scene1,50,old
3148,13.529757261276243,0.0647826758579875,PBPF,cracker_scene1,50,old
3149,13.53376293182373,0.0647826758579875,PBPF,cracker_scene1,50,old
3150,13.538551330566406,0.0647473214126868,PBPF,cracker_scene1,50,old
3151,13.543067932128906,0.0647117585050757,PBPF,cracker_scene1,50,old
3152,13.54713535308838,0.0647117585050757,PBPF,cracker_scene1,50,old
3153,13.551507234573364,0.0646334064551195,PBPF,cracker_scene1,50,old
3154,13.555647373199465,0.0646334064551195,PBPF,cracker_scene1,50,old
3155,13.56010603904724,0.0644647778439438,PBPF,cracker_scene1,50,old
3156,13.564279556274414,0.0644647778439438,PBPF,cracker_scene1,50,old
3157,13.568675756454468,0.06455402193264889,PBPF,cracker_scene1,50,old
3158,13.572826385498049,0.0645119294096642,PBPF,cracker_scene1,50,old
3159,13.57715344429016,0.06451432307131459,PBPF,cracker_scene1,50,old
3160,13.581440448760986,0.0645149310095805,PBPF,cracker_scene1,50,old
3161,13.58579683303833,0.06446423949768999,PBPF,cracker_scene1,50,old
3162,13.58982515335083,0.06446423949768999,PBPF,cracker_scene1,50,old
3163,13.594274282455444,0.0641286277079903,PBPF,cracker_scene1,50,old
3164,13.59842300415039,0.0643573664386975,PBPF,cracker_scene1,50,old
3165,13.602727174758911,0.0643573664386975,PBPF,cracker_scene1,50,old
3166,13.606897354125977,0.0641948636891605,PBPF,cracker_scene1,50,old
3167,13.611218452453612,0.0641948636891605,PBPF,cracker_scene1,50,old
3168,13.615660905838013,0.0642443790053389,PBPF,cracker_scene1,50,old
3169,13.61993670463562,0.0665266382122289,PBPF,cracker_scene1,50,old
3170,13.624200344085692,0.066408625534685,PBPF,cracker_scene1,50,old
3171,13.628229141235352,0.066408625534685,PBPF,cracker_scene1,50,old
3172,13.632454633712769,0.06632589284381969,PBPF,cracker_scene1,50,old
3173,13.636489629745483,0.06632589284381969,PBPF,cracker_scene1,50,old
3174,13.640716791152954,0.0662794499420523,PBPF,cracker_scene1,50,old
3175,13.645078897476196,0.0662794499420523,PBPF,cracker_scene1,50,old
3176,13.649463653564451,0.0661564758613233,PBPF,cracker_scene1,50,old
3177,13.653600692749023,0.0661564758613233,PBPF,cracker_scene1,50,old
3178,13.65769386291504,0.0661564758613233,PBPF,cracker_scene1,50,old
3179,13.661899089813232,0.0661422264988418,PBPF,cracker_scene1,50,old
3180,13.665802717208862,0.0661422264988418,PBPF,cracker_scene1,50,old
3181,13.67015528678894,0.0662600402807433,PBPF,cracker_scene1,50,old
3182,13.674530744552612,0.0663060185520958,PBPF,cracker_scene1,50,old
3183,13.678693056106567,0.0663060185520958,PBPF,cracker_scene1,50,old
3184,13.683029174804688,0.0661555458385507,PBPF,cracker_scene1,50,old
3185,13.687211513519289,0.0661555458385507,PBPF,cracker_scene1,50,old
3186,13.69160795211792,0.06610519303531989,PBPF,cracker_scene1,50,old
3187,13.695765018463137,0.06610519303531989,PBPF,cracker_scene1,50,old
3188,13.700125694274902,0.0661045077625538,PBPF,cracker_scene1,50,old
3189,13.704325437545776,0.0661045077625538,PBPF,cracker_scene1,50,old
3190,13.708560705184937,0.0661003777167179,PBPF,cracker_scene1,50,old
3191,13.71291160583496,0.0658931648722578,PBPF,cracker_scene1,50,old
3192,13.717233896255491,0.0659412782084023,PBPF,cracker_scene1,50,old
3193,13.721372842788696,0.0659412782084023,PBPF,cracker_scene1,50,old
3194,13.725806951522827,0.0658975004895719,PBPF,cracker_scene1,50,old
3195,13.729897737503052,0.0658975004895719,PBPF,cracker_scene1,50,old
3196,13.73428726196289,0.0658351860884404,PBPF,cracker_scene1,50,old
3197,13.738420963287354,0.0658351860884404,PBPF,cracker_scene1,50,old
3198,13.742833852767944,0.0657550670433885,PBPF,cracker_scene1,50,old
3199,13.74706244468689,0.0657550670433885,PBPF,cracker_scene1,50,old
3200,13.751660108566284,0.0654638306236586,PBPF,cracker_scene1,50,old
3201,13.755772829055786,0.0654638306236586,PBPF,cracker_scene1,50,old
3202,13.760255336761476,0.0655194888544972,PBPF,cracker_scene1,50,old
3203,13.764375686645508,0.0655194888544972,PBPF,cracker_scene1,50,old
3204,13.768787384033203,0.0655326469837245,PBPF,cracker_scene1,50,old
3205,13.7729594707489,0.0654787239962009,PBPF,cracker_scene1,50,old
3206,13.777244329452516,0.0655814188121981,PBPF,cracker_scene1,50,old
3207,13.781492233276367,0.0655814188121981,PBPF,cracker_scene1,50,old
3208,13.785871982574465,0.0655422682631407,PBPF,cracker_scene1,50,old
3209,13.790249586105348,0.0605351040400459,PBPF,cracker_scene1,50,old
3210,13.794731378555298,0.060512044722844605,PBPF,cracker_scene1,50,old
3211,13.798979997634888,0.060272678864404704,PBPF,cracker_scene1,50,old
3212,13.803166389465332,0.060272678864404704,PBPF,cracker_scene1,50,old
3213,13.807386636734009,0.0603290309590401,PBPF,cracker_scene1,50,old
3214,13.81165337562561,0.0603290309590401,PBPF,cracker_scene1,50,old
3215,13.8160719871521,0.0603936671268792,PBPF,cracker_scene1,50,old
3216,13.82019066810608,0.0603936671268792,PBPF,cracker_scene1,50,old
3217,13.824506998062134,0.0603307106881268,PBPF,cracker_scene1,50,old
3218,13.828897714614868,0.0603307106881268,PBPF,cracker_scene1,50,old
3219,13.833279848098757,0.060194099219485,PBPF,cracker_scene1,50,old
3220,13.837506294250488,0.060194099219485,PBPF,cracker_scene1,50,old
3221,13.841891527175903,0.060250282856303,PBPF,cracker_scene1,50,old
3222,13.846134424209597,0.060250282856303,PBPF,cracker_scene1,50,old
3223,13.850805044174194,0.0600614763720729,PBPF,cracker_scene1,50,old
3224,13.854966402053831,0.0600614763720729,PBPF,cracker_scene1,50,old
3225,13.859314680099487,0.0599020332490817,PBPF,cracker_scene1,50,old
3226,13.863467931747437,0.0599020332490817,PBPF,cracker_scene1,50,old
3227,13.867863416671751,0.0599559892001935,PBPF,cracker_scene1,50,old
3228,13.872080087661743,0.0599559892001935,PBPF,cracker_scene1,50,old
3229,13.87647581100464,0.0599265133010179,PBPF,cracker_scene1,50,old
3230,13.881085395812988,0.0599265133010179,PBPF,cracker_scene1,50,old
3231,13.885739088058472,0.059992744290439805,PBPF,cracker_scene1,50,old
3232,13.890060901641846,0.0599881810137009,PBPF,cracker_scene1,50,old
3233,13.89449691772461,0.0599881810137009,PBPF,cracker_scene1,50,old
3234,13.89889359474182,0.0598263960703509,PBPF,cracker_scene1,50,old
3235,13.903328657150269,0.0598263960703509,PBPF,cracker_scene1,50,old
3236,13.907730340957642,0.0598115887793521,PBPF,cracker_scene1,50,old
3237,13.91210675239563,0.0598115887793521,PBPF,cracker_scene1,50,old
3238,13.91655969619751,0.0598115887793521,PBPF,cracker_scene1,50,old
3239,13.920809745788574,0.0597715090751934,PBPF,cracker_scene1,50,old
3240,13.925355672836304,0.059715584803074005,PBPF,cracker_scene1,50,old
3241,13.929616928100586,0.059715584803074005,PBPF,cracker_scene1,50,old
3242,13.934260368347168,0.059525829441404,PBPF,cracker_scene1,50,old
3243,13.938452243804932,0.059525829441404,PBPF,cracker_scene1,50,old
3244,13.9429292678833,0.0598097282354077,PBPF,cracker_scene1,50,old
3245,13.947306394577026,0.0598097282354077,PBPF,cracker_scene1,50,old
3246,13.951873302459717,0.0551519631548448,PBPF,cracker_scene1,50,old
3247,13.956328392028809,0.0551519631548448,PBPF,cracker_scene1,50,old
3248,13.960667610168455,0.0552311732871811,PBPF,cracker_scene1,50,old
3249,13.96498155593872,0.055194901014180904,PBPF,cracker_scene1,50,old
3250,13.96924901008606,0.055194901014180904,PBPF,cracker_scene1,50,old
3251,13.97354769706726,0.0549826816831981,PBPF,cracker_scene1,50,old
3252,13.977736711502075,0.0549826816831981,PBPF,cracker_scene1,50,old
3253,13.982044219970703,0.055102927275049604,PBPF,cracker_scene1,50,old
3254,13.986450672149658,0.055037344739456505,PBPF,cracker_scene1,50,old
3255,13.9906804561615,0.055043753937733204,PBPF,cracker_scene1,50,old
3256,13.995059490203856,0.0549875427777317,PBPF,cracker_scene1,50,old
3257,13.999354124069214,0.054962164080606,PBPF,cracker_scene1,50,old
3258,14.003682851791382,0.054962164080606,PBPF,cracker_scene1,50,old
3259,14.007901668548584,0.0547613313517673,PBPF,cracker_scene1,50,old
3260,14.012092590332031,0.0547613313517673,PBPF,cracker_scene1,50,old
3261,14.016295194625854,0.0548661940441418,PBPF,cracker_scene1,50,old
3262,14.0206139087677,0.0548661940441418,PBPF,cracker_scene1,50,old
3263,14.02497148513794,0.054825025663426,PBPF,cracker_scene1,50,old
3264,14.029174327850342,0.054825025663426,PBPF,cracker_scene1,50,old
3265,14.033604145050049,0.0546092144684384,PBPF,cracker_scene1,50,old
3266,14.037823677062988,0.0546092144684384,PBPF,cracker_scene1,50,old
3267,14.042211532592772,0.0548274612696161,PBPF,cracker_scene1,50,old
3268,14.046360969543455,0.0548274612696161,PBPF,cracker_scene1,50,old
3269,14.050802946090698,0.054811280819602605,PBPF,cracker_scene1,50,old
3270,14.054869651794434,0.054811280819602605,PBPF,cracker_scene1,50,old
3271,14.059098958969116,0.054618082600753605,PBPF,cracker_scene1,50,old
3272,14.063143491744995,0.054618082600753605,PBPF,cracker_scene1,50,old
3273,14.067354440689089,0.0545831117386076,PBPF,cracker_scene1,50,old
3274,14.071388959884644,0.0545831117386076,PBPF,cracker_scene1,50,old
3275,14.07568907737732,0.054414701860085,PBPF,cracker_scene1,50,old
3276,14.07977032661438,0.054414701860085,PBPF,cracker_scene1,50,old
3277,14.084614515304564,0.0545328934107281,PBPF,cracker_scene1,50,old
3278,14.088711738586426,0.0545328934107281,PBPF,cracker_scene1,50,old
3279,14.092695236206056,0.0545328934107281,PBPF,cracker_scene1,50,old
3280,14.097172021865845,0.0546332794220157,PBPF,cracker_scene1,50,old
3281,14.101619243621826,0.054449340497147,PBPF,cracker_scene1,50,old
3282,14.10639715194702,0.055541161481653105,PBPF,cracker_scene1,50,old
3283,14.110949516296388,0.0554970636275977,PBPF,cracker_scene1,50,old
3284,14.115565061569214,0.0554318221146552,PBPF,cracker_scene1,50,old
3285,14.120012283325195,0.0554318221146552,PBPF,cracker_scene1,50,old
3286,14.12438416481018,0.0552756938385332,PBPF,cracker_scene1,50,old
3287,14.128729343414308,0.0552756938385332,PBPF,cracker_scene1,50,old
3288,14.13315463066101,0.0553237169911984,PBPF,cracker_scene1,50,old
3289,14.13752269744873,0.0553237169911984,PBPF,cracker_scene1,50,old
3290,14.14203929901123,0.0552607094060717,PBPF,cracker_scene1,50,old
3291,14.146518230438232,0.0552607094060717,PBPF,cracker_scene1,50,old
3292,14.151015281677246,0.055228375050966304,PBPF,cracker_scene1,50,old
3293,14.15535306930542,0.055228375050966304,PBPF,cracker_scene1,50,old
3294,14.160130262374878,0.0551623433688595,PBPF,cracker_scene1,50,old
3295,14.164409160614014,0.0551064099022706,PBPF,cracker_scene1,50,old
3296,14.169153213500977,0.055019499613016803,PBPF,cracker_scene1,50,old
3297,14.173336505889893,0.055019499613016803,PBPF,cracker_scene1,50,old
3298,14.177624702453612,0.055019499613016803,PBPF,cracker_scene1,50,old
3299,14.182137727737429,0.0549828174558024,PBPF,cracker_scene1,50,old
3300,14.186688423156738,0.0549828174558024,PBPF,cracker_scene1,50,old
3301,14.191134452819824,0.055056387798465,PBPF,cracker_scene1,50,old
3302,14.195494174957275,0.055056387798465,PBPF,cracker_scene1,50,old
3303,14.199897527694702,0.0550289280143232,PBPF,cracker_scene1,50,old
3304,14.204399347305298,0.0550289280143232,PBPF,cracker_scene1,50,old
3305,14.208638191223145,0.0550289280143232,PBPF,cracker_scene1,50,old
3306,14.213109016418455,0.0549801844380823,PBPF,cracker_scene1,50,old
3307,14.217640161514282,0.0549433021234698,PBPF,cracker_scene1,50,old
3308,14.222048044204712,0.0549433021234698,PBPF,cracker_scene1,50,old
3309,14.22635817527771,0.0549433021234698,PBPF,cracker_scene1,50,old
3310,14.23121166229248,0.054932670747912304,PBPF,cracker_scene1,50,old
3311,14.235615968704224,0.0549078444889051,PBPF,cracker_scene1,50,old
3312,14.240071296691896,0.0549078444889051,PBPF,cracker_scene1,50,old
3313,14.244444608688354,0.0548994523669748,PBPF,cracker_scene1,50,old
3314,14.248814344406128,0.0548994523669748,PBPF,cracker_scene1,50,old
3315,14.253199100494385,0.054838974747162005,PBPF,cracker_scene1,50,old
3316,14.257604837417604,0.054838974747162005,PBPF,cracker_scene1,50,old
3317,14.261981725692747,0.054799170276992805,PBPF,cracker_scene1,50,old
3318,14.266250371932983,0.054799170276992805,PBPF,cracker_scene1,50,old
3319,14.270508766174316,0.054799170276992805,PBPF,cracker_scene1,50,old
3320,14.274931192398071,0.0566857751957291,PBPF,cracker_scene1,50,old
3321,14.27937626838684,0.0566857751957291,PBPF,cracker_scene1,50,old
3322,14.283769130706789,0.056658599339547804,PBPF,cracker_scene1,50,old
3323,14.287827491760254,0.056658599339547804,PBPF,cracker_scene1,50,old
3324,14.292017221450806,0.056634261783487905,PBPF,cracker_scene1,50,old
3325,14.296064138412476,0.056634261783487905,PBPF,cracker_scene1,50,old
3326,14.300086498260498,0.056634261783487905,PBPF,cracker_scene1,50,old
3327,14.304290771484377,0.0566279787553865,PBPF,cracker_scene1,50,old
3328,14.30829906463623,0.0566279787553865,PBPF,cracker_scene1,50,old
3329,14.31291127204895,0.056598864197107704,PBPF,cracker_scene1,50,old
3330,14.317226648330688,0.056598864197107704,PBPF,cracker_scene1,50,old
3331,14.321163654327393,0.056598864197107704,PBPF,cracker_scene1,50,old
3332,14.325643539428713,0.0565992207728565,PBPF,cracker_scene1,50,old
3333,14.330130577087402,0.056535793999675704,PBPF,cracker_scene1,50,old
3334,14.33449387550354,0.056538009722883205,PBPF,cracker_scene1,50,old
3335,14.338979959487917,0.0565213378189029,PBPF,cracker_scene1,50,old
3336,14.34362816810608,0.0564794266369003,PBPF,cracker_scene1,50,old
3337,14.34834599494934,0.0563874486293107,PBPF,cracker_scene1,50,old
3338,14.353241205215454,0.0563680653321987,PBPF,cracker_scene1,50,old
3339,14.357894659042358,0.0563440163592994,PBPF,cracker_scene1,50,old
3340,14.362426280975342,0.0563440163592994,PBPF,cracker_scene1,50,old
3341,14.366970539093018,0.0563365030536807,PBPF,cracker_scene1,50,old
3342,14.371424198150637,0.0563365030536807,PBPF,cracker_scene1,50,old
3343,14.376073837280272,0.056328742039620905,PBPF,cracker_scene1,50,old
3344,14.380245208740234,0.056328742039620905,PBPF,cracker_scene1,50,old
3345,14.384581327438354,0.0562901908800016,PBPF,cracker_scene1,50,old
3346,14.388734579086304,0.0562901908800016,PBPF,cracker_scene1,50,old
3347,14.393006801605225,0.0562394625928037,PBPF,cracker_scene1,50,old
3348,14.397316217422484,0.0562394625928037,PBPF,cracker_scene1,50,old
3349,14.401556253433228,0.0560765797167905,PBPF,cracker_scene1,50,old
3350,14.405905961990356,0.0560765797167905,PBPF,cracker_scene1,50,old
3351,14.41058111190796,0.0561843706494118,PBPF,cracker_scene1,50,old
3352,14.41481065750122,0.0561843706494118,PBPF,cracker_scene1,50,old
3353,14.419220447540283,0.056223465506044804,PBPF,cracker_scene1,50,old
3354,14.423532247543337,0.056046307745295905,PBPF,cracker_scene1,50,old
3355,14.428033590316772,0.056046307745295905,PBPF,cracker_scene1,50,old
3356,14.43247389793396,0.053202265008321405,PBPF,cracker_scene1,50,old
3357,14.436834812164308,0.053202265008321405,PBPF,cracker_scene1,50,old
3358,14.441243410110474,0.053179678583459705,PBPF,cracker_scene1,50,old
3359,14.445478439331056,0.053179678583459705,PBPF,cracker_scene1,50,old
3360,14.449797868728638,0.0531653120550371,PBPF,cracker_scene1,50,old
3361,14.453955173492432,0.0531653120550371,PBPF,cracker_scene1,50,old
3362,14.45811939239502,0.053122940497571,PBPF,cracker_scene1,50,old
3363,14.462077856063845,0.053122940497571,PBPF,cracker_scene1,50,old
3364,14.466359615325928,0.053070462186119605,PBPF,cracker_scene1,50,old
3365,14.470333814620972,0.053070462186119605,PBPF,cracker_scene1,50,old
3366,14.474287509918211,0.053070462186119605,PBPF,cracker_scene1,50,old
3367,14.47833800315857,0.053070462186119605,PBPF,cracker_scene1,50,old
