3136,13.52212691307068,0.0885526938792803,PBPF,cracker_scene1,30,old
3137,13.52620267868042,0.0885526938792803,PBPF,cracker_scene1,30,old
3138,13.5306556224823,0.0884939681760915,PBPF,cracker_scene1,30,old
3139,13.535067081451416,0.0884939681760915,PBPF,cracker_scene1,30,old
3140,13.539224863052368,0.0884939681760915,PBPF,cracker_scene1,30,old
3141,13.54375457763672,0.0884413715500097,PBPF,cracker_scene1,30,old
3142,13.548266649246216,0.0884413715500097,PBPF,cracker_scene1,30,old
3143,13.55277132987976,0.0883984752391834,PBPF,cracker_scene1,30,old
3144,13.557507991790771,0.0885101276216611,PBPF,cracker_scene1,30,old
3145,13.561720848083496,0.0885101276216611,PBPF,cracker_scene1,30,old
3146,13.566155195236206,0.0885101276216611,PBPF,cracker_scene1,30,old
3147,13.570756912231444,0.0884906523993225,PBPF,cracker_scene1,30,old
3148,13.575277328491213,0.0884322074507458,PBPF,cracker_scene1,30,old
3149,13.580042123794556,0.0883460783574523,PBPF,cracker_scene1,30,old
3150,13.58459448814392,0.0883232811999309,PBPF,cracker_scene1,30,old
3151,13.589017152786257,0.0881660438583648,PBPF,cracker_scene1,30,old
3152,13.593461513519289,0.088048890130597,PBPF,cracker_scene1,30,old
3153,13.59829568862915,0.0880479917805407,PBPF,cracker_scene1,30,old
3154,13.602906227111816,0.0881364129442553,PBPF,cracker_scene1,30,old
3155,13.60731077194214,0.0881364129442553,PBPF,cracker_scene1,30,old
3156,13.61180019378662,0.0882448290713602,PBPF,cracker_scene1,30,old
3157,13.61631965637207,0.0882448290713602,PBPF,cracker_scene1,30,old
3158,13.620752573013306,0.0880915704822133,PBPF,cracker_scene1,30,old
3159,13.62552046775818,0.0713290263432365,PBPF,cracker_scene1,30,old
3160,13.629626750946043,0.0712594525135872,PBPF,cracker_scene1,30,old
3161,13.63368844985962,0.0712594525135872,PBPF,cracker_scene1,30,old
3162,13.63788390159607,0.0712857387516277,PBPF,cracker_scene1,30,old
3163,13.642034769058228,0.071182723952733,PBPF,cracker_scene1,30,old
3164,13.64677095413208,0.0709695627760416,PBPF,cracker_scene1,30,old
3165,13.651020050048828,0.0709695627760416,PBPF,cracker_scene1,30,old
3166,13.655776262283323,0.0710132277240159,PBPF,cracker_scene1,30,old
3167,13.66036868095398,0.0710967525665685,PBPF,cracker_scene1,30,old
3168,13.664792776107788,0.0710967525665685,PBPF,cracker_scene1,30,old
3169,13.66915225982666,0.0710155152352936,PBPF,cracker_scene1,30,old
3170,13.673450231552124,0.0710155152352936,PBPF,cracker_scene1,30,old
3171,13.677858591079712,0.0710423104398102,PBPF,cracker_scene1,30,old
3172,13.682264566421509,0.0710423104398102,PBPF,cracker_scene1,30,old
3173,13.687122344970703,0.0709864546242692,PBPF,cracker_scene1,30,old
3174,13.69133710861206,0.0709864546242692,PBPF,cracker_scene1,30,old
3175,13.696178197860718,0.0708248299345409,PBPF,cracker_scene1,30,old
3176,13.70026469230652,0.0707238132544742,PBPF,cracker_scene1,30,old
3177,13.704909324645996,0.0708026374240691,PBPF,cracker_scene1,30,old
3178,13.708947896957396,0.0708026374240691,PBPF,cracker_scene1,30,old
3179,13.713515520095823,0.070707127977859,PBPF,cracker_scene1,30,old
3180,13.71797800064087,0.0707417807973278,PBPF,cracker_scene1,30,old
3181,13.72251319885254,0.0707417807973278,PBPF,cracker_scene1,30,old
3182,13.72710108757019,0.0706861209746579,PBPF,cracker_scene1,30,old
3183,13.731428384780884,0.0706861209746579,PBPF,cracker_scene1,30,old
3184,13.735734462738035,0.0706442198530959,PBPF,cracker_scene1,30,old
3185,13.740063667297363,0.0706442198530959,PBPF,cracker_scene1,30,old
3186,13.744671821594238,0.0704486517145127,PBPF,cracker_scene1,30,old
3187,13.748887300491331,0.0704486517145127,PBPF,cracker_scene1,30,old
3188,13.753703117370604,0.0705387538699575,PBPF,cracker_scene1,30,old
3189,13.758105516433716,0.0705387538699575,PBPF,cracker_scene1,30,old
3190,13.762768268585203,0.0704075230773007,PBPF,cracker_scene1,30,old
3191,13.767138481140137,0.0704075230773007,PBPF,cracker_scene1,30,old
3192,13.77196741104126,0.070492418277121,PBPF,cracker_scene1,30,old
3193,13.776527881622314,0.0704206630252994,PBPF,cracker_scene1,30,old
3194,13.781465768814089,0.0566193568851592,PBPF,cracker_scene1,30,old
3195,13.785549879074097,0.0566193568851592,PBPF,cracker_scene1,30,old
3196,13.789480924606323,0.0566193568851592,PBPF,cracker_scene1,30,old
3197,13.794355869293211,0.0563108956702869,PBPF,cracker_scene1,30,old
3198,13.79892873764038,0.0563108956702869,PBPF,cracker_scene1,30,old
3199,13.803446769714355,0.0562311253436228,PBPF,cracker_scene1,30,old
3200,13.808038473129272,0.0562311253436228,PBPF,cracker_scene1,30,old
3201,13.812849044799805,0.0562778209401745,PBPF,cracker_scene1,30,old
3202,13.817196369171144,0.0562778209401745,PBPF,cracker_scene1,30,old
3203,13.821931838989258,0.0562024765911649,PBPF,cracker_scene1,30,old
3204,13.826184272766112,0.0562024765911649,PBPF,cracker_scene1,30,old
3205,13.830910921096802,0.0560857588084164,PBPF,cracker_scene1,30,old
3206,13.835195541381836,0.0559840829424935,PBPF,cracker_scene1,30,old
3207,13.83997654914856,0.0559840829424935,PBPF,cracker_scene1,30,old
3208,13.844574213027954,0.0560887498551069,PBPF,cracker_scene1,30,old
3209,13.849286317825316,0.0560887498551069,PBPF,cracker_scene1,30,old
3210,13.853667259216309,0.0559345784076783,PBPF,cracker_scene1,30,old
3211,13.85777497291565,0.0559345784076783,PBPF,cracker_scene1,30,old
3212,13.861965417861938,0.0557951210646493,PBPF,cracker_scene1,30,old
3213,13.86613941192627,0.0557951210646493,PBPF,cracker_scene1,30,old
3214,13.87033748626709,0.0558843868760449,PBPF,cracker_scene1,30,old
3215,13.87431573867798,0.0558843868760449,PBPF,cracker_scene1,30,old
3216,13.879167079925535,0.0557830835832408,PBPF,cracker_scene1,30,old
3217,13.883949518203735,0.055727094529969,PBPF,cracker_scene1,30,old
3218,13.888727188110352,0.055727094529969,PBPF,cracker_scene1,30,old
3219,13.893100023269652,0.0556047496431012,PBPF,cracker_scene1,30,old
3220,13.897620677947998,0.0556047496431012,PBPF,cracker_scene1,30,old
3221,13.901935577392578,0.0554416980116165,PBPF,cracker_scene1,30,old
3222,13.906196355819702,0.0554416980116165,PBPF,cracker_scene1,30,old
3223,13.910514831542969,0.0553767730785381,PBPF,cracker_scene1,30,old
3224,13.914971590042114,0.0553767730785381,PBPF,cracker_scene1,30,old
3225,13.919375896453856,0.0553924367042084,PBPF,cracker_scene1,30,old
3226,13.923677206039429,0.0553924367042084,PBPF,cracker_scene1,30,old
3227,13.92868947982788,0.0553536905937483,PBPF,cracker_scene1,30,old
3228,13.932943105697632,0.0553536905937483,PBPF,cracker_scene1,30,old
3229,13.937911033630373,0.0577050738681645,PBPF,cracker_scene1,30,old
3230,13.942158699035645,0.057779880639616,PBPF,cracker_scene1,30,old
3231,13.946744918823242,0.0576073797036341,PBPF,cracker_scene1,30,old
3232,13.951122045516968,0.0576065895551761,PBPF,cracker_scene1,30,old
3233,13.955770492553713,0.0575323141057562,PBPF,cracker_scene1,30,old
3234,13.959993362426758,0.0574188896341471,PBPF,cracker_scene1,30,old
3235,13.964471817016602,0.0574188896341471,PBPF,cracker_scene1,30,old
3236,13.968775987625122,0.0572450598786955,PBPF,cracker_scene1,30,old
3237,13.973189115524292,0.0572450598786955,PBPF,cracker_scene1,30,old
3238,13.977672576904297,0.0572818437163377,PBPF,cracker_scene1,30,old
3239,13.982064008712769,0.0572818437163377,PBPF,cracker_scene1,30,old
3240,13.986664772033691,0.0573285572499417,PBPF,cracker_scene1,30,old
3241,13.990862846374512,0.0573285572499417,PBPF,cracker_scene1,30,old
3242,13.995521306991575,0.0573609834641355,PBPF,cracker_scene1,30,old
3243,13.999637603759766,0.0573609834641355,PBPF,cracker_scene1,30,old
3244,14.004287958145142,0.0571769016460118,PBPF,cracker_scene1,30,old
3245,14.008379459381104,0.0571769016460118,PBPF,cracker_scene1,30,old
3246,14.013012409210203,0.0571089638265845,PBPF,cracker_scene1,30,old
3247,14.017429113388062,0.0570710991925805,PBPF,cracker_scene1,30,old
3248,14.022122859954834,0.0570710991925805,PBPF,cracker_scene1,30,old
3249,14.026437997817991,0.0569100488421864,PBPF,cracker_scene1,30,old
3250,14.030948162078856,0.0569100488421864,PBPF,cracker_scene1,30,old
3251,14.035284757614136,0.0569496635783801,PBPF,cracker_scene1,30,old
3252,14.039775609970093,0.0569496635783801,PBPF,cracker_scene1,30,old
3253,14.044427394866943,0.0567818702144987,PBPF,cracker_scene1,30,old
3254,14.048885822296144,0.0567818702144987,PBPF,cracker_scene1,30,old
3255,14.05330753326416,0.0568142319677917,PBPF,cracker_scene1,30,old
3256,14.057565450668337,0.0568142319677917,PBPF,cracker_scene1,30,old
3257,14.0619854927063,0.0567496127490237,PBPF,cracker_scene1,30,old
3258,14.0662202835083,0.0567496127490237,PBPF,cracker_scene1,30,old
3259,14.070861339569092,0.0567335148704229,PBPF,cracker_scene1,30,old
3260,14.075011730194092,0.0567335148704229,PBPF,cracker_scene1,30,old
3261,14.07968282699585,0.0566719504903242,PBPF,cracker_scene1,30,old
3262,14.084158420562744,0.0566719504903242,PBPF,cracker_scene1,30,old
3263,14.088528156280518,0.0565262674015284,PBPF,cracker_scene1,30,old
3264,14.092750072479248,0.0564999509880844,PBPF,cracker_scene1,30,old
3265,14.097180366516112,0.0564999509880844,PBPF,cracker_scene1,30,old
3266,14.102042198181152,0.0497810538467639,PBPF,cracker_scene1,30,old
3267,14.106395959854126,0.0497810538467639,PBPF,cracker_scene1,30,old
3268,14.11067008972168,0.0497466395071897,PBPF,cracker_scene1,30,old
3269,14.11542272567749,0.0497466395071897,PBPF,cracker_scene1,30,old
3270,14.120041131973268,0.0495736731324623,PBPF,cracker_scene1,30,old
3271,14.124274492263794,0.0495736731324623,PBPF,cracker_scene1,30,old
3272,14.128973960876465,0.0494697195278715,PBPF,cracker_scene1,30,old
3273,14.133081674575806,0.0494697195278715,PBPF,cracker_scene1,30,old
3274,14.137857913970947,0.0495051434503042,PBPF,cracker_scene1,30,old
3275,14.141965627670288,0.0495051434503042,PBPF,cracker_scene1,30,old
3276,14.146437168121338,0.0494721890352273,PBPF,cracker_scene1,30,old
3277,14.150776624679564,0.0494746303881539,PBPF,cracker_scene1,30,old
3278,14.155107736587524,0.0494409916157522,PBPF,cracker_scene1,30,old
3279,14.1593120098114,0.0494418988036865,PBPF,cracker_scene1,30,old
3280,14.163800477981567,0.0494038527438561,PBPF,cracker_scene1,30,old
3281,14.168001890182495,0.049200483428364,PBPF,cracker_scene1,30,old
3282,14.17238712310791,0.049200483428364,PBPF,cracker_scene1,30,old
3283,14.176505088806152,0.0492403664379365,PBPF,cracker_scene1,30,old
3284,14.180930614471436,0.0492403664379365,PBPF,cracker_scene1,30,old
3285,14.18508791923523,0.0492353803205429,PBPF,cracker_scene1,30,old
3286,14.189258337020874,0.049138311555606,PBPF,cracker_scene1,30,old
3287,14.193684816360474,0.0491179894229652,PBPF,cracker_scene1,30,old
3288,14.197951316833496,0.0491179894229652,PBPF,cracker_scene1,30,old
3289,14.20221471786499,0.0491141654347111,PBPF,cracker_scene1,30,old
3290,14.206881284713743,0.0491141654347111,PBPF,cracker_scene1,30,old
3291,14.211283445358276,0.0489651755749826,PBPF,cracker_scene1,30,old
3292,14.21575403213501,0.0489651755749826,PBPF,cracker_scene1,30,old
3293,14.220458269119264,0.0488840366319431,PBPF,cracker_scene1,30,old
3294,14.224814653396606,0.0488840366319431,PBPF,cracker_scene1,30,old
3295,14.229133367538452,0.0488840366319431,PBPF,cracker_scene1,30,old
3296,14.233447074890137,0.048915475962511,PBPF,cracker_scene1,30,old
3297,14.237814903259276,0.0489043335983822,PBPF,cracker_scene1,30,old
3298,14.24230980873108,0.048831388291663,PBPF,cracker_scene1,30,old
3299,14.246843576431274,0.048831388291663,PBPF,cracker_scene1,30,old
3300,14.251229763031006,0.0487703655613515,PBPF,cracker_scene1,30,old
3301,14.256295204162598,0.0487299977174035,PBPF,cracker_scene1,30,old
3302,14.26122260093689,0.0510491353724453,PBPF,cracker_scene1,30,old
3303,14.265472412109377,0.0510491353724453,PBPF,cracker_scene1,30,old
3304,14.270084857940674,0.0509143570711146,PBPF,cracker_scene1,30,old
3305,14.274373054504396,0.0509143570711146,PBPF,cracker_scene1,30,old
3306,14.279016733169556,0.0508732738654131,PBPF,cracker_scene1,30,old
3307,14.283833026885986,0.0508535867052189,PBPF,cracker_scene1,30,old
3308,14.288233518600464,0.0508535867052189,PBPF,cracker_scene1,30,old
3309,14.292496919631958,0.0507326451001431,PBPF,cracker_scene1,30,old
3310,14.296467542648315,0.0507326451001431,PBPF,cracker_scene1,30,old
3311,14.301161766052246,0.050747265065996,PBPF,cracker_scene1,30,old
3312,14.30562138557434,0.050747265065996,PBPF,cracker_scene1,30,old
3313,14.30990219116211,0.0507489267564319,PBPF,cracker_scene1,30,old
3314,14.31448531150818,0.0506899451684579,PBPF,cracker_scene1,30,old
3315,14.318950653076172,0.0506899451684579,PBPF,cracker_scene1,30,old
3316,14.323117733001707,0.0506075436412274,PBPF,cracker_scene1,30,old
3317,14.327638149261476,0.0506075436412274,PBPF,cracker_scene1,30,old
3318,14.331989765167236,0.0505374596731528,PBPF,cracker_scene1,30,old
3319,14.336368799209597,0.0505374596731528,PBPF,cracker_scene1,30,old
3320,14.34067440032959,0.0504360992242207,PBPF,cracker_scene1,30,old
3321,14.345126867294312,0.0504360992242207,PBPF,cracker_scene1,30,old
3322,14.349781513214111,0.0505034831169261,PBPF,cracker_scene1,30,old
3323,14.354733943939207,0.0504490478593515,PBPF,cracker_scene1,30,old
3324,14.358941078186035,0.0503957030966541,PBPF,cracker_scene1,30,old
3325,14.363284826278688,0.0503957030966541,PBPF,cracker_scene1,30,old
3326,14.368014812469482,0.050285954507668,PBPF,cracker_scene1,30,old
3327,14.372645378112791,0.0502123815382155,PBPF,cracker_scene1,30,old
3328,14.377434968948364,0.0501135216189417,PBPF,cracker_scene1,30,old
3329,14.38182544708252,0.0501135216189417,PBPF,cracker_scene1,30,old
3330,14.386316061019896,0.0500610031411118,PBPF,cracker_scene1,30,old
3331,14.390522718429564,0.0500610031411118,PBPF,cracker_scene1,30,old
3332,14.395206689834597,0.0500447726069906,PBPF,cracker_scene1,30,old
3333,14.399634838104248,0.0500447726069906,PBPF,cracker_scene1,30,old
3334,14.404756784439089,0.049954779376835,PBPF,cracker_scene1,30,old
3335,14.409093141555786,0.0499899981095348,PBPF,cracker_scene1,30,old
3336,14.41357946395874,0.0499729336669671,PBPF,cracker_scene1,30,old
3337,14.417780637741089,0.0499729336669671,PBPF,cracker_scene1,30,old
3338,14.42291784286499,0.0665709467722251,PBPF,cracker_scene1,30,old
3339,14.427390098571776,0.0665232418456584,PBPF,cracker_scene1,30,old
3340,14.43188214302063,0.0665232418456584,PBPF,cracker_scene1,30,old
3341,14.43657612800598,0.0663792875579606,PBPF,cracker_scene1,30,old
3342,14.440816164016724,0.0663792875579606,PBPF,cracker_scene1,30,old
3343,14.445395708084106,0.0664509098230519,PBPF,cracker_scene1,30,old
3344,14.449652671813965,0.0664509098230519,PBPF,cracker_scene1,30,old
3345,14.454093933105469,0.0664108566790598,PBPF,cracker_scene1,30,old
3346,14.45822548866272,0.0664108566790598,PBPF,cracker_scene1,30,old
3347,14.46272087097168,0.0662411644845992,PBPF,cracker_scene1,30,old
3348,14.466928720474243,0.0662411644845992,PBPF,cracker_scene1,30,old
3349,14.471468210220335,0.0661837769177316,PBPF,cracker_scene1,30,old
3350,14.475509881973268,0.0661837769177316,PBPF,cracker_scene1,30,old
3351,14.47997546195984,0.066188404710896,PBPF,cracker_scene1,30,old
3352,14.48414182662964,0.066188404710896,PBPF,cracker_scene1,30,old
3353,14.488636255264282,0.0661769481228909,PBPF,cracker_scene1,30,old
3354,14.492874145507812,0.0662785822473977,PBPF,cracker_scene1,30,old
3355,14.497154235839844,0.0662785822473977,PBPF,cracker_scene1,30,old
3356,14.501641988754272,0.0661999408960678,PBPF,cracker_scene1,30,old
3357,14.50606107711792,0.0661999408960678,PBPF,cracker_scene1,30,old
3358,14.510495662689207,0.0661689211310061,PBPF,cracker_scene1,30,old
3359,14.515007495880129,0.0661689211310061,PBPF,cracker_scene1,30,old
3360,14.519504308700562,0.0659798043451393,PBPF,cracker_scene1,30,old
3361,14.523879289627075,0.0659798043451393,PBPF,cracker_scene1,30,old
3362,14.528104782104492,0.0661342156891798,PBPF,cracker_scene1,30,old
3363,14.53226351737976,0.0661342156891798,PBPF,cracker_scene1,30,old
3364,14.536396026611328,0.0661342156891798,PBPF,cracker_scene1,30,old
3365,14.540703773498535,0.0661342156891798,PBPF,cracker_scene1,30,old
3366,14.54483437538147,0.0661342156891798,PBPF,cracker_scene1,30,old
3367,14.549062490463257,0.0661342156891798,PBPF,cracker_scene1,30,old
3368,14.553101062774658,0.0661342156891798,PBPF,cracker_scene1,30,old
3369,14.557186365127563,0.0661342156891798,PBPF,cracker_scene1,30,old
3370,14.561365842819214,0.0661342156891798,PBPF,cracker_scene1,30,old
3371,14.565381288528442,0.0661342156891798,PBPF,cracker_scene1,30,old
3372,14.56974720954895,0.0680501127460933,PBPF,cracker_scene1,30,old
3373,14.57490849494934,0.0678752901729703,PBPF,cracker_scene1,30,old
3374,14.579347133636476,0.0678656354167508,PBPF,cracker_scene1,30,old
3375,14.583502292633057,0.0678656354167508,PBPF,cracker_scene1,30,old
3376,14.587877750396729,0.0678196652945834,PBPF,cracker_scene1,30,old
3377,14.59215521812439,0.0677870419565274,PBPF,cracker_scene1,30,old
3378,14.596625089645386,0.0677870419565274,PBPF,cracker_scene1,30,old
3379,14.600874423980711,0.0677870419565274,PBPF,cracker_scene1,30,old
3380,14.605005979537964,0.0677776560712882,PBPF,cracker_scene1,30,old
3381,14.60903811454773,0.0677776560712882,PBPF,cracker_scene1,30,old
3382,14.613483428955078,0.06767140222613,PBPF,cracker_scene1,30,old
3383,14.618202209472656,0.06767140222613,PBPF,cracker_scene1,30,old
3384,14.622478246688845,0.067492762448739,PBPF,cracker_scene1,30,old
3385,14.626821994781494,0.067492762448739,PBPF,cracker_scene1,30,old
3386,14.631018161773682,0.067492762448739,PBPF,cracker_scene1,30,old
3387,14.635032415390016,0.067492762448739,PBPF,cracker_scene1,30,old
3388,14.639408588409424,0.067492762448739,PBPF,cracker_scene1,30,old
3389,14.64408564567566,0.0675041123616534,PBPF,cracker_scene1,30,old
3390,14.648621082305908,0.0676472743974829,PBPF,cracker_scene1,30,old
3391,14.652931451797484,0.0676292544538561,PBPF,cracker_scene1,30,old
3392,14.657116413116457,0.0676292544538561,PBPF,cracker_scene1,30,old
3393,14.661633968353271,0.0674555105290241,PBPF,cracker_scene1,30,old
3394,14.665913105010986,0.0674555105290241,PBPF,cracker_scene1,30,old
3395,14.6702401638031,0.0674318004389813,PBPF,cracker_scene1,30,old
3396,14.674822330474854,0.0674318004389813,PBPF,cracker_scene1,30,old
3397,14.67948317527771,0.0675287836424796,PBPF,cracker_scene1,30,old
3398,14.684104442596436,0.0674616119913684,PBPF,cracker_scene1,30,old
3399,14.688307285308838,0.0674616119913684,PBPF,cracker_scene1,30,old
3400,14.692821264266968,0.0674691047713837,PBPF,cracker_scene1,30,old
3401,14.697156429290771,0.0674346978914847,PBPF,cracker_scene1,30,old
3402,14.701557159423828,0.0673264241697452,PBPF,cracker_scene1,30,old
3403,14.70591926574707,0.0673264241697452,PBPF,cracker_scene1,30,old
