3368,14.46489953994751,0.0643381661700619,PBPF,cracker_scene1,50,old
3369,14.469061374664308,0.0642978898712568,PBPF,cracker_scene1,50,old
3370,14.473065614700316,0.0642978898712568,PBPF,cracker_scene1,50,old
3371,14.477294445037842,0.0642265833390004,PBPF,cracker_scene1,50,old
3372,14.481303691864014,0.0642265833390004,PBPF,cracker_scene1,50,old
3373,14.485283613204956,0.0642265833390004,PBPF,cracker_scene1,50,old
3374,14.489366292953491,0.0642265833390004,PBPF,cracker_scene1,50,old
3375,14.493621110916138,0.0642265833390004,PBPF,cracker_scene1,50,old
3376,14.497756958007812,0.0642265833390004,PBPF,cracker_scene1,50,old
3377,14.501710891723633,0.0642265833390004,PBPF,cracker_scene1,50,old
3378,14.505810499191284,0.0642265833390004,PBPF,cracker_scene1,50,old
3379,14.509925365447998,0.0642265833390004,PBPF,cracker_scene1,50,old
3380,14.51466989517212,0.0640925119312544,PBPF,cracker_scene1,50,old
3381,14.518980264663696,0.063889045711558,PBPF,cracker_scene1,50,old
3382,14.52373194694519,0.063889045711558,PBPF,cracker_scene1,50,old
3383,14.52793550491333,0.0640085003987361,PBPF,cracker_scene1,50,old
3384,14.532084226608276,0.0640085003987361,PBPF,cracker_scene1,50,old
3385,14.53636598587036,0.0639379489696596,PBPF,cracker_scene1,50,old
3386,14.540396213531494,0.0639379489696596,PBPF,cracker_scene1,50,old
3387,14.54464030265808,0.0639228568099086,PBPF,cracker_scene1,50,old
3388,14.548753261566162,0.0639228568099086,PBPF,cracker_scene1,50,old
3389,14.552969455718994,0.0638872866652699,PBPF,cracker_scene1,50,old
3390,14.557006120681764,0.0638872866652699,PBPF,cracker_scene1,50,old
3391,14.561296224594116,0.0638732495893627,PBPF,cracker_scene1,50,old
3392,14.56603217124939,0.0638732495893627,PBPF,cracker_scene1,50,old
3393,14.570367336273192,0.0638623816469986,PBPF,cracker_scene1,50,old
3394,14.574535846710203,0.0638623816469986,PBPF,cracker_scene1,50,old
3395,14.5793194770813,0.0658622474710997,PBPF,cracker_scene1,50,old
3396,14.583303928375244,0.0658622474710997,PBPF,cracker_scene1,50,old
3397,14.587450742721558,0.0658328433129638,PBPF,cracker_scene1,50,old
3398,14.591755390167236,0.0658328433129638,PBPF,cracker_scene1,50,old
3399,14.595950841903688,0.0658328433129638,PBPF,cracker_scene1,50,old
3400,14.599973917007446,0.0657241340710769,PBPF,cracker_scene1,50,old
3401,14.60431981086731,0.0656771809583526,PBPF,cracker_scene1,50,old
3402,14.608462810516356,0.0656771809583526,PBPF,cracker_scene1,50,old
3403,14.612789869308472,0.06575594598279459,PBPF,cracker_scene1,50,old
3404,14.617021322250366,0.0657515541786763,PBPF,cracker_scene1,50,old
3405,14.621335983276367,0.0656844309070745,PBPF,cracker_scene1,50,old
3406,14.625638961791992,0.0656844309070745,PBPF,cracker_scene1,50,old
3407,14.630013227462769,0.0656910843192842,PBPF,cracker_scene1,50,old
3408,14.634092092514038,0.0656910843192842,PBPF,cracker_scene1,50,old
3409,14.638484239578249,0.0655358991645184,PBPF,cracker_scene1,50,old
3410,14.64264178276062,0.0655358991645184,PBPF,cracker_scene1,50,old
3411,14.647166013717651,0.0655147584428105,PBPF,cracker_scene1,50,old
3412,14.651299715042114,0.0655147584428105,PBPF,cracker_scene1,50,old
3413,14.65576696395874,0.0654707508045868,PBPF,cracker_scene1,50,old
3414,14.659992218017578,0.0654707508045868,PBPF,cracker_scene1,50,old
3415,14.66414213180542,0.0654324046687577,PBPF,cracker_scene1,50,old
3416,14.668352127075195,0.0654324046687577,PBPF,cracker_scene1,50,old
3417,14.672707557678224,0.065515771873198,PBPF,cracker_scene1,50,old
3418,14.677067041397097,0.065515771873198,PBPF,cracker_scene1,50,old
3419,14.68134307861328,0.06536122618049679,PBPF,cracker_scene1,50,old
3420,14.685357809066772,0.06536122618049679,PBPF,cracker_scene1,50,old
3421,14.68963861465454,0.06536122618049679,PBPF,cracker_scene1,50,old
3422,14.69412612915039,0.06537490667107179,PBPF,cracker_scene1,50,old
3423,14.698429107666016,0.06537490667107179,PBPF,cracker_scene1,50,old
3424,14.702759265899658,0.0653512642265383,PBPF,cracker_scene1,50,old
3425,14.70691204071045,0.0653512642265383,PBPF,cracker_scene1,50,old
3426,14.710972785949709,0.0653512642265383,PBPF,cracker_scene1,50,old
3427,14.71542763710022,0.0653644757703948,PBPF,cracker_scene1,50,old
3428,14.719560623168944,0.0653644757703948,PBPF,cracker_scene1,50,old
3429,14.724036931991575,0.0652000111805599,PBPF,cracker_scene1,50,old
3430,14.728492975234984,0.0652000111805599,PBPF,cracker_scene1,50,old
3431,14.732795000076294,0.0652873330169516,PBPF,cracker_scene1,50,old
3432,14.737438440322876,0.0652700984418637,PBPF,cracker_scene1,50,old
3433,14.741783380508425,0.0665510333756828,PBPF,cracker_scene1,50,old
3434,14.746098518371582,0.0665510333756828,PBPF,cracker_scene1,50,old
3435,14.750492095947266,0.0665377490877295,PBPF,cracker_scene1,50,old
3436,14.754847764968872,0.0665002674068606,PBPF,cracker_scene1,50,old
3437,14.759418487548828,0.06646102090312529,PBPF,cracker_scene1,50,old
3438,14.76400113105774,0.06643007544172169,PBPF,cracker_scene1,50,old
3439,14.768452167510986,0.0663966214046535,PBPF,cracker_scene1,50,old
3440,14.772861242294312,0.06634191176424249,PBPF,cracker_scene1,50,old
3441,14.777347564697266,0.0662684252925671,PBPF,cracker_scene1,50,old
3442,14.781673908233644,0.0662684252925671,PBPF,cracker_scene1,50,old
3443,14.785885572433472,0.0661177927939478,PBPF,cracker_scene1,50,old
3444,14.790178060531616,0.0661177927939478,PBPF,cracker_scene1,50,old
3445,14.794652938842772,0.0662227391962299,PBPF,cracker_scene1,50,old
3446,14.798892974853516,0.0661821640938261,PBPF,cracker_scene1,50,old
3447,14.802865505218506,0.0661821640938261,PBPF,cracker_scene1,50,old
3448,14.807213068008425,0.06615884451372529,PBPF,cracker_scene1,50,old
3449,14.811504364013672,0.0660205045154521,PBPF,cracker_scene1,50,old
3450,14.81570816040039,0.0660205045154521,PBPF,cracker_scene1,50,old
3451,14.820043325424194,0.0660841284573862,PBPF,cracker_scene1,50,old
3452,14.824227571487429,0.0660841284573862,PBPF,cracker_scene1,50,old
3453,14.828661918640137,0.0660423863167582,PBPF,cracker_scene1,50,old
3454,14.832787036895752,0.0660423863167582,PBPF,cracker_scene1,50,old
3455,14.836894989013672,0.0660442078642629,PBPF,cracker_scene1,50,old
3456,14.841388940811155,0.0661208309338947,PBPF,cracker_scene1,50,old
3457,14.845750093460085,0.0660710512682008,PBPF,cracker_scene1,50,old
3458,14.849965810775757,0.0660710512682008,PBPF,cracker_scene1,50,old
3459,14.854355096817017,0.06602754454298809,PBPF,cracker_scene1,50,old
3460,14.858540058135986,0.06602754454298809,PBPF,cracker_scene1,50,old
3461,14.863135576248167,0.0659481735564184,PBPF,cracker_scene1,50,old
3462,14.867197513580322,0.0659481735564184,PBPF,cracker_scene1,50,old
3463,14.87165641784668,0.0659259203967279,PBPF,cracker_scene1,50,old
3464,14.87571406364441,0.0659259203967279,PBPF,cracker_scene1,50,old
3465,14.880324363708496,0.0658532168786028,PBPF,cracker_scene1,50,old
3466,14.884443759918211,0.0658532168786028,PBPF,cracker_scene1,50,old
3467,14.888904333114624,0.065961998857172,PBPF,cracker_scene1,50,old
3468,14.893176317214966,0.0659241400178986,PBPF,cracker_scene1,50,old
3469,14.897599458694458,0.0659241400178986,PBPF,cracker_scene1,50,old
3470,14.901718854904177,0.0658872129200502,PBPF,cracker_scene1,50,old
3471,14.906375408172607,0.06659616061479459,PBPF,cracker_scene1,50,old
3472,14.910625457763672,0.0666048467714499,PBPF,cracker_scene1,50,old
3473,14.91486358642578,0.0665804433635746,PBPF,cracker_scene1,50,old
3474,14.919156312942505,0.06657056819937039,PBPF,cracker_scene1,50,old
3475,14.923364877700806,0.06657056819937039,PBPF,cracker_scene1,50,old
3476,14.927810192108154,0.0665679738603198,PBPF,cracker_scene1,50,old
3477,14.932042360305786,0.0665679738603198,PBPF,cracker_scene1,50,old
3478,14.936373949050903,0.0663868742033005,PBPF,cracker_scene1,50,old
3479,14.940587520599363,0.0663868742033005,PBPF,cracker_scene1,50,old
3480,14.944947481155396,0.0663741910350773,PBPF,cracker_scene1,50,old
3481,14.949136018753052,0.0663741910350773,PBPF,cracker_scene1,50,old
3482,14.953431606292725,0.0663587323097243,PBPF,cracker_scene1,50,old
3483,14.95771312713623,0.0663587323097243,PBPF,cracker_scene1,50,old
3484,14.961833000183104,0.0663587323097243,PBPF,cracker_scene1,50,old
3485,14.966286659240724,0.06643353696073939,PBPF,cracker_scene1,50,old
3486,14.97064995765686,0.06625988192025589,PBPF,cracker_scene1,50,old
3487,14.97485637664795,0.06625988192025589,PBPF,cracker_scene1,50,old
3488,14.979276657104492,0.06632974509967329,PBPF,cracker_scene1,50,old
3489,14.983380794525146,0.06632974509967329,PBPF,cracker_scene1,50,old
3490,14.987841367721558,0.06622517256630919,PBPF,cracker_scene1,50,old
3491,14.992403745651243,0.0663461068865335,PBPF,cracker_scene1,50,old
3492,14.99675750732422,0.0663394756486801,PBPF,cracker_scene1,50,old
3493,15.001002550125122,0.0663394756486801,PBPF,cracker_scene1,50,old
3494,15.00558614730835,0.0662132174632723,PBPF,cracker_scene1,50,old
3495,15.00982427597046,0.0663319401599186,PBPF,cracker_scene1,50,old
3496,15.014232635498049,0.0662491818831587,PBPF,cracker_scene1,50,old
3497,15.01848292350769,0.06625144258170709,PBPF,cracker_scene1,50,old
3498,15.02273678779602,0.06625144258170709,PBPF,cracker_scene1,50,old
3499,15.027101278305054,0.0662624298430976,PBPF,cracker_scene1,50,old
3500,15.031546354293823,0.0662624298430976,PBPF,cracker_scene1,50,old
3501,15.035857915878296,0.0661420357823054,PBPF,cracker_scene1,50,old
3502,15.040119647979736,0.0661420357823054,PBPF,cracker_scene1,50,old
3503,15.044365406036375,0.0662700979008463,PBPF,cracker_scene1,50,old
3504,15.04871702194214,0.0662700979008463,PBPF,cracker_scene1,50,old
3505,15.052988290786743,0.0662309081108671,PBPF,cracker_scene1,50,old
3506,15.057294368743896,0.0662309081108671,PBPF,cracker_scene1,50,old
3507,15.061699151992798,0.0661705486609257,PBPF,cracker_scene1,50,old
3508,15.06589150428772,0.0661705486609257,PBPF,cracker_scene1,50,old
3509,15.070822954177856,0.066151290756433,PBPF,cracker_scene1,50,old
3510,15.074912786483765,0.066151290756433,PBPF,cracker_scene1,50,old
3511,15.079381465911863,0.0661084570884739,PBPF,cracker_scene1,50,old
3512,15.083484172821043,0.0661084570884739,PBPF,cracker_scene1,50,old
3513,15.08778715133667,0.065977013319112,PBPF,cracker_scene1,50,old
3514,15.091974020004272,0.065977013319112,PBPF,cracker_scene1,50,old
3515,15.096312761306764,0.06607110441130899,PBPF,cracker_scene1,50,old
3516,15.100414991378784,0.06607110441130899,PBPF,cracker_scene1,50,old
3517,15.10460901260376,0.0660559032175578,PBPF,cracker_scene1,50,old
3518,15.108835458755491,0.0660559032175578,PBPF,cracker_scene1,50,old
3519,15.113124370574951,0.0659432630869126,PBPF,cracker_scene1,50,old
3520,15.11739993095398,0.0659432630869126,PBPF,cracker_scene1,50,old
3521,15.121649742126465,0.0659938904356652,PBPF,cracker_scene1,50,old
3522,15.125767469406128,0.0659938904356652,PBPF,cracker_scene1,50,old
3523,15.130296230316162,0.0658023758174067,PBPF,cracker_scene1,50,old
3524,15.13441777229309,0.0659213337114692,PBPF,cracker_scene1,50,old
3525,15.138707637786863,0.065911748098842,PBPF,cracker_scene1,50,old
3526,15.142933130264282,0.0659129253968617,PBPF,cracker_scene1,50,old
3527,15.147371768951416,0.0659330165401493,PBPF,cracker_scene1,50,old
3528,15.151461124420166,0.0659330165401493,PBPF,cracker_scene1,50,old
3529,15.155914068222046,0.0659129168827927,PBPF,cracker_scene1,50,old
3530,15.160342931747437,0.06579575181294679,PBPF,cracker_scene1,50,old
3531,15.164631128311155,0.06579575181294679,PBPF,cracker_scene1,50,old
3532,15.168885469436646,0.06591995871798449,PBPF,cracker_scene1,50,old
3533,15.173187732696531,0.0658776318170544,PBPF,cracker_scene1,50,old
3534,15.177257299423218,0.0658776318170544,PBPF,cracker_scene1,50,old
3535,15.181713581085203,0.0658431605129288,PBPF,cracker_scene1,50,old
3536,15.185998678207396,0.0658923001789144,PBPF,cracker_scene1,50,old
3537,15.190290927886965,0.0658923001789144,PBPF,cracker_scene1,50,old
3538,15.194355249404907,0.0658923001789144,PBPF,cracker_scene1,50,old
3539,15.198972463607788,0.0657635114191098,PBPF,cracker_scene1,50,old
3540,15.203190803527832,0.0657635114191098,PBPF,cracker_scene1,50,old
3541,15.207420349121094,0.0658637559249759,PBPF,cracker_scene1,50,old
3542,15.21186089515686,0.0658424727330216,PBPF,cracker_scene1,50,old
3543,15.216076374053957,0.0658424727330216,PBPF,cracker_scene1,50,old
3544,15.220624446868896,0.0658292587003631,PBPF,cracker_scene1,50,old
3545,15.22476601600647,0.0658292587003631,PBPF,cracker_scene1,50,old
3546,15.2296245098114,0.0664396260242941,PBPF,cracker_scene1,50,old
3547,15.23369574546814,0.0664396260242941,PBPF,cracker_scene1,50,old
3548,15.238034963607788,0.06636579364790329,PBPF,cracker_scene1,50,old
3549,15.242191076278688,0.06636579364790329,PBPF,cracker_scene1,50,old
3550,15.246588945388794,0.0663367794699294,PBPF,cracker_scene1,50,old
3551,15.250681638717651,0.0663367794699294,PBPF,cracker_scene1,50,old
3552,15.255070686340332,0.0663388035495309,PBPF,cracker_scene1,50,old
3553,15.259307861328123,0.0663388035495309,PBPF,cracker_scene1,50,old
3554,15.26380968093872,0.066342178808664,PBPF,cracker_scene1,50,old
3555,15.2680184841156,0.0663423883733617,PBPF,cracker_scene1,50,old
3556,15.272370100021362,0.0663200397066149,PBPF,cracker_scene1,50,old
3557,15.276460886001589,0.0663200397066149,PBPF,cracker_scene1,50,old
3558,15.280878067016602,0.0662762885470968,PBPF,cracker_scene1,50,old
3559,15.285149097442629,0.0662822384648284,PBPF,cracker_scene1,50,old
3560,15.289511680603027,0.0663141769506906,PBPF,cracker_scene1,50,old
3561,15.29384183883667,0.0663411720530278,PBPF,cracker_scene1,50,old
3562,15.298250913619995,0.0663411720530278,PBPF,cracker_scene1,50,old
3563,15.30306077003479,0.0663764692351648,PBPF,cracker_scene1,50,old
3564,15.3073148727417,0.0663764692351648,PBPF,cracker_scene1,50,old
3565,15.311814069747925,0.0663644621205302,PBPF,cracker_scene1,50,old
3566,15.31597900390625,0.0663644621205302,PBPF,cracker_scene1,50,old
3567,15.320432186126707,0.0661755578154626,PBPF,cracker_scene1,50,old
3568,15.32470679283142,0.0661755578154626,PBPF,cracker_scene1,50,old
3569,15.329232692718506,0.0662779345767701,PBPF,cracker_scene1,50,old
3570,15.333414554595947,0.0662779345767701,PBPF,cracker_scene1,50,old
3571,15.3379008769989,0.0662565490853779,PBPF,cracker_scene1,50,old
3572,15.342389106750488,0.0662565490853779,PBPF,cracker_scene1,50,old
3573,15.347076892852783,0.0662973458278905,PBPF,cracker_scene1,50,old
3574,15.351433277130129,0.0662962174151365,PBPF,cracker_scene1,50,old
3575,15.355842590332031,0.0662962174151365,PBPF,cracker_scene1,50,old
3576,15.360283374786375,0.0663376519892843,PBPF,cracker_scene1,50,old
3577,15.36474895477295,0.0663376519892843,PBPF,cracker_scene1,50,old
3578,15.368852376937866,0.0662067866525421,PBPF,cracker_scene1,50,old
3579,15.373367071151732,0.06619760243283519,PBPF,cracker_scene1,50,old
3580,15.37766933441162,0.0663286793751755,PBPF,cracker_scene1,50,old
3581,15.382087469100952,0.0663286793751755,PBPF,cracker_scene1,50,old
3582,15.38639760017395,0.0661761086006253,PBPF,cracker_scene1,50,old
3583,15.39076542854309,0.0661761086006253,PBPF,cracker_scene1,50,old
3584,15.395296573638916,0.0668890300783905,PBPF,cracker_scene1,50,old
3585,15.399847269058228,0.0669919628923711,PBPF,cracker_scene1,50,old
3586,15.404342412948608,0.0668119975965945,PBPF,cracker_scene1,50,old
3587,15.408530473709106,0.0668119975965945,PBPF,cracker_scene1,50,old
3588,15.413193464279177,0.0668309876060518,PBPF,cracker_scene1,50,old
3589,15.41736388206482,0.0668309876060518,PBPF,cracker_scene1,50,old
3590,15.421904563903809,0.0669556989580186,PBPF,cracker_scene1,50,old
3591,15.426079034805298,0.0669556989580186,PBPF,cracker_scene1,50,old
3592,15.430786848068236,0.066962494708217,PBPF,cracker_scene1,50,old
3593,15.43495225906372,0.066962494708217,PBPF,cracker_scene1,50,old
3594,15.439425706863403,0.06687076645226869,PBPF,cracker_scene1,50,old
3595,15.443587064743042,0.06687076645226869,PBPF,cracker_scene1,50,old
3596,15.447922229766846,0.0668606103045496,PBPF,cracker_scene1,50,old
3597,15.452314853668211,0.0668606103045496,PBPF,cracker_scene1,50,old
3598,15.456714153289797,0.0669497310209442,PBPF,cracker_scene1,50,old
3599,15.461291313171388,0.0669497310209442,PBPF,cracker_scene1,50,old
3600,15.46570372581482,0.0668477596462435,PBPF,cracker_scene1,50,old
3601,15.469802618026732,0.0668477596462435,PBPF,cracker_scene1,50,old
3602,15.474420547485352,0.0668107674131171,PBPF,cracker_scene1,50,old
3603,15.478639364242554,0.0668107674131171,PBPF,cracker_scene1,50,old
3604,15.483033180236816,0.066811686260698,PBPF,cracker_scene1,50,old
3605,15.48730206489563,0.066811686260698,PBPF,cracker_scene1,50,old
3606,15.4918372631073,0.066811686260698,PBPF,cracker_scene1,50,old
3607,15.49647045135498,0.06689676632319899,PBPF,cracker_scene1,50,old
3608,15.500713109970093,0.0667671373658116,PBPF,cracker_scene1,50,old
3609,15.505049705505373,0.0667671373658116,PBPF,cracker_scene1,50,old
3610,15.509260654449465,0.0667648882735543,PBPF,cracker_scene1,50,old
3611,15.513792514801024,0.0667827729087138,PBPF,cracker_scene1,50,old
3612,15.51787281036377,0.0667827729087138,PBPF,cracker_scene1,50,old
3613,15.522345066070557,0.0668708743894596,PBPF,cracker_scene1,50,old
3614,15.52652144432068,0.0668708743894596,PBPF,cracker_scene1,50,old
3615,15.53098177909851,0.0668708743894596,PBPF,cracker_scene1,50,old
3616,15.53517723083496,0.0668978608422537,PBPF,cracker_scene1,50,old
3617,15.539575099945068,0.06677365810601729,PBPF,cracker_scene1,50,old
3618,15.543726205825806,0.0667649395128466,PBPF,cracker_scene1,50,old
3619,15.54793119430542,0.0667649395128466,PBPF,cracker_scene1,50,old
3620,15.55262851715088,0.06812213497817479,PBPF,cracker_scene1,50,old
3621,15.556790590286257,0.0680338335526428,PBPF,cracker_scene1,50,old
3622,15.561307191848757,0.0681371120021524,PBPF,cracker_scene1,50,old
3623,15.565502882003784,0.0681371120021524,PBPF,cracker_scene1,50,old
3624,15.569822072982788,0.0680410379204686,PBPF,cracker_scene1,50,old
3625,15.574012279510498,0.0680410379204686,PBPF,cracker_scene1,50,old
3626,15.57826328277588,0.0681270261752055,PBPF,cracker_scene1,50,old
3627,15.58258867263794,0.0681270261752055,PBPF,cracker_scene1,50,old
3628,15.586759567260742,0.0680346333312304,PBPF,cracker_scene1,50,old
3629,15.59111762046814,0.0680346333312304,PBPF,cracker_scene1,50,old
3630,15.595547199249268,0.0680355646476629,PBPF,cracker_scene1,50,old
3631,15.599650382995604,0.0680355646476629,PBPF,cracker_scene1,50,old
3632,15.604037046432495,0.0681155301571009,PBPF,cracker_scene1,50,old
