4181,18.50968980789185,0.0768912217623027,PBPF,cracker_scene1,60,old
4182,18.514805793762207,0.0768765722199481,PBPF,cracker_scene1,60,old
4183,18.51927137374878,0.0767854059134715,PBPF,cracker_scene1,60,old
4184,18.52364492416382,0.0767854059134715,PBPF,cracker_scene1,60,old
4185,18.527932167053223,0.0767854059134715,PBPF,cracker_scene1,60,old
4186,18.5326144695282,0.0768107587546042,PBPF,cracker_scene1,60,old
4187,18.5376558303833,0.0767798516604891,PBPF,cracker_scene1,60,old
4188,18.54232931137085,0.0767117680913738,PBPF,cracker_scene1,60,old
4189,18.54701542854309,0.0767124204871726,PBPF,cracker_scene1,60,old
4190,18.5527400970459,0.0766929928499706,PBPF,cracker_scene1,60,old
4191,18.557079076766968,0.0766929928499706,PBPF,cracker_scene1,60,old
4192,18.56172132492065,0.0766992740376707,PBPF,cracker_scene1,60,old
4193,18.565996646881104,0.0766992740376707,PBPF,cracker_scene1,60,old
4194,18.57069420814514,0.0767020838232887,PBPF,cracker_scene1,60,old
4195,18.574971199035645,0.0767020838232887,PBPF,cracker_scene1,60,old
4196,18.57962298393249,0.0766526264136707,PBPF,cracker_scene1,60,old
4197,18.58432245254517,0.0782782407964661,PBPF,cracker_scene1,60,old
4198,18.58887934684753,0.0781824192579574,PBPF,cracker_scene1,60,old
4199,18.593404054641724,0.0781553795044467,PBPF,cracker_scene1,60,old
4200,18.59774351119995,0.0781553795044467,PBPF,cracker_scene1,60,old
4201,18.60215759277344,0.0781934952576586,PBPF,cracker_scene1,60,old
4202,18.60657429695129,0.0781934952576586,PBPF,cracker_scene1,60,old
4203,18.61111569404602,0.0781276783132135,PBPF,cracker_scene1,60,old
4204,18.615415811538696,0.0781276783132135,PBPF,cracker_scene1,60,old
4205,18.61981701850891,0.0781659386397852,PBPF,cracker_scene1,60,old
4206,18.62442636489868,0.0781659386397852,PBPF,cracker_scene1,60,old
4207,18.62906241416931,0.078117867738733,PBPF,cracker_scene1,60,old
4208,18.633278131484985,0.078117867738733,PBPF,cracker_scene1,60,old
4209,18.6381950378418,0.0780404715860607,PBPF,cracker_scene1,60,old
4210,18.64250111579895,0.0781083737964744,PBPF,cracker_scene1,60,old
4211,18.64720678329468,0.078106685702153,PBPF,cracker_scene1,60,old
4212,18.65168023109436,0.0780252879873379,PBPF,cracker_scene1,60,old
4213,18.65609574317932,0.0780252879873379,PBPF,cracker_scene1,60,old
4214,18.66049671173096,0.0779972611096759,PBPF,cracker_scene1,60,old
4215,18.66496443748474,0.0779972611096759,PBPF,cracker_scene1,60,old
4216,18.669384956359863,0.0779696715172936,PBPF,cracker_scene1,60,old
4217,18.673809051513672,0.0779696715172936,PBPF,cracker_scene1,60,old
4218,18.678242683410645,0.0779490028452267,PBPF,cracker_scene1,60,old
4219,18.68298602104187,0.0779490028452267,PBPF,cracker_scene1,60,old
4220,18.687631368637085,0.0779143424537043,PBPF,cracker_scene1,60,old
4221,18.691875219345093,0.0779143424537043,PBPF,cracker_scene1,60,old
4222,18.696369647979736,0.0779188195011971,PBPF,cracker_scene1,60,old
4223,18.700704097747803,0.0779188195011971,PBPF,cracker_scene1,60,old
4224,18.70524287223816,0.0778816438990466,PBPF,cracker_scene1,60,old
4225,18.709569454193115,0.0778309952004188,PBPF,cracker_scene1,60,old
4226,18.71416139602661,0.0778309952004188,PBPF,cracker_scene1,60,old
4227,18.71874618530273,0.0778806631324204,PBPF,cracker_scene1,60,old
4228,18.722966194152832,0.0778806631324204,PBPF,cracker_scene1,60,old
4229,18.727245807647705,0.077823510095514,PBPF,cracker_scene1,60,old
4230,18.73144555091858,0.077823510095514,PBPF,cracker_scene1,60,old
4231,18.735758781433105,0.0778997372531892,PBPF,cracker_scene1,60,old
4232,18.74031686782837,0.0813175931053722,PBPF,cracker_scene1,60,old
4233,18.7446870803833,0.0812687556980035,PBPF,cracker_scene1,60,old
4234,18.74954485893249,0.0812687556980035,PBPF,cracker_scene1,60,old
4235,18.75413537025452,0.0812857317900271,PBPF,cracker_scene1,60,old
4236,18.758318185806274,0.0812857317900271,PBPF,cracker_scene1,60,old
4237,18.76285696029663,0.0812212627287984,PBPF,cracker_scene1,60,old
4238,18.76702380180359,0.0812212627287984,PBPF,cracker_scene1,60,old
4239,18.771339416503903,0.0811765553431099,PBPF,cracker_scene1,60,old
4240,18.77547836303711,0.0811765553431099,PBPF,cracker_scene1,60,old
4241,18.78016662597656,0.081106822449027,PBPF,cracker_scene1,60,old
4242,18.78452563285828,0.081106822449027,PBPF,cracker_scene1,60,old
4243,18.789164066314697,0.0810183573796251,PBPF,cracker_scene1,60,old
4244,18.79363489151001,0.0810183573796251,PBPF,cracker_scene1,60,old
4245,18.7981219291687,0.0810318639229839,PBPF,cracker_scene1,60,old
4246,18.802661180496216,0.0810162225139897,PBPF,cracker_scene1,60,old
4247,18.80687880516052,0.0810162225139897,PBPF,cracker_scene1,60,old
4248,18.81182885169983,0.0809503138221093,PBPF,cracker_scene1,60,old
4249,18.81629610061645,0.0809503138221093,PBPF,cracker_scene1,60,old
4250,18.8209867477417,0.0808748897746572,PBPF,cracker_scene1,60,old
4251,18.825586080551147,0.0808748897746572,PBPF,cracker_scene1,60,old
4252,18.830360412597656,0.0809195255144098,PBPF,cracker_scene1,60,old
4253,18.83509731292725,0.0809060992074303,PBPF,cracker_scene1,60,old
4254,18.83927631378174,0.0809060992074303,PBPF,cracker_scene1,60,old
4255,18.84403109550476,0.0808915642816553,PBPF,cracker_scene1,60,old
4256,18.848562479019165,0.0808576363557753,PBPF,cracker_scene1,60,old
4257,18.85303735733032,0.0808995503723251,PBPF,cracker_scene1,60,old
4258,18.857460021972656,0.0808995503723251,PBPF,cracker_scene1,60,old
4259,18.86181640625,0.0807654920884673,PBPF,cracker_scene1,60,old
4260,18.866161346435547,0.0807654920884673,PBPF,cracker_scene1,60,old
4261,18.870607137680054,0.0807828819396913,PBPF,cracker_scene1,60,old
4262,18.87501335144043,0.0807828819396913,PBPF,cracker_scene1,60,old
4263,18.87944293022156,0.0806754779527783,PBPF,cracker_scene1,60,old
4264,18.884348154067997,0.0806754779527783,PBPF,cracker_scene1,60,old
4265,18.888822317123413,0.0805669925866203,PBPF,cracker_scene1,60,old
4266,18.89311909675598,0.0805669925866203,PBPF,cracker_scene1,60,old
4267,18.897604942321777,0.0805575527966124,PBPF,cracker_scene1,60,old
4268,18.90213394165039,0.0805204967081694,PBPF,cracker_scene1,60,old
4269,18.90725588798523,0.0824072677836156,PBPF,cracker_scene1,60,old
4270,18.911410808563232,0.0824072677836156,PBPF,cracker_scene1,60,old
4271,18.916252613067627,0.0823124612497587,PBPF,cracker_scene1,60,old
4272,18.920538663864136,0.0823124612497587,PBPF,cracker_scene1,60,old
4273,18.924641847610477,0.0823124612497587,PBPF,cracker_scene1,60,old
4274,18.92932105064392,0.0822883233855823,PBPF,cracker_scene1,60,old
4275,18.933913946151733,0.0823293222129786,PBPF,cracker_scene1,60,old
4276,18.93856239318848,0.0822650157986867,PBPF,cracker_scene1,60,old
4277,18.94297695159912,0.0822957836559815,PBPF,cracker_scene1,60,old
4278,18.947688341140747,0.0822957836559815,PBPF,cracker_scene1,60,old
4279,18.9521586894989,0.0822642058271434,PBPF,cracker_scene1,60,old
4280,18.956245183944706,0.0822642058271434,PBPF,cracker_scene1,60,old
4281,18.960522174835205,0.0821691432648091,PBPF,cracker_scene1,60,old
4282,18.96467661857605,0.0821691432648091,PBPF,cracker_scene1,60,old
4283,18.96902108192444,0.0821181194026616,PBPF,cracker_scene1,60,old
4284,18.973140239715576,0.0821181194026616,PBPF,cracker_scene1,60,old
4285,18.97742462158203,0.0821509522083525,PBPF,cracker_scene1,60,old
4286,18.982351064682007,0.0821509522083525,PBPF,cracker_scene1,60,old
4287,18.98697066307068,0.082103412121776,PBPF,cracker_scene1,60,old
4288,18.991151809692383,0.082103412121776,PBPF,cracker_scene1,60,old
4289,18.99591302871704,0.082090679149171,PBPF,cracker_scene1,60,old
4290,18.99997329711914,0.082090679149171,PBPF,cracker_scene1,60,old
4291,19.00450325012207,0.0820196397382671,PBPF,cracker_scene1,60,old
4292,19.008699417114254,0.0820196397382671,PBPF,cracker_scene1,60,old
4293,19.01356291770935,0.0820099281245818,PBPF,cracker_scene1,60,old
4294,19.018044471740723,0.0818873997130269,PBPF,cracker_scene1,60,old
4295,19.022641897201535,0.0818873997130269,PBPF,cracker_scene1,60,old
4296,19.02676558494568,0.0819015711515595,PBPF,cracker_scene1,60,old
4297,19.031171321868896,0.0818481036043953,PBPF,cracker_scene1,60,old
4298,19.035508394241333,0.0818502458127795,PBPF,cracker_scene1,60,old
4299,19.040019512176517,0.0818502458127795,PBPF,cracker_scene1,60,old
4300,19.044450283050537,0.0818456090768306,PBPF,cracker_scene1,60,old
4301,19.04896688461304,0.0818456090768306,PBPF,cracker_scene1,60,old
4302,19.054329872131348,0.0818191909908196,PBPF,cracker_scene1,60,old
4303,19.060811519622803,0.0818019253157179,PBPF,cracker_scene1,60,old
4304,19.06626534461975,0.0841346877743392,PBPF,cracker_scene1,60,old
4305,19.070334672927856,0.0841346877743392,PBPF,cracker_scene1,60,old
4306,19.074724674224854,0.0841197410266936,PBPF,cracker_scene1,60,old
4307,19.07887458801269,0.0840967335549441,PBPF,cracker_scene1,60,old
4308,19.083096742630005,0.0840073623623972,PBPF,cracker_scene1,60,old
4309,19.08732008934021,0.0840127670989959,PBPF,cracker_scene1,60,old
4310,19.09143090248108,0.0840127670989959,PBPF,cracker_scene1,60,old
4311,19.096117734909058,0.0840449451848758,PBPF,cracker_scene1,60,old
4312,19.10035443305969,0.0840449451848758,PBPF,cracker_scene1,60,old
4313,19.10654234886169,0.0840332284313925,PBPF,cracker_scene1,60,old
4314,19.112070083618164,0.0839290818941264,PBPF,cracker_scene1,60,old
4315,19.116408348083496,0.0839290818941264,PBPF,cracker_scene1,60,old
4316,19.121031761169437,0.0839929819939372,PBPF,cracker_scene1,60,old
4317,19.125229597091675,0.0839929819939372,PBPF,cracker_scene1,60,old
4318,19.129821300506592,0.0839382702466515,PBPF,cracker_scene1,60,old
4319,19.134257316589355,0.0839382702466515,PBPF,cracker_scene1,60,old
4320,19.138675212860107,0.0840016130234947,PBPF,cracker_scene1,60,old
4321,19.142935514450077,0.0839814011649047,PBPF,cracker_scene1,60,old
4322,19.147706985473636,0.0839814011649047,PBPF,cracker_scene1,60,old
4323,19.152855396270752,0.0838778707556149,PBPF,cracker_scene1,60,old
4324,19.15734624862671,0.0838778707556149,PBPF,cracker_scene1,60,old
4325,19.1617751121521,0.0839254055301585,PBPF,cracker_scene1,60,old
4326,19.166199445724487,0.0839254055301585,PBPF,cracker_scene1,60,old
4327,19.171379566192627,0.0838528119150291,PBPF,cracker_scene1,60,old
4328,19.175713777542114,0.0838528119150291,PBPF,cracker_scene1,60,old
4329,19.180275678634644,0.0839343254547405,PBPF,cracker_scene1,60,old
4330,19.18512845039368,0.0838340206798009,PBPF,cracker_scene1,60,old
4331,19.189488172531128,0.0838340206798009,PBPF,cracker_scene1,60,old
4332,19.19410276412964,0.0838161349981739,PBPF,cracker_scene1,60,old
4333,19.198288202285767,0.0838161349981739,PBPF,cracker_scene1,60,old
4334,19.202661991119385,0.0837801352171288,PBPF,cracker_scene1,60,old
4335,19.20687961578369,0.0837801352171288,PBPF,cracker_scene1,60,old
4336,19.21123242378235,0.0837672570416399,PBPF,cracker_scene1,60,old
4337,19.2161808013916,0.0837672570416399,PBPF,cracker_scene1,60,old
4338,19.22096276283264,0.0838554279250576,PBPF,cracker_scene1,60,old
4339,19.225946187973022,0.0862495963201136,PBPF,cracker_scene1,60,old
4340,19.23063039779663,0.0861574845934674,PBPF,cracker_scene1,60,old
4341,19.23494791984558,0.0862359570900401,PBPF,cracker_scene1,60,old
4342,19.23934936523437,0.0862359570900401,PBPF,cracker_scene1,60,old
4343,19.24363684654236,0.0861100262910083,PBPF,cracker_scene1,60,old
4344,19.24797773361206,0.0861100262910083,PBPF,cracker_scene1,60,old
4345,19.252474069595337,0.0862124753395463,PBPF,cracker_scene1,60,old
4346,19.25677371025085,0.0862124753395463,PBPF,cracker_scene1,60,old
4347,19.261242866516117,0.0862071018785879,PBPF,cracker_scene1,60,old
4348,19.26544165611267,0.0862071018785879,PBPF,cracker_scene1,60,old
4349,19.270838260650635,0.0861441255671534,PBPF,cracker_scene1,60,old
4350,19.276344060897827,0.0862310839208397,PBPF,cracker_scene1,60,old
4351,19.281150579452515,0.0862310839208397,PBPF,cracker_scene1,60,old
4352,19.28559422492981,0.0861876782454356,PBPF,cracker_scene1,60,old
4353,19.290046215057373,0.0861876782454356,PBPF,cracker_scene1,60,old
4354,19.29468822479248,0.0860794101951831,PBPF,cracker_scene1,60,old
4355,19.29882264137268,0.0860794101951831,PBPF,cracker_scene1,60,old
4356,19.30338954925537,0.0861270815210465,PBPF,cracker_scene1,60,old
4357,19.30761766433716,0.0861270815210465,PBPF,cracker_scene1,60,old
4358,19.312325477600098,0.0861607800387447,PBPF,cracker_scene1,60,old
4359,19.31656646728516,0.0861607800387447,PBPF,cracker_scene1,60,old
4360,19.32118248939514,0.0860284557314939,PBPF,cracker_scene1,60,old
4361,19.325502634048465,0.0861103503924821,PBPF,cracker_scene1,60,old
4362,19.330055952072144,0.086098893680106,PBPF,cracker_scene1,60,old
4363,19.33431124687195,0.0861290755567354,PBPF,cracker_scene1,60,old
4364,19.33900213241577,0.0861264705361369,PBPF,cracker_scene1,60,old
4365,19.343324184417725,0.0860115293912522,PBPF,cracker_scene1,60,old
4366,19.347795963287357,0.0860115293912522,PBPF,cracker_scene1,60,old
4367,19.352150440216064,0.0861808266748633,PBPF,cracker_scene1,60,old
4368,19.35659766197205,0.0861808266748633,PBPF,cracker_scene1,60,old
4369,19.36091709136963,0.0861819630538728,PBPF,cracker_scene1,60,old
4370,19.365236282348636,0.086184023351273,PBPF,cracker_scene1,60,old
4371,19.36959791183472,0.0860105635477424,PBPF,cracker_scene1,60,old
4372,19.373939037323,0.0860105635477424,PBPF,cracker_scene1,60,old
4373,19.378432512283325,0.0860978153184988,PBPF,cracker_scene1,60,old
4374,19.38288187980652,0.0860978153184988,PBPF,cracker_scene1,60,old
4375,19.387661695480347,0.088964713914979,PBPF,cracker_scene1,60,old
4376,19.39206838607788,0.088964713914979,PBPF,cracker_scene1,60,old
4377,19.396577835083008,0.0889708065294093,PBPF,cracker_scene1,60,old
4378,19.400968313217163,0.0889708065294093,PBPF,cracker_scene1,60,old
4379,19.405443906784058,0.0889549037448556,PBPF,cracker_scene1,60,old
4380,19.409977436065677,0.0889831374637428,PBPF,cracker_scene1,60,old
4381,19.41563653945923,0.0889831374637428,PBPF,cracker_scene1,60,old
4382,19.42181420326233,0.0889916675696801,PBPF,cracker_scene1,60,old
4383,19.42807912826538,0.0888656866835051,PBPF,cracker_scene1,60,old
4384,19.43412661552429,0.0888656866835051,PBPF,cracker_scene1,60,old
4385,19.440403938293457,0.088953660812143,PBPF,cracker_scene1,60,old
4386,19.44650220870972,0.0889398916814766,PBPF,cracker_scene1,60,old
4387,19.452853679656982,0.0889840047480998,PBPF,cracker_scene1,60,old
4388,19.458993911743164,0.0889840047480998,PBPF,cracker_scene1,60,old
4389,19.46522068977356,0.0889852297021909,PBPF,cracker_scene1,60,old
4390,19.47045636177063,0.0889796243937235,PBPF,cracker_scene1,60,old
4391,19.47499108314514,0.0889796243937235,PBPF,cracker_scene1,60,old
4392,19.47990870475769,0.0889462888758619,PBPF,cracker_scene1,60,old
4393,19.48432946205139,0.0889462888758619,PBPF,cracker_scene1,60,old
4394,19.489190340042114,0.0888653636599675,PBPF,cracker_scene1,60,old
4395,19.494035720825195,0.0889952357746571,PBPF,cracker_scene1,60,old
4396,19.498642921447757,0.0889952357746571,PBPF,cracker_scene1,60,old
4397,19.50336170196533,0.0889334398618955,PBPF,cracker_scene1,60,old
4398,19.507938623428345,0.0889334398618955,PBPF,cracker_scene1,60,old
4399,19.512710571289062,0.0889715161482319,PBPF,cracker_scene1,60,old
4400,19.51728701591492,0.0889715161482319,PBPF,cracker_scene1,60,old
4401,19.522056818008423,0.0888959919829182,PBPF,cracker_scene1,60,old
4402,19.526641368865967,0.0889698600876235,PBPF,cracker_scene1,60,old
4403,19.531343698501587,0.0889698600876235,PBPF,cracker_scene1,60,old
4404,19.536068439483643,0.0889684260055305,PBPF,cracker_scene1,60,old
4405,19.54065203666687,0.0889684260055305,PBPF,cracker_scene1,60,old
4406,19.54547429084778,0.0888536244498533,PBPF,cracker_scene1,60,old
4407,19.54997229576111,0.0888536244498533,PBPF,cracker_scene1,60,old
4408,19.554823637008667,0.0889453779959191,PBPF,cracker_scene1,60,old
4409,19.559418201446533,0.0888837426550438,PBPF,cracker_scene1,60,old
4410,19.5640926361084,0.0888732755079884,PBPF,cracker_scene1,60,old
4411,19.568575859069824,0.0888732755079884,PBPF,cracker_scene1,60,old
4412,19.57319378852844,0.0889520978291412,PBPF,cracker_scene1,60,old
4413,19.57786703109741,0.0889520978291412,PBPF,cracker_scene1,60,old
4414,19.58375239372253,0.0890054344872511,PBPF,cracker_scene1,60,old
4415,19.58857488632202,0.0890054344872511,PBPF,cracker_scene1,60,old
4416,19.59315061569214,0.0888502697351566,PBPF,cracker_scene1,60,old
4417,19.59766983985901,0.0888502697351566,PBPF,cracker_scene1,60,old
4418,19.602241039276123,0.0889825876363329,PBPF,cracker_scene1,60,old
4419,19.606722116470337,0.0889825876363329,PBPF,cracker_scene1,60,old
4420,19.611698627471924,0.088893254264081,PBPF,cracker_scene1,60,old
4421,19.6163969039917,0.088893254264081,PBPF,cracker_scene1,60,old
4422,19.62122941017151,0.0889942221674141,PBPF,cracker_scene1,60,old
4423,19.62596964836121,0.0889925234905815,PBPF,cracker_scene1,60,old
4424,19.63078474998474,0.0888765191773752,PBPF,cracker_scene1,60,old
4425,19.63537979125977,0.0888765191773752,PBPF,cracker_scene1,60,old
4426,19.64012241363525,0.0889810126396444,PBPF,cracker_scene1,60,old
4427,19.64499568939209,0.0889810126396444,PBPF,cracker_scene1,60,old
4428,19.65003514289856,0.0889704515745358,PBPF,cracker_scene1,60,old
4429,19.65476131439209,0.0889704515745358,PBPF,cracker_scene1,60,old
4430,19.659818410873413,0.0888654136126613,PBPF,cracker_scene1,60,old
4431,19.66462874412537,0.0890182837993138,PBPF,cracker_scene1,60,old
4432,19.669530868530277,0.0890182837993138,PBPF,cracker_scene1,60,old
4433,19.67430019378662,0.0889591492420827,PBPF,cracker_scene1,60,old
4434,19.67904043197632,0.0889591492420827,PBPF,cracker_scene1,60,old
4435,19.683810234069824,0.0889678673581134,PBPF,cracker_scene1,60,old
4436,19.688581466674805,0.0889852968028525,PBPF,cracker_scene1,60,old
4437,19.6931746006012,0.0889852968028525,PBPF,cracker_scene1,60,old
4438,19.69806480407715,0.0889687395396977,PBPF,cracker_scene1,60,old
4439,19.70284986495972,0.0889721911902976,PBPF,cracker_scene1,60,old
4440,19.70762872695923,0.0889721911902976,PBPF,cracker_scene1,60,old
4441,19.712345838546756,0.0889703737612308,PBPF,cracker_scene1,60,old
4442,19.71716690063477,0.0889703737612308,PBPF,cracker_scene1,60,old
4443,19.72187900543213,0.0889703737612308,PBPF,cracker_scene1,60,old
4444,19.72695755958557,0.0889794592787065,PBPF,cracker_scene1,60,old
4445,19.731926441192627,0.088856218108855,PBPF,cracker_scene1,60,old
4446,19.737322330474854,0.0888549938700463,PBPF,cracker_scene1,60,old
4447,19.744072437286377,0.0889434662882942,PBPF,cracker_scene1,60,old
4448,19.74933195114136,0.0889434662882942,PBPF,cracker_scene1,60,old
4449,19.754149198532104,0.0890026044607797,PBPF,cracker_scene1,60,old
4450,19.7586350440979,0.0890026044607797,PBPF,cracker_scene1,60,old
