2788,11.846769094467165,0.0819587768821717,PBPF,cracker_scene1,40,old
2789,11.85098648071289,0.0819587768821717,PBPF,cracker_scene1,40,old
2790,11.8554208278656,0.0818566933090026,PBPF,cracker_scene1,40,old
2791,11.859956502914429,0.08195089915233089,PBPF,cracker_scene1,40,old
2792,11.86402153968811,0.08195089915233089,PBPF,cracker_scene1,40,old
2793,11.868099689483644,0.0819544997995892,PBPF,cracker_scene1,40,old
2794,11.872294187545776,0.0819544997995892,PBPF,cracker_scene1,40,old
2795,11.8765709400177,0.08195187009030269,PBPF,cracker_scene1,40,old
2796,11.88078761100769,0.0819436695961156,PBPF,cracker_scene1,40,old
2797,11.884959936141968,0.0819436695961156,PBPF,cracker_scene1,40,old
2798,11.88912296295166,0.0819489537504336,PBPF,cracker_scene1,40,old
2799,11.893357038497925,0.0819489537504336,PBPF,cracker_scene1,40,old
2800,11.897867679595947,0.0819476506211517,PBPF,cracker_scene1,40,old
2801,11.902677536010742,0.0819476506211517,PBPF,cracker_scene1,40,old
2802,11.907167673110962,0.08184884267966,PBPF,cracker_scene1,40,old
2803,11.91162133216858,0.0819521378458962,PBPF,cracker_scene1,40,old
2804,11.915959119796751,0.08193573860571919,PBPF,cracker_scene1,40,old
2805,11.920391321182253,0.08194891247926969,PBPF,cracker_scene1,40,old
2806,11.924820184707642,0.08194891247926969,PBPF,cracker_scene1,40,old
2807,11.929378032684326,0.0818502711747883,PBPF,cracker_scene1,40,old
2808,11.933658838272097,0.0818502711747883,PBPF,cracker_scene1,40,old
2809,11.938231468200684,0.08194883502667359,PBPF,cracker_scene1,40,old
2810,11.942550897598268,0.08194883502667359,PBPF,cracker_scene1,40,old
2811,11.946726322174072,0.08185732403979039,PBPF,cracker_scene1,40,old
2812,11.951292276382446,0.0818408222349603,PBPF,cracker_scene1,40,old
2813,11.955751419067385,0.08195458976834079,PBPF,cracker_scene1,40,old
2814,11.96006202697754,0.08195458976834079,PBPF,cracker_scene1,40,old
2815,11.96448278427124,0.0819489654150761,PBPF,cracker_scene1,40,old
2816,11.968971967697144,0.0819489654150761,PBPF,cracker_scene1,40,old
2817,11.97327733039856,0.0818431206976515,PBPF,cracker_scene1,40,old
2818,11.977627038955688,0.0818431206976515,PBPF,cracker_scene1,40,old
2819,11.982144832611084,0.08184572442302389,PBPF,cracker_scene1,40,old
2820,11.986623525619509,0.08184572442302389,PBPF,cracker_scene1,40,old
2821,11.99118685722351,0.0819472202089897,PBPF,cracker_scene1,40,old
2822,11.995490550994871,0.0819472202089897,PBPF,cracker_scene1,40,old
2823,11.99997067451477,0.0819472202089897,PBPF,cracker_scene1,40,old
2824,12.00446367263794,0.08184788052765539,PBPF,cracker_scene1,40,old
2825,12.008919954299929,0.08194523410608129,PBPF,cracker_scene1,40,old
2826,12.01350474357605,0.08194523410608129,PBPF,cracker_scene1,40,old
2827,12.01792860031128,0.08194700764838539,PBPF,cracker_scene1,40,old
2828,12.022420644760132,0.0819396507794706,PBPF,cracker_scene1,40,old
2829,12.026733875274658,0.0819412038296698,PBPF,cracker_scene1,40,old
2830,12.030912637710571,0.0819412038296698,PBPF,cracker_scene1,40,old
2831,12.03569197654724,0.0819546709478783,PBPF,cracker_scene1,40,old
2832,12.040184020996094,0.0818563547209491,PBPF,cracker_scene1,40,old
2833,12.04461407661438,0.0818490898016256,PBPF,cracker_scene1,40,old
2834,12.048747062683104,0.0818490898016256,PBPF,cracker_scene1,40,old
2835,12.053244590759276,0.0818517238263367,PBPF,cracker_scene1,40,old
2836,12.057587146759031,0.0818538985844494,PBPF,cracker_scene1,40,old
2837,12.061994791030884,0.08195049755154289,PBPF,cracker_scene1,40,old
2838,12.066141605377195,0.08195049755154289,PBPF,cracker_scene1,40,old
2839,12.070659637451172,0.08185058663624979,PBPF,cracker_scene1,40,old
2840,12.07467007637024,0.08185058663624979,PBPF,cracker_scene1,40,old
2841,12.07909655570984,0.08195359678969509,PBPF,cracker_scene1,40,old
2842,12.083115339279177,0.08195359678969509,PBPF,cracker_scene1,40,old
2843,12.087474822998049,0.081852511007755,PBPF,cracker_scene1,40,old
2844,12.091656684875488,0.081852511007755,PBPF,cracker_scene1,40,old
2845,12.096098899841309,0.0818561821649579,PBPF,cracker_scene1,40,old
2846,12.100224256515505,0.0818561821649579,PBPF,cracker_scene1,40,old
2847,12.104633092880247,0.0818477531337031,PBPF,cracker_scene1,40,old
2848,12.108717441558838,0.0818477531337031,PBPF,cracker_scene1,40,old
2849,12.113147497177124,0.08195068941814529,PBPF,cracker_scene1,40,old
2850,12.11729860305786,0.08195068941814529,PBPF,cracker_scene1,40,old
2851,12.121737718582152,0.0818561664944863,PBPF,cracker_scene1,40,old
2852,12.126145362854004,0.0818524095758212,PBPF,cracker_scene1,40,old
2853,12.130410432815552,0.08184892339036269,PBPF,cracker_scene1,40,old
2854,12.134471654891968,0.08184892339036269,PBPF,cracker_scene1,40,old
2855,12.1389319896698,0.08184761524576359,PBPF,cracker_scene1,40,old
2856,12.143054723739624,0.08185146602166529,PBPF,cracker_scene1,40,old
2857,12.14738655090332,0.08182898254323319,PBPF,cracker_scene1,40,old
2858,12.15145230293274,0.08192815267143519,PBPF,cracker_scene1,40,old
2859,12.155726671218872,0.08192815267143519,PBPF,cracker_scene1,40,old
2860,12.159984827041626,0.0819381577031173,PBPF,cracker_scene1,40,old
2861,12.164171934127808,0.0819381577031173,PBPF,cracker_scene1,40,old
2862,12.168346881866457,0.08193361218519919,PBPF,cracker_scene1,40,old
2863,12.17267608642578,0.08193361218519919,PBPF,cracker_scene1,40,old
2864,12.177086353302002,0.08184379854186219,PBPF,cracker_scene1,40,old
2865,12.181341409683228,0.08183336347434379,PBPF,cracker_scene1,40,old
2866,12.185597896575928,0.0818912531168616,PBPF,cracker_scene1,40,old
2867,12.18991732597351,0.0818912531168616,PBPF,cracker_scene1,40,old
2868,12.194151639938354,0.0818614006720709,PBPF,cracker_scene1,40,old
2869,12.198377847671509,0.0818614006720709,PBPF,cracker_scene1,40,old
2870,12.202633619308472,0.08180414913162799,PBPF,cracker_scene1,40,old
2871,12.206915140151978,0.08180414913162799,PBPF,cracker_scene1,40,old
2872,12.21112608909607,0.0816758803374012,PBPF,cracker_scene1,40,old
2873,12.215242862701416,0.0816758803374012,PBPF,cracker_scene1,40,old
2874,12.219801902770996,0.081646115989562,PBPF,cracker_scene1,40,old
2875,12.22398328781128,0.081646115989562,PBPF,cracker_scene1,40,old
2876,12.228412866592407,0.08175126730825759,PBPF,cracker_scene1,40,old
2877,12.23245334625244,0.08175126730825759,PBPF,cracker_scene1,40,old
2878,12.237091064453123,0.0817269481040565,PBPF,cracker_scene1,40,old
2879,12.24126362800598,0.0817269481040565,PBPF,cracker_scene1,40,old
2880,12.245585441589355,0.0817210641622841,PBPF,cracker_scene1,40,old
2881,12.24972939491272,0.0817210641622841,PBPF,cracker_scene1,40,old
2882,12.254020690917969,0.0816807976998033,PBPF,cracker_scene1,40,old
2883,12.258430480957031,0.0816807976998033,PBPF,cracker_scene1,40,old
2884,12.262676477432253,0.0815768286396386,PBPF,cracker_scene1,40,old
2885,12.26672887802124,0.0815768286396386,PBPF,cracker_scene1,40,old
2886,12.271008491516112,0.0816608102912927,PBPF,cracker_scene1,40,old
2887,12.275017261505129,0.0816608102912927,PBPF,cracker_scene1,40,old
2888,12.279322385787964,0.0815167845939324,PBPF,cracker_scene1,40,old
2889,12.283382177352903,0.0815167845939324,PBPF,cracker_scene1,40,old
2890,12.288067817687988,0.0816005861408772,PBPF,cracker_scene1,40,old
2891,12.292325973510742,0.0816005861408772,PBPF,cracker_scene1,40,old
2892,12.29685640335083,0.08157241832165539,PBPF,cracker_scene1,40,old
2893,12.301065921783447,0.08157241832165539,PBPF,cracker_scene1,40,old
2894,12.305523157119753,0.0815294047478525,PBPF,cracker_scene1,40,old
2895,12.309584140777588,0.0815316914738066,PBPF,cracker_scene1,40,old
2896,12.313887596130373,0.0814607699490445,PBPF,cracker_scene1,40,old
2897,12.318127870559692,0.0813563086134977,PBPF,cracker_scene1,40,old
2898,12.32247281074524,0.08130366933469449,PBPF,cracker_scene1,40,old
2899,12.326865196228027,0.081367976780655,PBPF,cracker_scene1,40,old
2900,12.33116102218628,0.081367976780655,PBPF,cracker_scene1,40,old
2901,12.335618495941162,0.08121335164792749,PBPF,cracker_scene1,40,old
2902,12.339911460876465,0.08121335164792749,PBPF,cracker_scene1,40,old
2903,12.344187021255491,0.0812857917290714,PBPF,cracker_scene1,40,old
2904,12.34870433807373,0.082254400124782,PBPF,cracker_scene1,40,old
2905,12.353201150894163,0.0822101209962981,PBPF,cracker_scene1,40,old
2906,12.357492446899414,0.0822101209962981,PBPF,cracker_scene1,40,old
2907,12.36179232597351,0.0820643657771178,PBPF,cracker_scene1,40,old
2908,12.365939378738403,0.0820643657771178,PBPF,cracker_scene1,40,old
2909,12.370543003082275,0.0820233175811891,PBPF,cracker_scene1,40,old
2910,12.374621152877808,0.0820233175811891,PBPF,cracker_scene1,40,old
2911,12.379306316375732,0.0820638495211153,PBPF,cracker_scene1,40,old
2912,12.383255958557127,0.0820638495211153,PBPF,cracker_scene1,40,old
2913,12.38770627975464,0.0820259794495208,PBPF,cracker_scene1,40,old
2914,12.39198899269104,0.0820259794495208,PBPF,cracker_scene1,40,old
2915,12.396302223205566,0.0819311710573373,PBPF,cracker_scene1,40,old
2916,12.400580406188965,0.0819311710573373,PBPF,cracker_scene1,40,old
2917,12.404966831207275,0.0817638680376631,PBPF,cracker_scene1,40,old
2918,12.409127473831177,0.0817638680376631,PBPF,cracker_scene1,40,old
2919,12.413480997085571,0.0816974155759138,PBPF,cracker_scene1,40,old
2920,12.417819261550903,0.0817117914154128,PBPF,cracker_scene1,40,old
2921,12.422232151031494,0.08170093888118919,PBPF,cracker_scene1,40,old
2922,12.426521301269531,0.08166792750974329,PBPF,cracker_scene1,40,old
2923,12.430853605270386,0.08166792750974329,PBPF,cracker_scene1,40,old
2924,12.435199737548828,0.0816161915935265,PBPF,cracker_scene1,40,old
2925,12.439555883407593,0.0816161915935265,PBPF,cracker_scene1,40,old
2926,12.443836450576782,0.08168692951464679,PBPF,cracker_scene1,40,old
2927,12.448169946670532,0.08168692951464679,PBPF,cracker_scene1,40,old
2928,12.452550172805786,0.08151803732155459,PBPF,cracker_scene1,40,old
2929,12.456793069839478,0.08151803732155459,PBPF,cracker_scene1,40,old
2930,12.461398124694824,0.08149915949355109,PBPF,cracker_scene1,40,old
2931,12.465466260910034,0.08149915949355109,PBPF,cracker_scene1,40,old
2932,12.46990442276001,0.0813461026963845,PBPF,cracker_scene1,40,old
2933,12.474010944366457,0.0813461026963845,PBPF,cracker_scene1,40,old
2934,12.478414297103882,0.08127981728080909,PBPF,cracker_scene1,40,old
2935,12.482544660568236,0.08127981728080909,PBPF,cracker_scene1,40,old
2936,12.486932277679443,0.0813801943939405,PBPF,cracker_scene1,40,old
2937,12.491301774978638,0.0813801943939405,PBPF,cracker_scene1,40,old
2938,12.495572805404665,0.0813585791773368,PBPF,cracker_scene1,40,old
2939,12.499590396881104,0.0813585791773368,PBPF,cracker_scene1,40,old
2940,12.503998756408691,0.081334383575418,PBPF,cracker_scene1,40,old
2941,12.508435726165771,0.08149211847604089,PBPF,cracker_scene1,40,old
2942,12.513078451156616,0.0813280202332766,PBPF,cracker_scene1,40,old
2943,12.517318725585938,0.0812320324278413,PBPF,cracker_scene1,40,old
2944,12.521609544754028,0.0812320324278413,PBPF,cracker_scene1,40,old
2945,12.525906085968018,0.0812052930915098,PBPF,cracker_scene1,40,old
2946,12.530325651168823,0.0812052930915098,PBPF,cracker_scene1,40,old
2947,12.534441232681274,0.0812885883971972,PBPF,cracker_scene1,40,old
2948,12.538924932479858,0.0812493054757894,PBPF,cracker_scene1,40,old
2949,12.543156862258911,0.0812242853046868,PBPF,cracker_scene1,40,old
2950,12.547533750534058,0.0812242853046868,PBPF,cracker_scene1,40,old
2951,12.551829099655151,0.08104815299020969,PBPF,cracker_scene1,40,old
2952,12.556124687194824,0.08104815299020969,PBPF,cracker_scene1,40,old
2953,12.560599327087402,0.0809818027045726,PBPF,cracker_scene1,40,old
2954,12.5648033618927,0.0809818027045726,PBPF,cracker_scene1,40,old
2955,12.56913995742798,0.0810085900687494,PBPF,cracker_scene1,40,old
2956,12.573278427124023,0.0810085900687494,PBPF,cracker_scene1,40,old
2957,12.5775728225708,0.08087386474254189,PBPF,cracker_scene1,40,old
2958,12.581989288330078,0.08087386474254189,PBPF,cracker_scene1,40,old
2959,12.58641529083252,0.0809667498152909,PBPF,cracker_scene1,40,old
2960,12.590712547302246,0.08095842359422409,PBPF,cracker_scene1,40,old
2961,12.594915866851808,0.0808759608633468,PBPF,cracker_scene1,40,old
2962,12.599151372909546,0.0808759608633468,PBPF,cracker_scene1,40,old
2963,12.603639841079712,0.080826712302975,PBPF,cracker_scene1,40,old
2964,12.607675790786743,0.080826712302975,PBPF,cracker_scene1,40,old
2965,12.612139701843262,0.0807877116583996,PBPF,cracker_scene1,40,old
2966,12.616329908370972,0.0807877116583996,PBPF,cracker_scene1,40,old
2967,12.62083339691162,0.0807055621192775,PBPF,cracker_scene1,40,old
2968,12.625035047531128,0.0807055621192775,PBPF,cracker_scene1,40,old
2969,12.62963604927063,0.0806666280826138,PBPF,cracker_scene1,40,old
2970,12.63378357887268,0.0806666280826138,PBPF,cracker_scene1,40,old
2971,12.638432025909424,0.08060414083047619,PBPF,cracker_scene1,40,old
2972,12.64257287979126,0.08058108806075649,PBPF,cracker_scene1,40,old
2973,12.646841287612917,0.08058108806075649,PBPF,cracker_scene1,40,old
2974,12.651111125946043,0.08058108806075649,PBPF,cracker_scene1,40,old
2975,12.655557870864868,0.0804509016834977,PBPF,cracker_scene1,40,old
2976,12.659826517105104,0.08045046085739689,PBPF,cracker_scene1,40,old
2977,12.66445255279541,0.0822325519086482,PBPF,cracker_scene1,40,old
2978,12.668649435043337,0.0821607152338569,PBPF,cracker_scene1,40,old
2979,12.672893524169922,0.0822718511775578,PBPF,cracker_scene1,40,old
2980,12.67693829536438,0.08227778984223459,PBPF,cracker_scene1,40,old
2981,12.681142568588257,0.08223076726616489,PBPF,cracker_scene1,40,old
2982,12.68525457382202,0.08223076726616489,PBPF,cracker_scene1,40,old
2983,12.689593315124512,0.08217857173704189,PBPF,cracker_scene1,40,old
2984,12.693805694580078,0.08217857173704189,PBPF,cracker_scene1,40,old
2985,12.697973012924194,0.08201463002453979,PBPF,cracker_scene1,40,old
2986,12.702283382415771,0.08201463002453979,PBPF,cracker_scene1,40,old
2987,12.706536054611206,0.08201463002453979,PBPF,cracker_scene1,40,old
2988,12.71064043045044,0.08210574562438609,PBPF,cracker_scene1,40,old
2989,12.714926719665527,0.08209858987031529,PBPF,cracker_scene1,40,old
2990,12.719049453735352,0.08203762913425179,PBPF,cracker_scene1,40,old
2991,12.723634719848633,0.0819156514350919,PBPF,cracker_scene1,40,old
2992,12.727787256240845,0.0819156514350919,PBPF,cracker_scene1,40,old
2993,12.73194408416748,0.0819680361484553,PBPF,cracker_scene1,40,old
2994,12.73593783378601,0.0819680361484553,PBPF,cracker_scene1,40,old
2995,12.740192413330078,0.0819067787113848,PBPF,cracker_scene1,40,old
2996,12.744202613830566,0.0819067787113848,PBPF,cracker_scene1,40,old
2997,12.748247861862184,0.0819067787113848,PBPF,cracker_scene1,40,old
2998,12.75304126739502,0.0817437283940773,PBPF,cracker_scene1,40,old
2999,12.757309198379517,0.0817437283940773,PBPF,cracker_scene1,40,old
3000,12.76186466217041,0.08171084094346129,PBPF,cracker_scene1,40,old
3001,12.76629090309143,0.0817453639540915,PBPF,cracker_scene1,40,old
3002,12.77055287361145,0.0817453639540915,PBPF,cracker_scene1,40,old
3003,12.774848699569702,0.0816252923495605,PBPF,cracker_scene1,40,old
3004,12.779028177261353,0.0816252923495605,PBPF,cracker_scene1,40,old
3005,12.78348708152771,0.0817130916813503,PBPF,cracker_scene1,40,old
3006,12.787703037261965,0.0817130916813503,PBPF,cracker_scene1,40,old
3007,12.792196273803713,0.0817130916813503,PBPF,cracker_scene1,40,old
3008,12.796273946762083,0.08171182459541079,PBPF,cracker_scene1,40,old
3009,12.800408363342283,0.08171182459541079,PBPF,cracker_scene1,40,old
3010,12.805140495300291,0.08146183047636389,PBPF,cracker_scene1,40,old
3011,12.809427976608276,0.0813901171666763,PBPF,cracker_scene1,40,old
3012,12.813782691955566,0.0813901171666763,PBPF,cracker_scene1,40,old
3013,12.818111419677734,0.0812754368494702,PBPF,cracker_scene1,40,old
3014,12.822933435440063,0.08241458583718289,PBPF,cracker_scene1,40,old
3015,12.827166318893433,0.0824270433496882,PBPF,cracker_scene1,40,old
3016,12.831433773040771,0.0824270433496882,PBPF,cracker_scene1,40,old
3017,12.83588194847107,0.0824270433496882,PBPF,cracker_scene1,40,old
3018,12.840500354766846,0.0823631734212052,PBPF,cracker_scene1,40,old
3019,12.845122337341309,0.08232038694280129,PBPF,cracker_scene1,40,old
3020,12.849444150924684,0.08226818763312309,PBPF,cracker_scene1,40,old
3021,12.85412573814392,0.08220648112141689,PBPF,cracker_scene1,40,old
3022,12.858255863189695,0.08220648112141689,PBPF,cracker_scene1,40,old
3023,12.862597703933716,0.08215090136569199,PBPF,cracker_scene1,40,old
3024,12.866739511489868,0.08215090136569199,PBPF,cracker_scene1,40,old
3025,12.871246576309204,0.08220346412637859,PBPF,cracker_scene1,40,old
3026,12.875309467315674,0.08220346412637859,PBPF,cracker_scene1,40,old
3027,12.87970781326294,0.0821438729757064,PBPF,cracker_scene1,40,old
3028,12.884185552597046,0.0819916787068673,PBPF,cracker_scene1,40,old
3029,12.888668298721312,0.0819916787068673,PBPF,cracker_scene1,40,old
3030,12.89304256439209,0.08192109152540039,PBPF,cracker_scene1,40,old
3031,12.897371292114258,0.08192109152540039,PBPF,cracker_scene1,40,old
3032,12.901570796966553,0.0819182440689694,PBPF,cracker_scene1,40,old
3033,12.905866622924805,0.0818435588893391,PBPF,cracker_scene1,40,old
3034,12.910440444946287,0.0817651703092558,PBPF,cracker_scene1,40,old
3035,12.914629459381104,0.0817651703092558,PBPF,cracker_scene1,40,old
3036,12.918999195098875,0.08171548634349189,PBPF,cracker_scene1,40,old
3037,12.923354625701904,0.08171548634349189,PBPF,cracker_scene1,40,old
3038,12.927770614624023,0.0816784924371409,PBPF,cracker_scene1,40,old
3039,12.931843996047974,0.0816784924371409,PBPF,cracker_scene1,40,old
3040,12.936119079589844,0.0816351706187498,PBPF,cracker_scene1,40,old
3041,12.940169095993042,0.0816351706187498,PBPF,cracker_scene1,40,old
3042,12.944428205490112,0.0817489748212235,PBPF,cracker_scene1,40,old
3043,12.948446035385132,0.0817489748212235,PBPF,cracker_scene1,40,old
3044,12.95279622077942,0.0817253702409759,PBPF,cracker_scene1,40,old
3045,12.95755648612976,0.0817253702409759,PBPF,cracker_scene1,40,old
3046,12.96202802658081,0.0815623771296299,PBPF,cracker_scene1,40,old
3047,12.96622920036316,0.0815623771296299,PBPF,cracker_scene1,40,old
3048,12.97063660621643,0.08150116109450599,PBPF,cracker_scene1,40,old
3049,12.974844932556152,0.08150116109450599,PBPF,cracker_scene1,40,old
3050,12.97936511039734,0.0815248277431704,PBPF,cracker_scene1,40,old
3051,12.983781337738035,0.0830975512938104,PBPF,cracker_scene1,40,old
3052,12.988168001174929,0.0830264731002881,PBPF,cracker_scene1,40,old
