4310,18.689910650253296,0.0667139416477809,PBPF,soup_scene1,30,old
4311,18.69463896751404,0.0667139416477809,PBPF,soup_scene1,30,old
4312,18.699106693267822,0.0668850857324865,PBPF,soup_scene1,30,old
4313,18.703423500061035,0.0668850857324865,PBPF,soup_scene1,30,old
4314,18.708149433135983,0.06723016709784041,PBPF,soup_scene1,30,old
4315,18.712351083755493,0.06723016709784041,PBPF,soup_scene1,30,old
4316,18.7170512676239,0.0674137984887436,PBPF,soup_scene1,30,old
4317,18.72139620780945,0.0674265424761214,PBPF,soup_scene1,30,old
4318,18.725982904434204,0.0676820055929768,PBPF,soup_scene1,30,old
4319,18.73033046722412,0.0676820055929768,PBPF,soup_scene1,30,old
4320,18.73501563072205,0.067896350440996,PBPF,soup_scene1,30,old
4321,18.74018812179565,0.0682229896806069,PBPF,soup_scene1,30,old
4322,18.74569272994995,0.0626007680099821,PBPF,soup_scene1,30,old
4323,18.750408411026,0.06272718296340829,PBPF,soup_scene1,30,old
4324,18.754743099212646,0.06271013541342041,PBPF,soup_scene1,30,old
4325,18.75923466682434,0.0629667139296696,PBPF,soup_scene1,30,old
4326,18.7635760307312,0.06292209125821929,PBPF,soup_scene1,30,old
4327,18.7679762840271,0.063159166491513,PBPF,soup_scene1,30,old
4328,18.772439002990723,0.06347530268518381,PBPF,soup_scene1,30,old
4329,18.77681350708008,0.06347530268518381,PBPF,soup_scene1,30,old
4330,18.78123116493225,0.0639459742007236,PBPF,soup_scene1,30,old
4331,18.78555965423584,0.0639459742007236,PBPF,soup_scene1,30,old
4332,18.79006099700928,0.0639655632936189,PBPF,soup_scene1,30,old
4333,18.79434847831726,0.0639655632936189,PBPF,soup_scene1,30,old
4334,18.798861503601078,0.0643336153908442,PBPF,soup_scene1,30,old
4335,18.803187131881717,0.0643336153908442,PBPF,soup_scene1,30,old
4336,18.807738542556763,0.06454965628165191,PBPF,soup_scene1,30,old
4337,18.8119797706604,0.06454965628165191,PBPF,soup_scene1,30,old
4338,18.816514492034912,0.06471833528417681,PBPF,soup_scene1,30,old
4339,18.82076048851013,0.06471833528417681,PBPF,soup_scene1,30,old
4340,18.825077772140503,0.06469216708672751,PBPF,soup_scene1,30,old
4341,18.82948994636536,0.0649953198416175,PBPF,soup_scene1,30,old
4342,18.833770275115967,0.0649953198416175,PBPF,soup_scene1,30,old
4343,18.838390111923218,0.06529480076720981,PBPF,soup_scene1,30,old
4344,18.843005657196045,0.06529642281123091,PBPF,soup_scene1,30,old
4345,18.847556114196777,0.0655123129418875,PBPF,soup_scene1,30,old
4346,18.851872205734253,0.0655123129418875,PBPF,soup_scene1,30,old
4347,18.85635733604431,0.0655881218462233,PBPF,soup_scene1,30,old
4348,18.860793828964237,0.06586121082048979,PBPF,soup_scene1,30,old
4349,18.86528944969177,0.06586121082048979,PBPF,soup_scene1,30,old
4350,18.86986351013184,0.0660600616665018,PBPF,soup_scene1,30,old
4351,18.87448263168335,0.0660600616665018,PBPF,soup_scene1,30,old
4352,18.878824710845947,0.0660600616665018,PBPF,soup_scene1,30,old
4353,18.883166313171387,0.06606795831119461,PBPF,soup_scene1,30,old
4354,18.88780951499939,0.06636007271293409,PBPF,soup_scene1,30,old
4355,18.892191410064697,0.066618463265747,PBPF,soup_scene1,30,old
4356,18.8969144821167,0.066618463265747,PBPF,soup_scene1,30,old
4357,18.90285086631775,0.0623546463471848,PBPF,soup_scene1,30,old
4358,18.90732216835022,0.062624017496688,PBPF,soup_scene1,30,old
4359,18.911696910858154,0.062624017496688,PBPF,soup_scene1,30,old
4360,18.91605353355408,0.0628974538587194,PBPF,soup_scene1,30,old
4361,18.920405864715576,0.0628974538587194,PBPF,soup_scene1,30,old
4362,18.924741983413696,0.063022729723164,PBPF,soup_scene1,30,old
4363,18.92902421951294,0.0633457080934063,PBPF,soup_scene1,30,old
4364,18.93355083465576,0.0633457080934063,PBPF,soup_scene1,30,old
4365,18.937816619873047,0.0633457080934063,PBPF,soup_scene1,30,old
4366,18.942265272140503,0.06347864099749209,PBPF,soup_scene1,30,old
4367,18.946626901626587,0.06347864099749209,PBPF,soup_scene1,30,old
4368,18.95082187652588,0.0634838745285491,PBPF,soup_scene1,30,old
4369,18.955564498901367,0.06377159564619969,PBPF,soup_scene1,30,old
4370,18.960143566131592,0.063981686111226,PBPF,soup_scene1,30,old
4371,18.96473455429077,0.0643279648134617,PBPF,soup_scene1,30,old
4372,18.96919131278992,0.06456903301804601,PBPF,soup_scene1,30,old
4373,18.973754167556763,0.0647991514239959,PBPF,soup_scene1,30,old
4374,18.978275299072266,0.06512968788153681,PBPF,soup_scene1,30,old
4375,18.982798099517822,0.0651458789635741,PBPF,soup_scene1,30,old
4376,18.98736572265625,0.06543963946368,PBPF,soup_scene1,30,old
4377,18.991904735565186,0.0658606505314703,PBPF,soup_scene1,30,old
4378,18.997804164886475,0.0661524943632507,PBPF,soup_scene1,30,old
4379,19.003548860549927,0.0665536898530476,PBPF,soup_scene1,30,old
4380,19.008219480514526,0.06681522084983291,PBPF,soup_scene1,30,old
4381,19.01263856887817,0.06681522084983291,PBPF,soup_scene1,30,old
4382,19.017249584198,0.06710886671125191,PBPF,soup_scene1,30,old
4383,19.021601915359497,0.0670555967698303,PBPF,soup_scene1,30,old
4384,19.02609086036682,0.06740596343844249,PBPF,soup_scene1,30,old
4385,19.030447483062744,0.0676505823283763,PBPF,soup_scene1,30,old
4386,19.034998893737797,0.0676505823283763,PBPF,soup_scene1,30,old
4387,19.03949451446533,0.0676413112224663,PBPF,soup_scene1,30,old
4388,19.043895483016968,0.0678870634415007,PBPF,soup_scene1,30,old
4389,19.04822397232056,0.0681812447404116,PBPF,soup_scene1,30,old
4390,19.052610397338867,0.06416040961617239,PBPF,soup_scene1,30,old
4391,19.05696940422058,0.0643937096985165,PBPF,soup_scene1,30,old
4392,19.06138253211975,0.0643937096985165,PBPF,soup_scene1,30,old
4393,19.06590867042541,0.0645675981916333,PBPF,soup_scene1,30,old
4394,19.0701642036438,0.0645675981916333,PBPF,soup_scene1,30,old
4395,19.07488512992859,0.0648088017771873,PBPF,soup_scene1,30,old
4396,19.07914996147156,0.0648088017771873,PBPF,soup_scene1,30,old
4397,19.083799839019772,0.0651806953704068,PBPF,soup_scene1,30,old
4398,19.088164567947388,0.0651244338318005,PBPF,soup_scene1,30,old
4399,19.092669248580933,0.0653659166628225,PBPF,soup_scene1,30,old
4400,19.09706687927246,0.0653659166628225,PBPF,soup_scene1,30,old
4401,19.10175848007202,0.0655981888612007,PBPF,soup_scene1,30,old
4402,19.106348514556885,0.0657491809787486,PBPF,soup_scene1,30,old
4403,19.110652446746823,0.0657491809787486,PBPF,soup_scene1,30,old
4404,19.115132331848145,0.0660349179856015,PBPF,soup_scene1,30,old
4405,19.119425058364868,0.0660349179856015,PBPF,soup_scene1,30,old
4406,19.124046564102173,0.0660961709548534,PBPF,soup_scene1,30,old
4407,19.1282696723938,0.0660961709548534,PBPF,soup_scene1,30,old
4408,19.133009433746334,0.0663139666877241,PBPF,soup_scene1,30,old
4409,19.137446403503414,0.0663139666877241,PBPF,soup_scene1,30,old
4410,19.141995906829838,0.06650157999111339,PBPF,soup_scene1,30,old
4411,19.14635372161865,0.06653055259638771,PBPF,soup_scene1,30,old
4412,19.150880575180054,0.0666872201691245,PBPF,soup_scene1,30,old
4413,19.15530490875244,0.06665566105574991,PBPF,soup_scene1,30,old
4414,19.159754276275635,0.0668082362953539,PBPF,soup_scene1,30,old
4415,19.164058923721317,0.0668253731368397,PBPF,soup_scene1,30,old
4416,19.168930768966675,0.066970921082389,PBPF,soup_scene1,30,old
4417,19.173558950424194,0.0672150196444467,PBPF,soup_scene1,30,old
4418,19.17787742614746,0.0672150196444467,PBPF,soup_scene1,30,old
4419,19.18239688873291,0.06722513281460149,PBPF,soup_scene1,30,old
4420,19.186693906784058,0.06722513281460149,PBPF,soup_scene1,30,old
4421,19.191182613372803,0.0673841929930187,PBPF,soup_scene1,30,old
4422,19.19558548927307,0.0673841929930187,PBPF,soup_scene1,30,old
4423,19.200140476226807,0.0674443389100033,PBPF,soup_scene1,30,old
4424,19.20466470718384,0.0674443389100033,PBPF,soup_scene1,30,old
4425,19.209611177444454,0.0634849391509053,PBPF,soup_scene1,30,old
4426,19.214006185531616,0.0635366426355176,PBPF,soup_scene1,30,old
4427,19.21843433380127,0.0635366426355176,PBPF,soup_scene1,30,old
4428,19.2229483127594,0.0637141922301315,PBPF,soup_scene1,30,old
4429,19.227191925048828,0.0637141922301315,PBPF,soup_scene1,30,old
4430,19.23145794868469,0.0637141922301315,PBPF,soup_scene1,30,old
4431,19.2357919216156,0.0637141922301315,PBPF,soup_scene1,30,old
4432,19.24041867256165,0.0638359910280008,PBPF,soup_scene1,30,old
4433,19.24457025527954,0.0638359910280008,PBPF,soup_scene1,30,old
4434,19.24886965751648,0.0637678953866299,PBPF,soup_scene1,30,old
4435,19.253263473510746,0.0639244164918149,PBPF,soup_scene1,30,old
4436,19.257439613342285,0.0639244164918149,PBPF,soup_scene1,30,old
4437,19.26179337501526,0.0640814679678163,PBPF,soup_scene1,30,old
4438,19.266090393066406,0.0639685518442939,PBPF,soup_scene1,30,old
4439,19.27092337608337,0.0640379373506767,PBPF,soup_scene1,30,old
4440,19.275559186935425,0.0640379373506767,PBPF,soup_scene1,30,old
4441,19.27997756004333,0.0641337810080671,PBPF,soup_scene1,30,old
4442,19.284175634384155,0.0641337810080671,PBPF,soup_scene1,30,old
4443,19.288469791412357,0.0642290852879379,PBPF,soup_scene1,30,old
4444,19.29292917251587,0.0642642549198546,PBPF,soup_scene1,30,old
4445,19.297184705734253,0.0642400862196583,PBPF,soup_scene1,30,old
4446,19.301406621932983,0.0642400862196583,PBPF,soup_scene1,30,old
4447,19.305747032165527,0.0642400862196583,PBPF,soup_scene1,30,old
4448,19.310134649276733,0.06429036777232719,PBPF,soup_scene1,30,old
4449,19.314332962036133,0.06429036777232719,PBPF,soup_scene1,30,old
4450,19.318766832351685,0.06426032482397509,PBPF,soup_scene1,30,old
4451,19.3229079246521,0.06426032482397509,PBPF,soup_scene1,30,old
4452,19.32741069793701,0.0643075460906222,PBPF,soup_scene1,30,old
4453,19.331586837768555,0.0644275387453574,PBPF,soup_scene1,30,old
4454,19.335931062698364,0.0644661028289816,PBPF,soup_scene1,30,old
4455,19.3402578830719,0.0644661028289816,PBPF,soup_scene1,30,old
4456,19.344606637954712,0.0644071965718972,PBPF,soup_scene1,30,old
4457,19.34893822669983,0.0644071965718972,PBPF,soup_scene1,30,old
4458,19.35307240486145,0.0644071965718972,PBPF,soup_scene1,30,old
4459,19.35742211341858,0.0645416690215571,PBPF,soup_scene1,30,old
4460,19.362006664276123,0.0644071992890054,PBPF,soup_scene1,30,old
4461,19.366543769836422,0.06453139928881199,PBPF,soup_scene1,30,old
4462,19.371217966079712,0.061675045181822,PBPF,soup_scene1,30,old
4463,19.375735759735107,0.0616927073026059,PBPF,soup_scene1,30,old
4464,19.38045454025269,0.061687509665858196,PBPF,soup_scene1,30,old
4465,19.385059356689453,0.0617218034963773,PBPF,soup_scene1,30,old
4466,19.38964605331421,0.061619514437940996,PBPF,soup_scene1,30,old
4467,19.394041299819943,0.061713792367061,PBPF,soup_scene1,30,old
4468,19.398621082305908,0.0616256961089331,PBPF,soup_scene1,30,old
4469,19.403136253356934,0.0616069163002515,PBPF,soup_scene1,30,old
4470,19.40763831138611,0.061603036278172,PBPF,soup_scene1,30,old
4471,19.411872625350952,0.061603036278172,PBPF,soup_scene1,30,old
4472,19.41639542579651,0.0616021600320649,PBPF,soup_scene1,30,old
4473,19.420637369155884,0.0616021600320649,PBPF,soup_scene1,30,old
4474,19.425078630447388,0.0616026907998889,PBPF,soup_scene1,30,old
4475,19.42929983139038,0.0617190936439831,PBPF,soup_scene1,30,old
4476,19.43375897407532,0.0617213330113513,PBPF,soup_scene1,30,old
4477,19.43808913230896,0.0617213330113513,PBPF,soup_scene1,30,old
4478,19.44268226623535,0.0617084409054243,PBPF,soup_scene1,30,old
4479,19.4469997882843,0.0615764591606849,PBPF,soup_scene1,30,old
4480,19.451414108276367,0.0615764591606849,PBPF,soup_scene1,30,old
4481,19.455703258514404,0.0615331558869903,PBPF,soup_scene1,30,old
4482,19.46015763282776,0.061539149414441,PBPF,soup_scene1,30,old
4483,19.46448564529419,0.0617407606493518,PBPF,soup_scene1,30,old
4484,19.468876123428345,0.0617407606493518,PBPF,soup_scene1,30,old
4485,19.473398447036743,0.061602334943428996,PBPF,soup_scene1,30,old
4486,19.47770643234253,0.061602334943428996,PBPF,soup_scene1,30,old
4487,19.48224639892578,0.0617305852536171,PBPF,soup_scene1,30,old
4488,19.48646116256714,0.0617305852536171,PBPF,soup_scene1,30,old
4489,19.490912675857544,0.0617128143426476,PBPF,soup_scene1,30,old
4490,19.49507784843445,0.0617128143426476,PBPF,soup_scene1,30,old
4491,19.499576330184937,0.061698338217820496,PBPF,soup_scene1,30,old
4492,19.50359678268433,0.061698338217820496,PBPF,soup_scene1,30,old
4493,19.508368730545044,0.0617038156154509,PBPF,soup_scene1,30,old
4494,19.512536764144897,0.0617038156154509,PBPF,soup_scene1,30,old
4495,19.517009973526,0.0615583342855876,PBPF,soup_scene1,30,old
4496,19.521318912506104,0.0615583342855876,PBPF,soup_scene1,30,old
4497,19.52582287788391,0.061694426791005,PBPF,soup_scene1,30,old
4498,19.5301775932312,0.0616009136574806,PBPF,soup_scene1,30,old
4499,19.534442901611328,0.0616009136574806,PBPF,soup_scene1,30,old
4500,19.538732051849365,0.0617410806293702,PBPF,soup_scene1,30,old
4501,19.543212175369263,0.0617478609055243,PBPF,soup_scene1,30,old
4502,19.54746961593628,0.061574870642939,PBPF,soup_scene1,30,old
4503,19.55184936523437,0.061574870642939,PBPF,soup_scene1,30,old
4504,19.55624938011169,0.0616074097024288,PBPF,soup_scene1,30,old
4505,19.560587644577023,0.0616074097024288,PBPF,soup_scene1,30,old
4506,19.56499195098877,0.0617281304492047,PBPF,soup_scene1,30,old
4507,19.56922483444214,0.0617281304492047,PBPF,soup_scene1,30,old
4508,19.57369828224182,0.0615834007560824,PBPF,soup_scene1,30,old
4509,19.57812213897705,0.0615834007560824,PBPF,soup_scene1,30,old
4510,19.58262324333191,0.0615583851482379,PBPF,soup_scene1,30,old
4511,19.58672499656677,0.0615583851482379,PBPF,soup_scene1,30,old
4512,19.59125852584839,0.0615830479581601,PBPF,soup_scene1,30,old
4513,19.59549355506897,0.0615830479581601,PBPF,soup_scene1,30,old
4514,19.599931001663208,0.0615766973879357,PBPF,soup_scene1,30,old
4515,19.604118585586548,0.0615766973879357,PBPF,soup_scene1,30,old
4516,19.60863876342773,0.0615931601313436,PBPF,soup_scene1,30,old
4517,19.612898349761963,0.0615931601313436,PBPF,soup_scene1,30,old
4518,19.617464303970337,0.0615778274909083,PBPF,soup_scene1,30,old
4519,19.621943712234497,0.0615778274909083,PBPF,soup_scene1,30,old
4520,19.626285314559937,0.0615837742386797,PBPF,soup_scene1,30,old
4521,19.63061141967773,0.061551917307614896,PBPF,soup_scene1,30,old
4522,19.634931802749637,0.061551917307614896,PBPF,soup_scene1,30,old
4523,19.63965082168579,0.061684231898912596,PBPF,soup_scene1,30,old
4524,19.64396047592163,0.061684231898912596,PBPF,soup_scene1,30,old
4525,19.64850163459778,0.0615715614074257,PBPF,soup_scene1,30,old
4526,19.65269708633423,0.0615715614074257,PBPF,soup_scene1,30,old
4527,19.65712881088257,0.0617533101852805,PBPF,soup_scene1,30,old
4528,19.66134357452393,0.0617533101852805,PBPF,soup_scene1,30,old
4529,19.66578459739685,0.061580553310130896,PBPF,soup_scene1,30,old
4530,19.669992685317997,0.061580553310130896,PBPF,soup_scene1,30,old
4531,19.67454409599304,0.0616003551594438,PBPF,soup_scene1,30,old
4532,19.67885184288025,0.0616003551594438,PBPF,soup_scene1,30,old
4533,19.683218240737915,0.0615954611995663,PBPF,soup_scene1,30,old
4534,19.687337160110477,0.0615954611995663,PBPF,soup_scene1,30,old
4535,19.691800832748413,0.0615656969449194,PBPF,soup_scene1,30,old
4536,19.69606852531433,0.0616155138689695,PBPF,soup_scene1,30,old
4537,19.700515747070312,0.0616081708903821,PBPF,soup_scene1,30,old
4538,19.70469117164612,0.0616081708903821,PBPF,soup_scene1,30,old
4539,19.709420442581177,0.0615877526492589,PBPF,soup_scene1,30,old
4540,19.71380114555359,0.0617352650893735,PBPF,soup_scene1,30,old
4541,19.718053579330444,0.0617352650893735,PBPF,soup_scene1,30,old
4542,19.72229552268982,0.0617201768734969,PBPF,soup_scene1,30,old
4543,19.72660541534424,0.0617201768734969,PBPF,soup_scene1,30,old
4544,19.73108649253845,0.0616183254432638,PBPF,soup_scene1,30,old
4545,19.73534107208252,0.0616183254432638,PBPF,soup_scene1,30,old
4546,19.73986577987671,0.0615898958013189,PBPF,soup_scene1,30,old
4547,19.74391794204712,0.0615898958013189,PBPF,soup_scene1,30,old
4548,19.748235940933228,0.0615992617691778,PBPF,soup_scene1,30,old
4549,19.75282192230225,0.061599291193259,PBPF,soup_scene1,30,old
4550,19.757281064987183,0.0615710579884941,PBPF,soup_scene1,30,old
4551,19.761417627334595,0.0615710579884941,PBPF,soup_scene1,30,old
4552,19.765679836273197,0.0621015916798104,PBPF,soup_scene1,30,old
4553,19.769919395446777,0.0621015916798104,PBPF,soup_scene1,30,old
4554,19.77446961402893,0.0616141009732007,PBPF,soup_scene1,30,old
4555,19.778616189956665,0.0616141009732007,PBPF,soup_scene1,30,old
4556,19.783149003982544,0.0617523639309845,PBPF,soup_scene1,30,old
4557,19.787381410598755,0.0617523639309845,PBPF,soup_scene1,30,old
4558,19.79190683364868,0.0617129159989307,PBPF,soup_scene1,30,old
4559,19.795907735824585,0.0617129159989307,PBPF,soup_scene1,30,old
4560,19.8005805015564,0.0616936366151499,PBPF,soup_scene1,30,old
4561,19.80482482910156,0.0616936366151499,PBPF,soup_scene1,30,old
4562,19.80938673019409,0.0615731513269039,PBPF,soup_scene1,30,old
4563,19.81359100341797,0.061568869564977396,PBPF,soup_scene1,30,old
4564,19.81797504425049,0.0615560273264499,PBPF,soup_scene1,30,old
4565,19.822312831878666,0.0615791719664918,PBPF,soup_scene1,30,old
4566,19.82658290863037,0.0615791719664918,PBPF,soup_scene1,30,old
4567,19.830950498580933,0.0615423109490308,PBPF,soup_scene1,30,old
4568,19.835184812545776,0.0615423109490308,PBPF,soup_scene1,30,old
4569,19.83968615531921,0.0616211306886686,PBPF,soup_scene1,30,old
4570,19.84381437301636,0.0616211306886686,PBPF,soup_scene1,30,old
4571,19.84806871414185,0.0615864914127347,PBPF,soup_scene1,30,old
4572,19.852144956588745,0.0615864914127347,PBPF,soup_scene1,30,old
4573,19.85641193389893,0.0616796060350981,PBPF,soup_scene1,30,old
4574,19.86053729057312,0.0616796060350981,PBPF,soup_scene1,30,old
4575,19.864848375320435,0.0617526606285923,PBPF,soup_scene1,30,old
4576,19.869377374649048,0.0617526606285923,PBPF,soup_scene1,30,old
4577,19.873893976211548,0.0617451600754079,PBPF,soup_scene1,30,old
4578,19.87804102897644,0.0617451600754079,PBPF,soup_scene1,30,old
4579,19.882439851760864,0.0616940255864369,PBPF,soup_scene1,30,old
4580,19.886590480804443,0.0616940255864369,PBPF,soup_scene1,30,old
4581,19.89097309112549,0.0615784685594813,PBPF,soup_scene1,30,old
4582,19.895175218582157,0.0615784685594813,PBPF,soup_scene1,30,old
4583,19.899852752685547,0.0616916718247991,PBPF,soup_scene1,30,old
4584,19.903967142105103,0.0616916718247991,PBPF,soup_scene1,30,old
4585,19.90858030319214,0.0617199010350863,PBPF,soup_scene1,30,old
4586,19.91275668144226,0.0617199010350863,PBPF,soup_scene1,30,old
4587,19.91716837882996,0.0615761219274416,PBPF,soup_scene1,30,old
4588,19.92158269882202,0.0615419507428251,PBPF,soup_scene1,30,old
4589,19.92596244812012,0.0615499846266826,PBPF,soup_scene1,30,old
4590,19.93022608757019,0.061599251040232,PBPF,soup_scene1,30,old
4591,19.934577465057373,0.061599251040232,PBPF,soup_scene1,30,old
4592,19.93882417678833,0.0615908842017398,PBPF,soup_scene1,30,old
4593,19.94325160980225,0.061585962817569596,PBPF,soup_scene1,30,old
4594,19.947596073150635,0.0615708780954909,PBPF,soup_scene1,30,old
4595,19.951997995376587,0.0615708780954909,PBPF,soup_scene1,30,old
4596,19.956344842910767,0.061624110402931,PBPF,soup_scene1,30,old
