2601,11.114314317703249,0.0562154898066608,PBPF,soup_scene1,20,old
2602,11.118589878082275,0.0562154898066608,PBPF,soup_scene1,20,old
2603,11.123037099838257,0.056541652214073104,PBPF,soup_scene1,20,old
2604,11.127168893814089,0.056541652214073104,PBPF,soup_scene1,20,old
2605,11.131507635116575,0.0568521947013891,PBPF,soup_scene1,20,old
2606,11.135654211044312,0.0568521947013891,PBPF,soup_scene1,20,old
2607,11.140050888061523,0.0570896089270421,PBPF,soup_scene1,20,old
2608,11.144261360168455,0.0570896089270421,PBPF,soup_scene1,20,old
2609,11.148950338363647,0.0574894145430333,PBPF,soup_scene1,20,old
2610,11.153160333633425,0.0574793781082019,PBPF,soup_scene1,20,old
2611,11.157616138458252,0.0577778636211485,PBPF,soup_scene1,20,old
2612,11.161713361740112,0.0577778636211485,PBPF,soup_scene1,20,old
2613,11.166218757629396,0.0581010267315356,PBPF,soup_scene1,20,old
2614,11.170202493667604,0.0581010267315356,PBPF,soup_scene1,20,old
2615,11.174764156341553,0.058378182338829104,PBPF,soup_scene1,20,old
2616,11.178850412368774,0.058301321196556004,PBPF,soup_scene1,20,old
2617,11.183454275131226,0.0586349593348202,PBPF,soup_scene1,20,old
2618,11.187899112701416,0.0589269292135994,PBPF,soup_scene1,20,old
2619,11.192251920700071,0.0589269292135994,PBPF,soup_scene1,20,old
2620,11.196534872055054,0.0592336997082082,PBPF,soup_scene1,20,old
2621,11.201016426086426,0.0592336997082082,PBPF,soup_scene1,20,old
2622,11.20551371574402,0.0595999713281559,PBPF,soup_scene1,20,old
2623,11.209721565246582,0.0595999713281559,PBPF,soup_scene1,20,old
2624,11.214069366455078,0.0595170500032557,PBPF,soup_scene1,20,old
2625,11.21861743927002,0.059733438199603,PBPF,soup_scene1,20,old
2626,11.223275661468506,0.0560300376746114,PBPF,soup_scene1,20,old
2627,11.22738003730774,0.0560300376746114,PBPF,soup_scene1,20,old
2628,11.232009172439575,0.056276753493486,PBPF,soup_scene1,20,old
2629,11.236314535140991,0.056276753493486,PBPF,soup_scene1,20,old
2630,11.240899801254272,0.0565487701045385,PBPF,soup_scene1,20,old
2631,11.24527096748352,0.0565677069896593,PBPF,soup_scene1,20,old
2632,11.24973964691162,0.0568703083045679,PBPF,soup_scene1,20,old
2633,11.25390076637268,0.0568703083045679,PBPF,soup_scene1,20,old
2634,11.258546829223633,0.0571066601691616,PBPF,soup_scene1,20,old
2635,11.262752294540403,0.057047885868584204,PBPF,soup_scene1,20,old
2636,11.267258405685425,0.057309855415908204,PBPF,soup_scene1,20,old
2637,11.27139663696289,0.0573998035152084,PBPF,soup_scene1,20,old
2638,11.275890350341797,0.057663735953816,PBPF,soup_scene1,20,old
2639,11.280378341674805,0.0578271005935809,PBPF,soup_scene1,20,old
2640,11.284621953964232,0.0578271005935809,PBPF,soup_scene1,20,old
2641,11.289215564727783,0.0581421835138132,PBPF,soup_scene1,20,old
2642,11.293325424194336,0.0581421835138132,PBPF,soup_scene1,20,old
2643,11.297556638717651,0.0584498321943698,PBPF,soup_scene1,20,old
2644,11.30172848701477,0.0584498321943698,PBPF,soup_scene1,20,old
2645,11.305927753448486,0.058664481324197,PBPF,soup_scene1,20,old
2646,11.310124397277832,0.058664481324197,PBPF,soup_scene1,20,old
2647,11.3148512840271,0.0589244147859413,PBPF,soup_scene1,20,old
2648,11.318899869918823,0.0589244147859413,PBPF,soup_scene1,20,old
2649,11.323747158050535,0.059133368700946,PBPF,soup_scene1,20,old
2650,11.327770471572876,0.059133368700946,PBPF,soup_scene1,20,old
2651,11.33251142501831,0.0594213745821767,PBPF,soup_scene1,20,old
2652,11.336726665496826,0.0594558132885772,PBPF,soup_scene1,20,old
2653,11.341039180755615,0.0597003520745607,PBPF,soup_scene1,20,old
2654,11.345353364944458,0.0597003520745607,PBPF,soup_scene1,20,old
2655,11.349775791168211,0.0599277824844104,PBPF,soup_scene1,20,old
2656,11.354051113128662,0.0600087692648797,PBPF,soup_scene1,20,old
2657,11.358400344848633,0.060236185751176605,PBPF,soup_scene1,20,old
2658,11.362767219543455,0.0603722987183299,PBPF,soup_scene1,20,old
2659,11.36728572845459,0.0603722987183299,PBPF,soup_scene1,20,old
2660,11.371952772140505,0.057255900472686,PBPF,soup_scene1,20,old
2661,11.376173496246338,0.057255900472686,PBPF,soup_scene1,20,old
2662,11.380568265914915,0.0578249574546575,PBPF,soup_scene1,20,old
2663,11.384922504425049,0.0578249574546575,PBPF,soup_scene1,20,old
2664,11.38947296142578,0.0576840030453674,PBPF,soup_scene1,20,old
2665,11.39377737045288,0.0576840030453674,PBPF,soup_scene1,20,old
2666,11.398202896118164,0.0579143000444189,PBPF,soup_scene1,20,old
2667,11.402359008789062,0.0579143000444189,PBPF,soup_scene1,20,old
2668,11.406900644302368,0.0582124102387113,PBPF,soup_scene1,20,old
2669,11.411055326461792,0.0582124102387113,PBPF,soup_scene1,20,old
2670,11.415558338165283,0.0583702215601077,PBPF,soup_scene1,20,old
2671,11.419656038284302,0.0583702215601077,PBPF,soup_scene1,20,old
2672,11.42431116104126,0.0586251610493819,PBPF,soup_scene1,20,old
2673,11.42843747138977,0.0586251610493819,PBPF,soup_scene1,20,old
2674,11.433096647262571,0.0587848884175745,PBPF,soup_scene1,20,old
2675,11.43744945526123,0.0589338294190781,PBPF,soup_scene1,20,old
2676,11.441854238510132,0.0589338294190781,PBPF,soup_scene1,20,old
2677,11.446151494979858,0.059086150648574504,PBPF,soup_scene1,20,old
2678,11.450519561767578,0.059086150648574504,PBPF,soup_scene1,20,old
2679,11.45473575592041,0.0592654602926038,PBPF,soup_scene1,20,old
2680,11.459100246429443,0.0592654602926038,PBPF,soup_scene1,20,old
2681,11.463483810424805,0.0594617787487042,PBPF,soup_scene1,20,old
2682,11.467918157577516,0.0594400631843146,PBPF,soup_scene1,20,old
2683,11.472281217575071,0.0596486610711117,PBPF,soup_scene1,20,old
2684,11.47651195526123,0.0596486610711117,PBPF,soup_scene1,20,old
2685,11.48122215270996,0.059843232338559205,PBPF,soup_scene1,20,old
2686,11.485375165939333,0.059843232338559205,PBPF,soup_scene1,20,old
2687,11.489838123321531,0.0599997310472441,PBPF,soup_scene1,20,old
2688,11.494032621383669,0.0599997310472441,PBPF,soup_scene1,20,old
2689,11.498353004455566,0.060139471878143,PBPF,soup_scene1,20,old
2690,11.5025794506073,0.060139471878143,PBPF,soup_scene1,20,old
2691,11.507163286209106,0.0602500882140004,PBPF,soup_scene1,20,old
2692,11.511260032653809,0.0602500882140004,PBPF,soup_scene1,20,old
2693,11.51582670211792,0.060391672621392105,PBPF,soup_scene1,20,old
2694,11.519922733306885,0.060391672621392105,PBPF,soup_scene1,20,old
2695,11.524417638778688,0.0605314390722401,PBPF,soup_scene1,20,old
2696,11.529052019119264,0.0605493130908242,PBPF,soup_scene1,20,old
2697,11.533502340316772,0.058463768549483,PBPF,soup_scene1,20,old
2698,11.53763198852539,0.0584834880645297,PBPF,soup_scene1,20,old
2699,11.54202651977539,0.0586109910145999,PBPF,soup_scene1,20,old
2700,11.546427488327026,0.0585735315167065,PBPF,soup_scene1,20,old
2701,11.55084466934204,0.058667689037411,PBPF,soup_scene1,20,old
2702,11.555313110351562,0.058760344322182204,PBPF,soup_scene1,20,old
2703,11.559704542160034,0.058760344322182204,PBPF,soup_scene1,20,old
2704,11.564216136932371,0.0588737263657872,PBPF,soup_scene1,20,old
2705,11.568485975265505,0.0588737263657872,PBPF,soup_scene1,20,old
2706,11.572936296463013,0.0589605617334341,PBPF,soup_scene1,20,old
2707,11.57713222503662,0.0589605617334341,PBPF,soup_scene1,20,old
2708,11.581641435623167,0.0590388980853627,PBPF,soup_scene1,20,old
2709,11.586086988449097,0.0590388980853627,PBPF,soup_scene1,20,old
2710,11.590734958648682,0.0591963060013874,PBPF,soup_scene1,20,old
2711,11.595234632492064,0.0591963060013874,PBPF,soup_scene1,20,old
2712,11.599530458450316,0.0592205053825499,PBPF,soup_scene1,20,old
2713,11.603914499282835,0.0592205053825499,PBPF,soup_scene1,20,old
2714,11.608169078826904,0.0592735303921637,PBPF,soup_scene1,20,old
2715,11.612242698669434,0.0592735303921637,PBPF,soup_scene1,20,old
2716,11.616601943969728,0.0593002778755391,PBPF,soup_scene1,20,old
2717,11.620795726776125,0.059378378244721204,PBPF,soup_scene1,20,old
2718,11.625133514404297,0.0594441506400887,PBPF,soup_scene1,20,old
2719,11.6293044090271,0.0594498673378147,PBPF,soup_scene1,20,old
2720,11.633527755737305,0.0594498673378147,PBPF,soup_scene1,20,old
2721,11.63763165473938,0.0594498673378147,PBPF,soup_scene1,20,old
2722,11.641970157623293,0.059552101039307304,PBPF,soup_scene1,20,old
2723,11.646279335021973,0.0594644184231454,PBPF,soup_scene1,20,old
2724,11.650293588638306,0.059520980508948,PBPF,soup_scene1,20,old
2725,11.654491901397703,0.059520980508948,PBPF,soup_scene1,20,old
2726,11.658474683761597,0.059520980508948,PBPF,soup_scene1,20,old
2727,11.662959098815918,0.0596164073422112,PBPF,soup_scene1,20,old
2728,11.66739821434021,0.0596170359264601,PBPF,soup_scene1,20,old
2729,11.671637773513794,0.059680274714420604,PBPF,soup_scene1,20,old
2730,11.676092624664308,0.059680274714420604,PBPF,soup_scene1,20,old
2731,11.680481910705566,0.059660915915133804,PBPF,soup_scene1,20,old
2732,11.684656381607056,0.0597058436752909,PBPF,soup_scene1,20,old
2733,11.688696146011353,0.0597028979508199,PBPF,soup_scene1,20,old
2734,11.692938089370728,0.0575664362060982,PBPF,soup_scene1,20,old
2735,11.696886539459229,0.0575664362060982,PBPF,soup_scene1,20,old
2736,11.701042175292969,0.057586972395094804,PBPF,soup_scene1,20,old
2737,11.705037355422974,0.057586972395094804,PBPF,soup_scene1,20,old
2738,11.709328651428224,0.057586972395094804,PBPF,soup_scene1,20,old
2739,11.71406626701355,0.057576947701789304,PBPF,soup_scene1,20,old
2740,11.718450546264648,0.0576063685049317,PBPF,soup_scene1,20,old
2741,11.722805261611938,0.057613531254914,PBPF,soup_scene1,20,old
2742,11.727067232131958,0.057613531254914,PBPF,soup_scene1,20,old
2743,11.731533765792848,0.0576318396697078,PBPF,soup_scene1,20,old
2744,11.735530138015749,0.0576318396697078,PBPF,soup_scene1,20,old
2745,11.740198373794556,0.0576924175005322,PBPF,soup_scene1,20,old
2746,11.744263410568236,0.057692033219169,PBPF,soup_scene1,20,old
2747,11.74898910522461,0.0576870672921052,PBPF,soup_scene1,20,old
2748,11.753429889678957,0.0576927443071338,PBPF,soup_scene1,20,old
2749,11.757765769958496,0.0576927443071338,PBPF,soup_scene1,20,old
2750,11.76201844215393,0.0576493836251993,PBPF,soup_scene1,20,old
2751,11.766387462615969,0.0576520233164731,PBPF,soup_scene1,20,old
2752,11.770713567733765,0.0576520233164731,PBPF,soup_scene1,20,old
2753,11.774883031845093,0.0576955145159941,PBPF,soup_scene1,20,old
2754,11.779061794281006,0.0576955145159941,PBPF,soup_scene1,20,old
2755,11.783726930618286,0.0577065579991735,PBPF,soup_scene1,20,old
2756,11.788405418395996,0.0577065579991735,PBPF,soup_scene1,20,old
2757,11.792810440063477,0.057638989221576904,PBPF,soup_scene1,20,old
2758,11.797773599624634,0.0576241606595621,PBPF,soup_scene1,20,old
2759,11.802359819412231,0.0577245123514409,PBPF,soup_scene1,20,old
2760,11.806764364242554,0.057728850398704804,PBPF,soup_scene1,20,old
2761,11.811111450195312,0.0576567086029039,PBPF,soup_scene1,20,old
2762,11.81577730178833,0.0576633337122179,PBPF,soup_scene1,20,old
2763,11.82016921043396,0.0576563250996545,PBPF,soup_scene1,20,old
2764,11.82466721534729,0.0576918214409984,PBPF,soup_scene1,20,old
2765,11.82886528968811,0.0576918214409984,PBPF,soup_scene1,20,old
2766,11.8332998752594,0.0576495235607257,PBPF,soup_scene1,20,old
2767,11.83761477470398,0.057673761268491504,PBPF,soup_scene1,20,old
2768,11.841822385787964,0.057673761268491504,PBPF,soup_scene1,20,old
2769,11.84596037864685,0.057673761268491504,PBPF,soup_scene1,20,old
2770,11.850296020507812,0.057666701962377,PBPF,soup_scene1,20,old
2771,11.854617357254028,0.057666701962377,PBPF,soup_scene1,20,old
2772,11.858785390853882,0.0577183818914076,PBPF,soup_scene1,20,old
2773,11.862907648086548,0.057579856133553105,PBPF,soup_scene1,20,old
2774,11.86720371246338,0.057587622343587504,PBPF,soup_scene1,20,old
2775,11.871453046798706,0.0576408000013705,PBPF,soup_scene1,20,old
2776,11.875688552856444,0.0576408000013705,PBPF,soup_scene1,20,old
2777,11.879909992218018,0.0576707275394296,PBPF,soup_scene1,20,old
2778,11.884428977966309,0.0576718133547617,PBPF,soup_scene1,20,old
2779,11.888502597808838,0.0576772794593119,PBPF,soup_scene1,20,old
2780,11.892780780792236,0.0576793496020648,PBPF,soup_scene1,20,old
2781,11.89699673652649,0.0576666859462086,PBPF,soup_scene1,20,old
2782,11.901137351989746,0.0576666859462086,PBPF,soup_scene1,20,old
2783,11.905402898788452,0.057642977237054804,PBPF,soup_scene1,20,old
2784,11.909605503082275,0.057642977237054804,PBPF,soup_scene1,20,old
2785,11.914050579071043,0.057629218480845804,PBPF,soup_scene1,20,old
2786,11.918193817138672,0.0576241696799999,PBPF,soup_scene1,20,old
2787,11.922525405883787,0.0576555982433705,PBPF,soup_scene1,20,old
2788,11.92668914794922,0.0576555982433705,PBPF,soup_scene1,20,old
2789,11.93094038963318,0.0576375958321258,PBPF,soup_scene1,20,old
2790,11.93512201309204,0.0576375958321258,PBPF,soup_scene1,20,old
2791,11.939502477645874,0.057656657990687504,PBPF,soup_scene1,20,old
2792,11.943549156188965,0.057656657990687504,PBPF,soup_scene1,20,old
2793,11.948066234588625,0.0576542349130567,PBPF,soup_scene1,20,old
2794,11.952082872390749,0.0576542349130567,PBPF,soup_scene1,20,old
2795,11.956593751907349,0.0577148791781709,PBPF,soup_scene1,20,old
2796,11.960738182067873,0.0577148791781709,PBPF,soup_scene1,20,old
2797,11.965150117874146,0.0576543213989234,PBPF,soup_scene1,20,old
2798,11.969271659851074,0.0576543213989234,PBPF,soup_scene1,20,old
2799,11.973551988601685,0.057596439553999304,PBPF,soup_scene1,20,old
2800,11.977738857269289,0.057596439553999304,PBPF,soup_scene1,20,old
2801,11.982041120529177,0.057732362907352903,PBPF,soup_scene1,20,old
2802,11.986351728439333,0.057732362907352903,PBPF,soup_scene1,20,old
2803,11.990715503692629,0.0576488074109577,PBPF,soup_scene1,20,old
2804,11.994917631149292,0.057681360410956305,PBPF,soup_scene1,20,old
2805,11.999107837677002,0.0576773168921512,PBPF,soup_scene1,20,old
2806,12.003337621688845,0.0576773168921512,PBPF,soup_scene1,20,old
2807,12.007665872573853,0.0577282542282923,PBPF,soup_scene1,20,old
2808,12.011732339859009,0.0576845075412232,PBPF,soup_scene1,20,old
2809,12.016046524047852,0.057689042071371203,PBPF,soup_scene1,20,old
2810,12.020062446594238,0.057684143076080704,PBPF,soup_scene1,20,old
2811,12.024364709854126,0.0576812923559048,PBPF,soup_scene1,20,old
2812,12.02865505218506,0.0576812923559048,PBPF,soup_scene1,20,old
2813,12.032953262329102,0.0576269613641293,PBPF,soup_scene1,20,old
2814,12.037415981292725,0.0576269613641293,PBPF,soup_scene1,20,old
2815,12.04175305366516,0.057623734983993605,PBPF,soup_scene1,20,old
2816,12.04585027694702,0.057579194788494,PBPF,soup_scene1,20,old
2817,12.050123691558838,0.057580966105568,PBPF,soup_scene1,20,old
2818,12.054028749465942,0.057580966105568,PBPF,soup_scene1,20,old
2819,12.058368921279907,0.0576511665179934,PBPF,soup_scene1,20,old
2820,12.0624098777771,0.0576452914723226,PBPF,soup_scene1,20,old
2821,12.066817998886108,0.057646994492528005,PBPF,soup_scene1,20,old
2822,12.070912837982178,0.0576505819947142,PBPF,soup_scene1,20,old
2823,12.07518196105957,0.0576505819947142,PBPF,soup_scene1,20,old
2824,12.079373359680176,0.0576505819947142,PBPF,soup_scene1,20,old
2825,12.083924293518066,0.057745281885364805,PBPF,soup_scene1,20,old
2826,12.088067054748535,0.057732262308752,PBPF,soup_scene1,20,old
2827,12.092102289199827,0.057732262308752,PBPF,soup_scene1,20,old
2828,12.096152305603027,0.057732262308752,PBPF,soup_scene1,20,old
2829,12.100204944610596,0.0577235574106452,PBPF,soup_scene1,20,old
2830,12.10445785522461,0.0577583178933556,PBPF,soup_scene1,20,old
2831,12.10867404937744,0.0577356703436206,PBPF,soup_scene1,20,old
2832,12.112864017486572,0.0577851496250552,PBPF,soup_scene1,20,old
2833,12.117245197296144,0.0577851496250552,PBPF,soup_scene1,20,old
2834,12.12132978439331,0.0578048711381612,PBPF,soup_scene1,20,old
2835,12.125643968582152,0.057849791203931,PBPF,soup_scene1,20,old
2836,12.129779577255247,0.057849791203931,PBPF,soup_scene1,20,old
2837,12.133891344070436,0.0579854780796253,PBPF,soup_scene1,20,old
2838,12.138183116912842,0.0579854780796253,PBPF,soup_scene1,20,old
2839,12.142356634140016,0.0581668001008596,PBPF,soup_scene1,20,old
2840,12.146805763244627,0.0582454022579028,PBPF,soup_scene1,20,old
2841,12.15102505683899,0.0580044072976484,PBPF,soup_scene1,20,old
2842,12.155228853225708,0.058093799784566705,PBPF,soup_scene1,20,old
2843,12.159582138061523,0.058093799784566705,PBPF,soup_scene1,20,old
2844,12.163721084594728,0.0581709319069095,PBPF,soup_scene1,20,old
2845,12.167909145355225,0.0582608511802551,PBPF,soup_scene1,20,old
2846,12.17210078239441,0.0582608511802551,PBPF,soup_scene1,20,old
2847,12.176205396652222,0.0582608511802551,PBPF,soup_scene1,20,old
2848,12.18039321899414,0.058256428059310104,PBPF,soup_scene1,20,old
2849,12.18463969230652,0.0583790362490772,PBPF,soup_scene1,20,old
2850,12.189090728759766,0.058448888706008804,PBPF,soup_scene1,20,old
2851,12.193464279174805,0.058506313173044,PBPF,soup_scene1,20,old
2852,12.19780445098877,0.0587235596401931,PBPF,soup_scene1,20,old
2853,12.20212745666504,0.0587876701312699,PBPF,soup_scene1,20,old
2854,12.2065908908844,0.058989664133647104,PBPF,soup_scene1,20,old
2855,12.210925579071043,0.0589391192308333,PBPF,soup_scene1,20,old
2856,12.21541452407837,0.0593106858940042,PBPF,soup_scene1,20,old
2857,12.219780683517456,0.059477696243845,PBPF,soup_scene1,20,old
2858,12.224186897277832,0.059628539955743,PBPF,soup_scene1,20,old
2859,12.228555679321287,0.0596804616413842,PBPF,soup_scene1,20,old
2860,12.23287057876587,0.0599296705771779,PBPF,soup_scene1,20,old
2861,12.237061262130736,0.0599296705771779,PBPF,soup_scene1,20,old
2862,12.241535425186155,0.0600390891116839,PBPF,soup_scene1,20,old
2863,12.245728254318236,0.0601011990733475,PBPF,soup_scene1,20,old
2864,12.250112771987917,0.0603286984720805,PBPF,soup_scene1,20,old
2865,12.254245281219482,0.0602706186116646,PBPF,soup_scene1,20,old
2866,12.258500814437866,0.0604624651586082,PBPF,soup_scene1,20,old
2867,12.262701988220217,0.0605316614094762,PBPF,soup_scene1,20,old
2868,12.266993761062622,0.0607684061162435,PBPF,soup_scene1,20,old
2869,12.271188735961914,0.0607211611875509,PBPF,soup_scene1,20,old
2870,12.27543330192566,0.0609731530473435,PBPF,soup_scene1,20,old
2871,12.279858112335203,0.0610087869497141,PBPF,soup_scene1,20,old
2872,12.283855199813845,0.0613022791716711,PBPF,soup_scene1,20,old
2873,12.288100719451904,0.061612303718193,PBPF,soup_scene1,20,old
2874,12.29211926460266,0.061612303718193,PBPF,soup_scene1,20,old
2875,12.296324491500854,0.0615346428947759,PBPF,soup_scene1,20,old
2876,12.300789594650269,0.0618052296814927,PBPF,soup_scene1,20,old
2877,12.305062294006348,0.0621155985627862,PBPF,soup_scene1,20,old
2878,12.309321880340576,0.0621155985627862,PBPF,soup_scene1,20,old
2879,12.313626050949097,0.0621239026751627,PBPF,soup_scene1,20,old
2880,12.318043947219849,0.0624226254032162,PBPF,soup_scene1,20,old
2881,12.322319507598875,0.06273761974520181,PBPF,soup_scene1,20,old
2882,12.326552152633669,0.06273761974520181,PBPF,soup_scene1,20,old
2883,12.330961227416992,0.06310652711319151,PBPF,soup_scene1,20,old
2884,12.33525776863098,0.061543020987159004,PBPF,soup_scene1,20,old
