2289,23.04635977745056,0.1074633706439088,PBPF,cracker_scene1,30,old
2290,23.050413608551025,0.1074633706439088,PBPF,cracker_scene1,30,old
2291,23.05441117286682,0.1074633706439088,PBPF,cracker_scene1,30,old
2292,23.058348417282104,0.1074633706439088,PBPF,cracker_scene1,30,old
2293,23.06226873397827,0.1074633706439088,PBPF,cracker_scene1,30,old
2294,23.06619668006897,0.1074633706439088,PBPF,cracker_scene1,30,old
2295,23.07010579109192,0.1074633706439088,PBPF,cracker_scene1,30,old
2296,23.073969841003414,0.1074633706439088,PBPF,cracker_scene1,30,old
2297,23.07782912254333,0.1074633706439088,PBPF,cracker_scene1,30,old
2298,23.08173084259033,0.1074633706439088,PBPF,cracker_scene1,30,old
2299,23.08561420440674,0.1074633706439088,PBPF,cracker_scene1,30,old
2300,23.08947277069092,0.1074633706439088,PBPF,cracker_scene1,30,old
2301,23.09338879585266,0.1074633706439088,PBPF,cracker_scene1,30,old
2302,23.097240924835205,0.1074633706439088,PBPF,cracker_scene1,30,old
2303,23.101120471954346,0.1074633706439088,PBPF,cracker_scene1,30,old
2304,23.105005264282227,0.1074633706439088,PBPF,cracker_scene1,30,old
2305,23.10887718200684,0.1074633706439088,PBPF,cracker_scene1,30,old
2306,23.112762451171875,0.1074633706439088,PBPF,cracker_scene1,30,old
2307,23.11670231819153,0.1074633706439088,PBPF,cracker_scene1,30,old
2308,23.12061810493469,0.1074633706439088,PBPF,cracker_scene1,30,old
2309,23.12450647354126,0.1074633706439088,PBPF,cracker_scene1,30,old
2310,23.128448247909542,0.1074633706439088,PBPF,cracker_scene1,30,old
2311,23.132364988327023,0.1074633706439088,PBPF,cracker_scene1,30,old
2312,23.13627552986145,0.1074633706439088,PBPF,cracker_scene1,30,old
2313,23.14016842842102,0.1074633706439088,PBPF,cracker_scene1,30,old
2314,23.14401745796204,0.1074633706439088,PBPF,cracker_scene1,30,old
2315,23.147913694381717,0.1074633706439088,PBPF,cracker_scene1,30,old
2316,23.15180516242981,0.1074633706439088,PBPF,cracker_scene1,30,old
2317,23.15568351745605,0.1074633706439088,PBPF,cracker_scene1,30,old
2318,23.15954279899597,0.1074633706439088,PBPF,cracker_scene1,30,old
2319,23.163408279418945,0.1074633706439088,PBPF,cracker_scene1,30,old
2320,23.167325973510746,0.1074633706439088,PBPF,cracker_scene1,30,old
2321,23.171221494674683,0.1074633706439088,PBPF,cracker_scene1,30,old
2322,23.17509436607361,0.1074633706439088,PBPF,cracker_scene1,30,old
2323,23.17896413803101,0.1074633706439088,PBPF,cracker_scene1,30,old
2324,23.18283438682556,0.1074633706439088,PBPF,cracker_scene1,30,old
2325,23.186686038970947,0.1074633706439088,PBPF,cracker_scene1,30,old
2326,23.190550088882446,0.1074633706439088,PBPF,cracker_scene1,30,old
2327,23.19442129135132,0.1074633706439088,PBPF,cracker_scene1,30,old
2328,23.19829607009888,0.1074633706439088,PBPF,cracker_scene1,30,old
2329,23.202172994613647,0.1074633706439088,PBPF,cracker_scene1,30,old
2330,23.206052780151367,0.1074633706439088,PBPF,cracker_scene1,30,old
2331,23.20989561080933,0.1074633706439088,PBPF,cracker_scene1,30,old
2332,23.213783979415894,0.1074633706439088,PBPF,cracker_scene1,30,old
2333,23.21767020225525,0.1074633706439088,PBPF,cracker_scene1,30,old
2334,23.22155332565308,0.1074633706439088,PBPF,cracker_scene1,30,old
2335,23.225420713424683,0.1074633706439088,PBPF,cracker_scene1,30,old
2336,23.22928285598755,0.1074633706439088,PBPF,cracker_scene1,30,old
2337,23.23312997817993,0.1074633706439088,PBPF,cracker_scene1,30,old
2338,23.23701047897339,0.1074633706439088,PBPF,cracker_scene1,30,old
2339,23.240885019302368,0.1074633706439088,PBPF,cracker_scene1,30,old
2340,23.244759798049927,0.1074633706439088,PBPF,cracker_scene1,30,old
2341,23.24864673614502,0.1074633706439088,PBPF,cracker_scene1,30,old
2342,23.25252056121826,0.1074633706439088,PBPF,cracker_scene1,30,old
2343,23.25640034675598,0.1074633706439088,PBPF,cracker_scene1,30,old
2344,23.26028871536255,0.1074633706439088,PBPF,cracker_scene1,30,old
2345,23.26412081718445,0.1074633706439088,PBPF,cracker_scene1,30,old
2346,23.268025159835812,0.1074633706439088,PBPF,cracker_scene1,30,old
2347,23.27190399169922,0.1074633706439088,PBPF,cracker_scene1,30,old
2348,23.275826692581177,0.1074633706439088,PBPF,cracker_scene1,30,old
2349,23.279724836349487,0.1074633706439088,PBPF,cracker_scene1,30,old
2350,23.283626794815063,0.1074633706439088,PBPF,cracker_scene1,30,old
2351,23.287514686584476,0.1074633706439088,PBPF,cracker_scene1,30,old
2352,23.291414737701416,0.1074633706439088,PBPF,cracker_scene1,30,old
2353,23.29530930519104,0.1074633706439088,PBPF,cracker_scene1,30,old
2354,23.299230337142944,0.1074633706439088,PBPF,cracker_scene1,30,old
2355,23.303119659423828,0.1074633706439088,PBPF,cracker_scene1,30,old
2356,23.307039976119995,0.1074633706439088,PBPF,cracker_scene1,30,old
2357,23.31090402603149,0.1074633706439088,PBPF,cracker_scene1,30,old
2358,23.314785718917847,0.1074633706439088,PBPF,cracker_scene1,30,old
2359,23.318700075149536,0.1074633706439088,PBPF,cracker_scene1,30,old
2360,23.322608947753903,0.1074633706439088,PBPF,cracker_scene1,30,old
2361,23.326499938964844,0.1074633706439088,PBPF,cracker_scene1,30,old
2362,23.330353498458862,0.1074633706439088,PBPF,cracker_scene1,30,old
2363,23.334238290786743,0.1074633706439088,PBPF,cracker_scene1,30,old
2364,23.338114023208615,0.1074633706439088,PBPF,cracker_scene1,30,old
2365,23.341965913772583,0.1074633706439088,PBPF,cracker_scene1,30,old
2366,23.345837831497192,0.1074633706439088,PBPF,cracker_scene1,30,old
2367,23.349772453308105,0.1074633706439088,PBPF,cracker_scene1,30,old
2368,23.35372877120972,0.1074633706439088,PBPF,cracker_scene1,30,old
2369,23.35767889022827,0.1074633706439088,PBPF,cracker_scene1,30,old
2370,23.361618757247925,0.1074633706439088,PBPF,cracker_scene1,30,old
2371,23.36549496650696,0.1074633706439088,PBPF,cracker_scene1,30,old
2372,23.36955547332764,0.1074633706439088,PBPF,cracker_scene1,30,old
2373,23.373583793640137,0.1074633706439088,PBPF,cracker_scene1,30,old
2374,23.377540826797485,0.1074633706439088,PBPF,cracker_scene1,30,old
2375,23.38150191307068,0.1074633706439088,PBPF,cracker_scene1,30,old
2376,23.38545870780945,0.1074633706439088,PBPF,cracker_scene1,30,old
2377,23.38942575454712,0.1074633706439088,PBPF,cracker_scene1,30,old
2378,23.393375158309937,0.1074633706439088,PBPF,cracker_scene1,30,old
2379,23.39733362197876,0.1074633706439088,PBPF,cracker_scene1,30,old
2380,23.401294231414795,0.1074633706439088,PBPF,cracker_scene1,30,old
2381,23.405339002609253,0.1074633706439088,PBPF,cracker_scene1,30,old
2382,23.40940761566162,0.1074633706439088,PBPF,cracker_scene1,30,old
2383,23.413508415222168,0.1074633706439088,PBPF,cracker_scene1,30,old
2384,23.417616367340088,0.1074633706439088,PBPF,cracker_scene1,30,old
2385,23.421715259552,0.1074633706439088,PBPF,cracker_scene1,30,old
2386,23.425776720047,0.1074633706439088,PBPF,cracker_scene1,30,old
2387,23.42984938621521,0.1074633706439088,PBPF,cracker_scene1,30,old
2388,23.433902502059937,0.1074633706439088,PBPF,cracker_scene1,30,old
2389,23.43798303604126,0.1074633706439088,PBPF,cracker_scene1,30,old
2390,23.442050218582157,0.1074633706439088,PBPF,cracker_scene1,30,old
2391,23.446194410324097,0.1074633706439088,PBPF,cracker_scene1,30,old
