2635,11.21515965461731,0.14911406663467058,PBPF,cracker_scene1,10,old
2636,11.219240188598633,0.14911406663467058,PBPF,cracker_scene1,10,old
2637,11.22373080253601,0.1492673806015907,PBPF,cracker_scene1,10,old
2638,11.227799892425535,0.1492673806015907,PBPF,cracker_scene1,10,old
2639,11.232319116592407,0.1492741523934828,PBPF,cracker_scene1,10,old
2640,11.236343145370483,0.1492741523934828,PBPF,cracker_scene1,10,old
2641,11.240818738937378,0.14926483971754578,PBPF,cracker_scene1,10,old
2642,11.24491572380066,0.1492318082265108,PBPF,cracker_scene1,10,old
2643,11.249322175979614,0.1491013528902308,PBPF,cracker_scene1,10,old
2644,11.253436088562012,0.1490817091480498,PBPF,cracker_scene1,10,old
2645,11.257890701293944,0.1490690247014324,PBPF,cracker_scene1,10,old
2646,11.26203179359436,0.14921346937629,PBPF,cracker_scene1,10,old
2647,11.266062259674072,0.14921346937629,PBPF,cracker_scene1,10,old
2648,11.27011227607727,0.14921346937629,PBPF,cracker_scene1,10,old
2649,11.274336338043211,0.14921346937629,PBPF,cracker_scene1,10,old
2650,11.27844524383545,0.1492151514347271,PBPF,cracker_scene1,10,old
2651,11.28270149230957,0.1492872409399067,PBPF,cracker_scene1,10,old
2652,11.286920070648192,0.1492883816023359,PBPF,cracker_scene1,10,old
2653,11.291111707687378,0.1492883816023359,PBPF,cracker_scene1,10,old
2654,11.295788288116457,0.1492545625485879,PBPF,cracker_scene1,10,old
2655,11.300093412399292,0.1492545625485879,PBPF,cracker_scene1,10,old
2656,11.304318904876707,0.1492790942293184,PBPF,cracker_scene1,10,old
2657,11.308464765548706,0.1492790942293184,PBPF,cracker_scene1,10,old
2658,11.312567949295044,0.1492790942293184,PBPF,cracker_scene1,10,old
2659,11.316541194915771,0.1492790942293184,PBPF,cracker_scene1,10,old
2660,11.320762157440186,0.14927752179488551,PBPF,cracker_scene1,10,old
2661,11.32518434524536,0.149306558340255,PBPF,cracker_scene1,10,old
2662,11.329179763793944,0.1493062693334007,PBPF,cracker_scene1,10,old
2663,11.333506107330322,0.1493015087120351,PBPF,cracker_scene1,10,old
2664,11.337610244750977,0.14929883364768481,PBPF,cracker_scene1,10,old
2665,11.34177279472351,0.14929883364768481,PBPF,cracker_scene1,10,old
2666,11.345747232437134,0.14929883364768481,PBPF,cracker_scene1,10,old
2667,11.350091218948364,0.1493080554293328,PBPF,cracker_scene1,10,old
2668,11.35418963432312,0.1493080554293328,PBPF,cracker_scene1,10,old
2669,11.358618259429932,0.1493199788450706,PBPF,cracker_scene1,10,old
2670,11.36290717124939,0.1493199788450706,PBPF,cracker_scene1,10,old
2671,11.367610454559326,0.1488865420599358,PBPF,cracker_scene1,10,old
2672,11.372002124786375,0.1487095551506869,PBPF,cracker_scene1,10,old
2673,11.37624192237854,0.1487095551506869,PBPF,cracker_scene1,10,old
2674,11.3804931640625,0.1488504056854129,PBPF,cracker_scene1,10,old
2675,11.384721279144289,0.1488504056854129,PBPF,cracker_scene1,10,old
2676,11.388852834701538,0.1488504056854129,PBPF,cracker_scene1,10,old
2677,11.393012046813965,0.1488492207733568,PBPF,cracker_scene1,10,old
2678,11.397205591201782,0.1488321674060329,PBPF,cracker_scene1,10,old
2679,11.401440620422363,0.1488321674060329,PBPF,cracker_scene1,10,old
2680,11.40585708618164,0.1488106150208217,PBPF,cracker_scene1,10,old
2681,11.409804105758669,0.1488106150208217,PBPF,cracker_scene1,10,old
2682,11.414308786392212,0.1488215722164895,PBPF,cracker_scene1,10,old
2683,11.418524265289308,0.1487880809474699,PBPF,cracker_scene1,10,old
2684,11.4224853515625,0.1487880809474699,PBPF,cracker_scene1,10,old
2685,11.426839113235474,0.1487981031892496,PBPF,cracker_scene1,10,old
2686,11.431208848953249,0.1487981031892496,PBPF,cracker_scene1,10,old
2687,11.435885906219482,0.1486620300601554,PBPF,cracker_scene1,10,old
2688,11.440240383148192,0.1488080202004495,PBPF,cracker_scene1,10,old
2689,11.444571495056152,0.1486304654783429,PBPF,cracker_scene1,10,old
2690,11.449336767196655,0.1487591497599141,PBPF,cracker_scene1,10,old
2691,11.45332384109497,0.1486072354119628,PBPF,cracker_scene1,10,old
2692,11.4575674533844,0.14856159410081748,PBPF,cracker_scene1,10,old
2693,11.461799383163452,0.14856159410081748,PBPF,cracker_scene1,10,old
2694,11.466297149658203,0.14868444140759401,PBPF,cracker_scene1,10,old
2695,11.470354795455933,0.148682063065149,PBPF,cracker_scene1,10,old
2696,11.474708557128906,0.1487240063060686,PBPF,cracker_scene1,10,old
2697,11.478796243667604,0.1485765444530738,PBPF,cracker_scene1,10,old
2698,11.48306655883789,0.14857305703150758,PBPF,cracker_scene1,10,old
2699,11.487255811691284,0.1487285106062515,PBPF,cracker_scene1,10,old
2700,11.49148964881897,0.1487285106062515,PBPF,cracker_scene1,10,old
2701,11.495815753936768,0.1487296642081786,PBPF,cracker_scene1,10,old
2702,11.500022649765016,0.1487296642081786,PBPF,cracker_scene1,10,old
2703,11.504170179367064,0.1487316564674379,PBPF,cracker_scene1,10,old
2704,11.508408069610596,0.1487316564674379,PBPF,cracker_scene1,10,old
2705,11.512526988983154,0.1487316564674379,PBPF,cracker_scene1,10,old
2706,11.516891479492188,0.1487818339122359,PBPF,cracker_scene1,10,old
2707,11.521111726760864,0.14880106781460062,PBPF,cracker_scene1,10,old
2708,11.52575969696045,0.14902524034017128,PBPF,cracker_scene1,10,old
2709,11.529911518096924,0.1489959871184176,PBPF,cracker_scene1,10,old
2710,11.533852815628052,0.1489959871184176,PBPF,cracker_scene1,10,old
2711,11.538009405136108,0.1489867614258302,PBPF,cracker_scene1,10,old
2712,11.541937351226808,0.1489867614258302,PBPF,cracker_scene1,10,old
2713,11.546091556549072,0.1489627913240284,PBPF,cracker_scene1,10,old
2714,11.550118684768677,0.1489627913240284,PBPF,cracker_scene1,10,old
2715,11.554328203201294,0.148927466433497,PBPF,cracker_scene1,10,old
2716,11.55897569656372,0.148927466433497,PBPF,cracker_scene1,10,old
2717,11.56321144104004,0.1489227923268014,PBPF,cracker_scene1,10,old
2718,11.567546367645264,0.1489221172040761,PBPF,cracker_scene1,10,old
2719,11.571716070175173,0.1489193961640516,PBPF,cracker_scene1,10,old
2720,11.576049089431764,0.1489193961640516,PBPF,cracker_scene1,10,old
2721,11.58032488822937,0.14878272959027422,PBPF,cracker_scene1,10,old
2722,11.58447241783142,0.14878272959027422,PBPF,cracker_scene1,10,old
2723,11.588686227798462,0.1488011206965251,PBPF,cracker_scene1,10,old
2724,11.592889785766602,0.1488011206965251,PBPF,cracker_scene1,10,old
2725,11.597184896469116,0.1488968812124069,PBPF,cracker_scene1,10,old
2726,11.601291418075562,0.1488968812124069,PBPF,cracker_scene1,10,old
2727,11.605603456497192,0.1489226218528018,PBPF,cracker_scene1,10,old
2728,11.609681129455566,0.1489226218528018,PBPF,cracker_scene1,10,old
2729,11.614078998565674,0.1489089876939479,PBPF,cracker_scene1,10,old
2730,11.618204355239868,0.1489089876939479,PBPF,cracker_scene1,10,old
2731,11.622483491897585,0.1489106946517192,PBPF,cracker_scene1,10,old
2732,11.626616716384888,0.1489106946517192,PBPF,cracker_scene1,10,old
2733,11.630941390991213,0.1488968309038095,PBPF,cracker_scene1,10,old
2734,11.635087966918944,0.1488968309038095,PBPF,cracker_scene1,10,old
2735,11.639320850372314,0.1488958073953522,PBPF,cracker_scene1,10,old
2736,11.643369913101196,0.1488958073953522,PBPF,cracker_scene1,10,old
2737,11.647754430770874,0.1489187850491955,PBPF,cracker_scene1,10,old
2738,11.651846647262571,0.1489187850491955,PBPF,cracker_scene1,10,old
2739,11.6561279296875,0.1489175444503168,PBPF,cracker_scene1,10,old
2740,11.660237073898315,0.1489175444503168,PBPF,cracker_scene1,10,old
2741,11.664437055587769,0.14890347455249642,PBPF,cracker_scene1,10,old
2742,11.668465614318848,0.14890347455249642,PBPF,cracker_scene1,10,old
2743,11.672624588012695,0.14890347455249642,PBPF,cracker_scene1,10,old
2744,11.677053689956663,0.1489132706232278,PBPF,cracker_scene1,10,old
2745,11.681312084197998,0.1489132706232278,PBPF,cracker_scene1,10,old
2746,11.685478925704956,0.1489459728645447,PBPF,cracker_scene1,10,old
2747,11.689995527267456,0.1489099843597428,PBPF,cracker_scene1,10,old
2748,11.694158554077148,0.1489099843597428,PBPF,cracker_scene1,10,old
2749,11.698585271835327,0.14876216124219982,PBPF,cracker_scene1,10,old
2750,11.702542066574097,0.14876216124219982,PBPF,cracker_scene1,10,old
2751,11.707069396972656,0.148928343170683,PBPF,cracker_scene1,10,old
2752,11.711224794387816,0.148928343170683,PBPF,cracker_scene1,10,old
2753,11.715473413467407,0.14893190753528068,PBPF,cracker_scene1,10,old
2754,11.719703912734984,0.1489260806999685,PBPF,cracker_scene1,10,old
2755,11.724129915237429,0.1487997867848066,PBPF,cracker_scene1,10,old
2756,11.728405237197876,0.14880435564612499,PBPF,cracker_scene1,10,old
2757,11.73263430595398,0.14878784037152232,PBPF,cracker_scene1,10,old
2758,11.73684549331665,0.148920756542926,PBPF,cracker_scene1,10,old
2759,11.741165399551392,0.14891745870983952,PBPF,cracker_scene1,10,old
2760,11.745399475097656,0.14891061031678499,PBPF,cracker_scene1,10,old
2761,11.749563455581663,0.14891061031678499,PBPF,cracker_scene1,10,old
2762,11.75365948677063,0.1489253925382393,PBPF,cracker_scene1,10,old
2763,11.757938861846924,0.1489253925382393,PBPF,cracker_scene1,10,old
2764,11.762285709381104,0.1489116494296568,PBPF,cracker_scene1,10,old
2765,11.766493320465088,0.1489168455342959,PBPF,cracker_scene1,10,old
2766,11.77060055732727,0.1489168455342959,PBPF,cracker_scene1,10,old
2767,11.774649381637571,0.1489168455342959,PBPF,cracker_scene1,10,old
2768,11.778889179229736,0.14893433658662641,PBPF,cracker_scene1,10,old
2769,11.783027172088625,0.14893433658662641,PBPF,cracker_scene1,10,old
2770,11.78715205192566,0.1489416567531256,PBPF,cracker_scene1,10,old
2771,11.791558504104614,0.14893775353177352,PBPF,cracker_scene1,10,old
2772,11.795726537704468,0.1489313193763869,PBPF,cracker_scene1,10,old
2773,11.7999849319458,0.1489313193763869,PBPF,cracker_scene1,10,old
2774,11.803968906402588,0.1489313193763869,PBPF,cracker_scene1,10,old
2775,11.808200597763062,0.14894003379191162,PBPF,cracker_scene1,10,old
2776,11.812549829483032,0.14891718319934338,PBPF,cracker_scene1,10,old
2777,11.816684484481812,0.14891718319934338,PBPF,cracker_scene1,10,old
2778,11.82081389427185,0.14891718319934338,PBPF,cracker_scene1,10,old
2779,11.825129747390749,0.1488027073282313,PBPF,cracker_scene1,10,old
2780,11.8298761844635,0.14891637663327412,PBPF,cracker_scene1,10,old
2781,11.834197759628296,0.1489105504038394,PBPF,cracker_scene1,10,old
2782,11.838838815689089,0.1489175014274079,PBPF,cracker_scene1,10,old
2783,11.843036651611328,0.14892434999750048,PBPF,cracker_scene1,10,old
2784,11.84746265411377,0.148918090261522,PBPF,cracker_scene1,10,old
2785,11.85158371925354,0.1487725631162913,PBPF,cracker_scene1,10,old
2786,11.85591435432434,0.1489218522488281,PBPF,cracker_scene1,10,old
2787,11.860127687454224,0.1489218522488281,PBPF,cracker_scene1,10,old
2788,11.864426612854004,0.1489285033692885,PBPF,cracker_scene1,10,old
2789,11.868776082992554,0.1489285033692885,PBPF,cracker_scene1,10,old
2790,11.873140811920166,0.1489322993891651,PBPF,cracker_scene1,10,old
2791,11.87723422050476,0.1489322993891651,PBPF,cracker_scene1,10,old
2792,11.881590366363524,0.148785591335734,PBPF,cracker_scene1,10,old
2793,11.88563323020935,0.148785591335734,PBPF,cracker_scene1,10,old
2794,11.889850616455078,0.148775686547951,PBPF,cracker_scene1,10,old
2795,11.893895387649536,0.14892239681753372,PBPF,cracker_scene1,10,old
2796,11.898106098175049,0.14880046085451532,PBPF,cracker_scene1,10,old
2797,11.902003049850464,0.14880046085451532,PBPF,cracker_scene1,10,old
2798,11.906460762023926,0.1487712356032701,PBPF,cracker_scene1,10,old
2799,11.91063928604126,0.1487712356032701,PBPF,cracker_scene1,10,old
2800,11.915031433105469,0.1488011114976081,PBPF,cracker_scene1,10,old
2801,11.91916537284851,0.1488011114976081,PBPF,cracker_scene1,10,old
2802,11.923612594604492,0.1489236751983552,PBPF,cracker_scene1,10,old
2803,11.92766809463501,0.1489236751983552,PBPF,cracker_scene1,10,old
2804,11.93194818496704,0.148904013468938,PBPF,cracker_scene1,10,old
2805,11.936115026474,0.148904013468938,PBPF,cracker_scene1,10,old
2806,11.940450191497805,0.14893586244139478,PBPF,cracker_scene1,10,old
2807,11.944549560546877,0.14893586244139478,PBPF,cracker_scene1,10,old
2808,11.948992729187012,0.148801640698795,PBPF,cracker_scene1,10,old
2809,11.953094959259031,0.148801640698795,PBPF,cracker_scene1,10,old
2810,11.95730972290039,0.1489305072930402,PBPF,cracker_scene1,10,old
2811,11.96120834350586,0.1489305072930402,PBPF,cracker_scene1,10,old
2812,11.965708255767822,0.1489263138808071,PBPF,cracker_scene1,10,old
2813,11.969929456710815,0.1489263138808071,PBPF,cracker_scene1,10,old
2814,11.974101066589355,0.14892686106503422,PBPF,cracker_scene1,10,old
2815,11.978320598602297,0.1489189220470617,PBPF,cracker_scene1,10,old
2816,11.982686519622805,0.1489157713642008,PBPF,cracker_scene1,10,old
2817,11.986728191375732,0.1489157713642008,PBPF,cracker_scene1,10,old
2818,11.99122714996338,0.1489257711145261,PBPF,cracker_scene1,10,old
2819,11.995504140853882,0.1489250707689829,PBPF,cracker_scene1,10,old
2820,11.999545097351074,0.1489250707689829,PBPF,cracker_scene1,10,old
2821,12.003829002380373,0.1489269355855812,PBPF,cracker_scene1,10,old
2822,12.008265018463137,0.1489243066063617,PBPF,cracker_scene1,10,old
2823,12.012406826019289,0.1489344276418484,PBPF,cracker_scene1,10,old
2824,12.016747236251833,0.1489344276418484,PBPF,cracker_scene1,10,old
2825,12.021014928817747,0.1489223837424104,PBPF,cracker_scene1,10,old
2826,12.025218486785889,0.1489223837424104,PBPF,cracker_scene1,10,old
2827,12.02953004837036,0.1489233602785921,PBPF,cracker_scene1,10,old
2828,12.033753156661987,0.1489233602785921,PBPF,cracker_scene1,10,old
2829,12.038022756576538,0.1489329392072928,PBPF,cracker_scene1,10,old
2830,12.04218316078186,0.1489329392072928,PBPF,cracker_scene1,10,old
2831,12.046350955963137,0.1489262932564637,PBPF,cracker_scene1,10,old
2832,12.050584316253662,0.1489262932564637,PBPF,cracker_scene1,10,old
2833,12.054712772369385,0.14892515090399272,PBPF,cracker_scene1,10,old
2834,12.05902338027954,0.14892515090399272,PBPF,cracker_scene1,10,old
2835,12.06321907043457,0.1489360576596147,PBPF,cracker_scene1,10,old
2836,12.067387580871582,0.1489360576596147,PBPF,cracker_scene1,10,old
2837,12.071699857711792,0.14892783275561838,PBPF,cracker_scene1,10,old
2838,12.07604455947876,0.14892783275561838,PBPF,cracker_scene1,10,old
2839,12.08039689064026,0.14892720073343801,PBPF,cracker_scene1,10,old
2840,12.084671258926392,0.14892720073343801,PBPF,cracker_scene1,10,old
2841,12.089110374450684,0.1489208574340697,PBPF,cracker_scene1,10,old
2842,12.093284606933594,0.1489208574340697,PBPF,cracker_scene1,10,old
2843,12.097541332244871,0.1489279427946117,PBPF,cracker_scene1,10,old
2844,12.101773262023926,0.1489279427946117,PBPF,cracker_scene1,10,old
2845,12.106191396713257,0.1489224156532645,PBPF,cracker_scene1,10,old
2846,12.110389709472656,0.1489224156532645,PBPF,cracker_scene1,10,old
2847,12.114802837371826,0.1487765662722335,PBPF,cracker_scene1,10,old
2848,12.119091510772703,0.1487765662722335,PBPF,cracker_scene1,10,old
2849,12.123454809188845,0.1489332671088561,PBPF,cracker_scene1,10,old
2850,12.127580165863035,0.1489332671088561,PBPF,cracker_scene1,10,old
2851,12.132035970687866,0.1489297480597376,PBPF,cracker_scene1,10,old
2852,12.136080503463743,0.1489297480597376,PBPF,cracker_scene1,10,old
2853,12.140443801879885,0.148935977917229,PBPF,cracker_scene1,10,old
2854,12.144449234008787,0.148935977917229,PBPF,cracker_scene1,10,old
2855,12.14885115623474,0.14892663380520982,PBPF,cracker_scene1,10,old
2856,12.152934074401855,0.14892663380520982,PBPF,cracker_scene1,10,old
2857,12.157350778579712,0.148932502664969,PBPF,cracker_scene1,10,old
2858,12.161522150039673,0.148932502664969,PBPF,cracker_scene1,10,old
2859,12.165964841842651,0.14894971644077232,PBPF,cracker_scene1,10,old
2860,12.170078992843628,0.1488030392782913,PBPF,cracker_scene1,10,old
2861,12.174360752105711,0.148790568783594,PBPF,cracker_scene1,10,old
2862,12.1784086227417,0.14884912341122208,PBPF,cracker_scene1,10,old
2863,12.182747602462769,0.14884912341122208,PBPF,cracker_scene1,10,old
2864,12.18685793876648,0.1488240254980447,PBPF,cracker_scene1,10,old
2865,12.191298246383669,0.1489408808813881,PBPF,cracker_scene1,10,old
2866,12.195444345474243,0.14894054407262308,PBPF,cracker_scene1,10,old
2867,12.199498176574709,0.1488936626877102,PBPF,cracker_scene1,10,old
2868,12.203529834747314,0.1489010921461683,PBPF,cracker_scene1,10,old
2869,12.207551956176758,0.148873110099569,PBPF,cracker_scene1,10,old
2870,12.211495399475098,0.148873110099569,PBPF,cracker_scene1,10,old
2871,12.21558165550232,0.1488758590798393,PBPF,cracker_scene1,10,old
2872,12.219589233398438,0.1488758590798393,PBPF,cracker_scene1,10,old
2873,12.224013566970823,0.14887148045831672,PBPF,cracker_scene1,10,old
2874,12.228273391723633,0.14887148045831672,PBPF,cracker_scene1,10,old
2875,12.232516288757324,0.14888892141127702,PBPF,cracker_scene1,10,old
2876,12.2365243434906,0.14888892141127702,PBPF,cracker_scene1,10,old
2877,12.240856885910034,0.1488649888693648,PBPF,cracker_scene1,10,old
2878,12.24508571624756,0.1488649888693648,PBPF,cracker_scene1,10,old
2879,12.249317169189451,0.1488560581653188,PBPF,cracker_scene1,10,old
2880,12.253571033477783,0.1488292846033903,PBPF,cracker_scene1,10,old
2881,12.257908821105955,0.148823879950876,PBPF,cracker_scene1,10,old
2882,12.262058019638062,0.14882529685415202,PBPF,cracker_scene1,10,old
2883,12.266238451004028,0.1488159868239728,PBPF,cracker_scene1,10,old
2884,12.270302057266235,0.1486846360133793,PBPF,cracker_scene1,10,old
2885,12.27451491355896,0.14869858575698852,PBPF,cracker_scene1,10,old
2886,12.278683185577393,0.14882344855331642,PBPF,cracker_scene1,10,old
2887,12.283025979995728,0.1488094240494088,PBPF,cracker_scene1,10,old
2888,12.28723645210266,0.1488539665933803,PBPF,cracker_scene1,10,old
2889,12.291608333587646,0.1488539665933803,PBPF,cracker_scene1,10,old
2890,12.29575538635254,0.1488613181098432,PBPF,cracker_scene1,10,old
2891,12.301433086395264,0.1488613181098432,PBPF,cracker_scene1,10,old
2892,12.306209564208984,0.148859921465545,PBPF,cracker_scene1,10,old
2893,12.31035041809082,0.148859921465545,PBPF,cracker_scene1,10,old
2894,12.31475019454956,0.14885338447044488,PBPF,cracker_scene1,10,old
2895,12.31894302368164,0.14885338447044488,PBPF,cracker_scene1,10,old
2896,12.323545932769775,0.1439133246939951,PBPF,cracker_scene1,10,old
2897,12.32759428024292,0.1439133246939951,PBPF,cracker_scene1,10,old
2898,12.3320209980011,0.1437441342105602,PBPF,cracker_scene1,10,old
2899,12.336037397384644,0.1437441342105602,PBPF,cracker_scene1,10,old
2900,12.34046196937561,0.1438370678093141,PBPF,cracker_scene1,10,old
2901,12.344409227371216,0.1438370678093141,PBPF,cracker_scene1,10,old
