2964,12.884945631027222,0.0321389493753411,PBPF,soup_scene1,70,old
2965,12.889265537261965,0.0321389493753411,PBPF,soup_scene1,70,old
2966,12.893488645553589,0.0321646915369886,PBPF,soup_scene1,70,old
2967,12.897824764251707,0.0322316990631954,PBPF,soup_scene1,70,old
2968,12.902098655700684,0.0322316990631954,PBPF,soup_scene1,70,old
2969,12.906590461730955,0.0327932367467554,PBPF,soup_scene1,70,old
2970,12.910696268081663,0.0327932367467554,PBPF,soup_scene1,70,old
2971,12.915056228637695,0.0328990630705202,PBPF,soup_scene1,70,old
2972,12.919769048690796,0.0332044907676146,PBPF,soup_scene1,70,old
2973,12.924467086791992,0.033353376045332,PBPF,soup_scene1,70,old
2974,12.928959846496582,0.0333109986876517,PBPF,soup_scene1,70,old
2975,12.933331489562988,0.0334310224042609,PBPF,soup_scene1,70,old
2976,12.937920570373535,0.0335873303520873,PBPF,soup_scene1,70,old
2977,12.942784309387209,0.0338225238865575,PBPF,soup_scene1,70,old
2978,12.94721531867981,0.033813332278835,PBPF,soup_scene1,70,old
2979,12.951783895492554,0.0340030217553604,PBPF,soup_scene1,70,old
2980,12.95625066757202,0.0340524010346289,PBPF,soup_scene1,70,old
2981,12.96082592010498,0.0343847421463803,PBPF,soup_scene1,70,old
2982,12.9653000831604,0.0347712022687105,PBPF,soup_scene1,70,old
2983,12.969853401184082,0.034986810074532,PBPF,soup_scene1,70,old
2984,12.974198341369627,0.034986810074532,PBPF,soup_scene1,70,old
2985,12.978667497634888,0.0351043681112426,PBPF,soup_scene1,70,old
2986,12.983017921447754,0.0351559642025425,PBPF,soup_scene1,70,old
2987,12.987418174743652,0.0351559642025425,PBPF,soup_scene1,70,old
2988,12.991678476333618,0.0360808740828766,PBPF,soup_scene1,70,old
2989,12.996018648147585,0.0360808740828766,PBPF,soup_scene1,70,old
2990,13.000773191452026,0.0335732644935481,PBPF,soup_scene1,70,old
2991,13.005025386810305,0.0335732644935481,PBPF,soup_scene1,70,old
2992,13.009593486785889,0.0336548488448945,PBPF,soup_scene1,70,old
2993,13.013647556304932,0.0336548488448945,PBPF,soup_scene1,70,old
2994,13.018142700195312,0.0338096660491302,PBPF,soup_scene1,70,old
2995,13.022199392318726,0.0338096660491302,PBPF,soup_scene1,70,old
2996,13.026446104049684,0.0339830947169448,PBPF,soup_scene1,70,old
2997,13.033169031143188,0.0341043568371055,PBPF,soup_scene1,70,old
2998,13.0382342338562,0.0341043568371055,PBPF,soup_scene1,70,old
2999,13.043607950210571,0.0341764400207476,PBPF,soup_scene1,70,old
3000,13.047905206680298,0.0341764400207476,PBPF,soup_scene1,70,old
3001,13.052576541900637,0.0344135842114084,PBPF,soup_scene1,70,old
3002,13.056822299957275,0.0344135842114084,PBPF,soup_scene1,70,old
3003,13.06143355369568,0.0344586000886604,PBPF,soup_scene1,70,old
3004,13.065709590911863,0.0344770111176139,PBPF,soup_scene1,70,old
3005,13.070209264755247,0.0345958917863871,PBPF,soup_scene1,70,old
3006,13.074766874313354,0.0345557833971922,PBPF,soup_scene1,70,old
3007,13.079238891601562,0.0346816121871567,PBPF,soup_scene1,70,old
3008,13.083722591400146,0.0348550471913234,PBPF,soup_scene1,70,old
3009,13.08811092376709,0.0348550471913234,PBPF,soup_scene1,70,old
3010,13.092531204223633,0.0350349441694588,PBPF,soup_scene1,70,old
3011,13.096866846084597,0.0350349441694588,PBPF,soup_scene1,70,old
3012,13.10146141052246,0.0351292724228769,PBPF,soup_scene1,70,old
3013,13.105791807174684,0.0351292724228769,PBPF,soup_scene1,70,old
3014,13.111294984817505,0.0353320114790009,PBPF,soup_scene1,70,old
3015,13.11558961868286,0.035306443249852,PBPF,soup_scene1,70,old
3016,13.120174407958984,0.0354275532685008,PBPF,soup_scene1,70,old
3017,13.12455677986145,0.0354988344411802,PBPF,soup_scene1,70,old
3018,13.128908157348633,0.0354988344411802,PBPF,soup_scene1,70,old
3019,13.13325023651123,0.0355390006302261,PBPF,soup_scene1,70,old
3020,13.138440132141112,0.0356683466757911,PBPF,soup_scene1,70,old
3021,13.142820119857788,0.0357747464678248,PBPF,soup_scene1,70,old
3022,13.147345066070557,0.0357747464678248,PBPF,soup_scene1,70,old
3023,13.151970386505129,0.0358818331137842,PBPF,soup_scene1,70,old
3024,13.15626096725464,0.0358818331137842,PBPF,soup_scene1,70,old
3025,13.160903692245483,0.036178644821564,PBPF,soup_scene1,70,old
3026,13.166331768035889,0.0362467202542796,PBPF,soup_scene1,70,old
3027,13.170950174331663,0.0362467202542796,PBPF,soup_scene1,70,old
3028,13.175607681274414,0.032904395298949,PBPF,soup_scene1,70,old
3029,13.17990756034851,0.032904395298949,PBPF,soup_scene1,70,old
3030,13.184005498886108,0.032904395298949,PBPF,soup_scene1,70,old
3031,13.188324213027954,0.0330426952492258,PBPF,soup_scene1,70,old
3032,13.192569732666016,0.0330426952492258,PBPF,soup_scene1,70,old
3033,13.196824073791504,0.0330572373631619,PBPF,soup_scene1,70,old
3034,13.201206922531128,0.0332018803713429,PBPF,soup_scene1,70,old
3035,13.205355882644652,0.0332018803713429,PBPF,soup_scene1,70,old
3036,13.209937334060667,0.0331191121386485,PBPF,soup_scene1,70,old
3037,13.21403956413269,0.0332650081123599,PBPF,soup_scene1,70,old
3038,13.218197584152222,0.0332650081123599,PBPF,soup_scene1,70,old
3039,13.222495079040527,0.0334251305157428,PBPF,soup_scene1,70,old
3040,13.226556777954102,0.0334251305157428,PBPF,soup_scene1,70,old
3041,13.230751752853394,0.0334251305157428,PBPF,soup_scene1,70,old
3042,13.234999418258669,0.0335571705254153,PBPF,soup_scene1,70,old
3043,13.239473104476929,0.0335571705254153,PBPF,soup_scene1,70,old
3044,13.24372696876526,0.0335571705254153,PBPF,soup_scene1,70,old
3045,13.248196601867676,0.0337713150903798,PBPF,soup_scene1,70,old
3046,13.25238561630249,0.0337713150903798,PBPF,soup_scene1,70,old
3047,13.257016897201538,0.033829677551732,PBPF,soup_scene1,70,old
3048,13.26130747795105,0.033829677551732,PBPF,soup_scene1,70,old
3049,13.265843629837036,0.0340298483711383,PBPF,soup_scene1,70,old
3050,13.27009892463684,0.0340298483711383,PBPF,soup_scene1,70,old
3051,13.27458357810974,0.0341997641482609,PBPF,soup_scene1,70,old
3052,13.278943061828612,0.0341997641482609,PBPF,soup_scene1,70,old
3053,13.283066749572754,0.0341997641482609,PBPF,soup_scene1,70,old
3054,13.287547826766968,0.0343020495143923,PBPF,soup_scene1,70,old
3055,13.29187297821045,0.0343020495143923,PBPF,soup_scene1,70,old
3056,13.296419620513916,0.0345237570801826,PBPF,soup_scene1,70,old
3057,13.300678491592407,0.0345237570801826,PBPF,soup_scene1,70,old
3058,13.305121660232544,0.0346311768122964,PBPF,soup_scene1,70,old
3059,13.309319734573364,0.0346311768122964,PBPF,soup_scene1,70,old
3060,13.313581705093384,0.0346311768122964,PBPF,soup_scene1,70,old
3061,13.318150758743286,0.0352130610192401,PBPF,soup_scene1,70,old
3062,13.323115825653076,0.031520121985079,PBPF,soup_scene1,70,old
3063,13.327765464782717,0.0317089801732436,PBPF,soup_scene1,70,old
3064,13.332434177398682,0.031749909323168,PBPF,soup_scene1,70,old
3065,13.336941480636597,0.0319622510618227,PBPF,soup_scene1,70,old
3066,13.341764211654665,0.0320471734570438,PBPF,soup_scene1,70,old
3067,13.346224308013916,0.0321784973477605,PBPF,soup_scene1,70,old
3068,13.350727081298828,0.0323877716429645,PBPF,soup_scene1,70,old
3069,13.355491638183594,0.032465093239774,PBPF,soup_scene1,70,old
3070,13.36024570465088,0.0327219811003898,PBPF,soup_scene1,70,old
3071,13.36429500579834,0.0327219811003898,PBPF,soup_scene1,70,old
3072,13.368739604949951,0.0327996807890333,PBPF,soup_scene1,70,old
3073,13.373152256011965,0.0327996807890333,PBPF,soup_scene1,70,old
3074,13.377625465393066,0.0333573499574084,PBPF,soup_scene1,70,old
3075,13.381696939468384,0.0333573499574084,PBPF,soup_scene1,70,old
3076,13.386034727096558,0.0330545284267037,PBPF,soup_scene1,70,old
3077,13.390300273895264,0.0330495332004423,PBPF,soup_scene1,70,old
3078,13.394715309143066,0.0331785376747552,PBPF,soup_scene1,70,old
3079,13.398981809616089,0.0333857345477063,PBPF,soup_scene1,70,old
3080,13.403483867645264,0.0333857345477063,PBPF,soup_scene1,70,old
3081,13.407776594161987,0.033395792515395,PBPF,soup_scene1,70,old
3082,13.412158727645874,0.0335523822402231,PBPF,soup_scene1,70,old
3083,13.416371822357178,0.0335808883887498,PBPF,soup_scene1,70,old
3084,13.420586824417114,0.0337536460424077,PBPF,soup_scene1,70,old
3085,13.42495059967041,0.0338780497957249,PBPF,soup_scene1,70,old
3086,13.429436445236206,0.0338780497957249,PBPF,soup_scene1,70,old
3087,13.4336895942688,0.0339838274526977,PBPF,soup_scene1,70,old
3088,13.437985897064207,0.0339838274526977,PBPF,soup_scene1,70,old
3089,13.442635774612429,0.0341604593750108,PBPF,soup_scene1,70,old
3090,13.446868419647217,0.0341604593750108,PBPF,soup_scene1,70,old
3091,13.451323986053469,0.0346358959545497,PBPF,soup_scene1,70,old
3092,13.455521821975708,0.0346358959545497,PBPF,soup_scene1,70,old
3093,13.459975242614746,0.0343982940399468,PBPF,soup_scene1,70,old
3094,13.464192628860474,0.0343982940399468,PBPF,soup_scene1,70,old
3095,13.46866536140442,0.0349682989219332,PBPF,soup_scene1,70,old
3096,13.472978353500366,0.0349682989219332,PBPF,soup_scene1,70,old
3097,13.47773551940918,0.0346610634217443,PBPF,soup_scene1,70,old
3098,13.48244023323059,0.0330761521802969,PBPF,soup_scene1,70,old
3099,13.48670744895935,0.0330761521802969,PBPF,soup_scene1,70,old
3100,13.491101741790771,0.0331273135221423,PBPF,soup_scene1,70,old
3101,13.495525598526,0.0331273135221423,PBPF,soup_scene1,70,old
3102,13.4999258518219,0.0332457032774343,PBPF,soup_scene1,70,old
3103,13.504283905029297,0.0332457032774343,PBPF,soup_scene1,70,old
3104,13.508658409118652,0.0334410657846664,PBPF,soup_scene1,70,old
3105,13.512803792953491,0.0334410657846664,PBPF,soup_scene1,70,old
3106,13.517383337020874,0.0335329693615936,PBPF,soup_scene1,70,old
3107,13.521751880645752,0.0335329693615936,PBPF,soup_scene1,70,old
3108,13.52623462677002,0.0336283030471373,PBPF,soup_scene1,70,old
3109,13.530646800994871,0.0336283030471373,PBPF,soup_scene1,70,old
3110,13.535098314285278,0.0337335460082435,PBPF,soup_scene1,70,old
3111,13.539348363876345,0.0337335460082435,PBPF,soup_scene1,70,old
3112,13.54397988319397,0.0339355926025665,PBPF,soup_scene1,70,old
3113,13.548070907592772,0.0339355926025665,PBPF,soup_scene1,70,old
3114,13.552633047103882,0.0340333030229296,PBPF,soup_scene1,70,old
3115,13.556885242462158,0.0340333030229296,PBPF,soup_scene1,70,old
3116,13.561333417892456,0.0342401323740653,PBPF,soup_scene1,70,old
3117,13.565644025802612,0.0341789205758556,PBPF,soup_scene1,70,old
3118,13.570183515548706,0.0343246420158694,PBPF,soup_scene1,70,old
3119,13.57445478439331,0.0343246420158694,PBPF,soup_scene1,70,old
3120,13.578876256942747,0.0346039988483141,PBPF,soup_scene1,70,old
3121,13.583105564117432,0.0360828182240538,PBPF,soup_scene1,70,old
3122,13.58756422996521,0.0362347609607298,PBPF,soup_scene1,70,old
3123,13.591903448104858,0.0363290343299811,PBPF,soup_scene1,70,old
3124,13.596214056015016,0.0363290343299811,PBPF,soup_scene1,70,old
3125,13.600470542907717,0.0363548635969986,PBPF,soup_scene1,70,old
3126,13.604819059371948,0.0363548635969986,PBPF,soup_scene1,70,old
3127,13.609327793121338,0.0363249370126589,PBPF,soup_scene1,70,old
3128,13.613446950912476,0.0363249370126589,PBPF,soup_scene1,70,old
3129,13.617668151855469,0.0365227007994028,PBPF,soup_scene1,70,old
3130,13.621749639511108,0.0365227007994028,PBPF,soup_scene1,70,old
3131,13.625962257385254,0.0366435113309069,PBPF,soup_scene1,70,old
3132,13.630465507507324,0.0366435113309069,PBPF,soup_scene1,70,old
3133,13.635103940963743,0.0368170444991784,PBPF,soup_scene1,70,old
3134,13.639432430267334,0.0348731570859252,PBPF,soup_scene1,70,old
3135,13.644029378890991,0.0345496308524628,PBPF,soup_scene1,70,old
3136,13.648234605789185,0.0345496308524628,PBPF,soup_scene1,70,old
3137,13.6526141166687,0.0346819841388135,PBPF,soup_scene1,70,old
3138,13.656838417053224,0.0346819841388135,PBPF,soup_scene1,70,old
3139,13.661381721496582,0.034763235243131,PBPF,soup_scene1,70,old
3140,13.665706872940063,0.034716089455945,PBPF,soup_scene1,70,old
3141,13.670178413391112,0.0348928138300328,PBPF,soup_scene1,70,old
3142,13.674682140350342,0.0350070207181269,PBPF,soup_scene1,70,old
3143,13.679081678390505,0.0350070207181269,PBPF,soup_scene1,70,old
3144,13.683411836624146,0.0349994221809616,PBPF,soup_scene1,70,old
3145,13.687787055969238,0.0349994221809616,PBPF,soup_scene1,70,old
3146,13.692119121551514,0.0350591685162999,PBPF,soup_scene1,70,old
3147,13.696439981460571,0.0350591685162999,PBPF,soup_scene1,70,old
3148,13.7007794380188,0.0352481247539753,PBPF,soup_scene1,70,old
3149,13.704935789108276,0.0352481247539753,PBPF,soup_scene1,70,old
3150,13.70959997177124,0.0353986571828699,PBPF,soup_scene1,70,old
3151,13.713740348815918,0.0353986571828699,PBPF,soup_scene1,70,old
3152,13.718090534210203,0.0354600886999467,PBPF,soup_scene1,70,old
3153,13.722472190856934,0.0354600886999467,PBPF,soup_scene1,70,old
3154,13.726911783218384,0.0356649006298125,PBPF,soup_scene1,70,old
3155,13.731094598770142,0.0356649006298125,PBPF,soup_scene1,70,old
3156,13.735565185546877,0.0357055473548917,PBPF,soup_scene1,70,old
3157,13.739731073379517,0.0357055473548917,PBPF,soup_scene1,70,old
3158,13.744292259216309,0.0358645905723586,PBPF,soup_scene1,70,old
3159,13.748417377471924,0.0358645905723586,PBPF,soup_scene1,70,old
3160,13.752827882766724,0.0360531046183996,PBPF,soup_scene1,70,old
3161,13.757000923156738,0.0360531046183996,PBPF,soup_scene1,70,old
3162,13.761664390563965,0.0360781293299266,PBPF,soup_scene1,70,old
3163,13.766159296035768,0.0362212912280755,PBPF,soup_scene1,70,old
3164,13.77050518989563,0.0362212912280755,PBPF,soup_scene1,70,old
3165,13.77482795715332,0.0363985888358983,PBPF,soup_scene1,70,old
3166,13.779099702835085,0.0363985888358983,PBPF,soup_scene1,70,old
3167,13.783498287200928,0.0365726803800585,PBPF,soup_scene1,70,old
3168,13.787762641906738,0.0365726803800585,PBPF,soup_scene1,70,old
3169,13.792462825775146,0.0344784642052134,PBPF,soup_scene1,70,old
3170,13.79665207862854,0.0344784642052134,PBPF,soup_scene1,70,old
3171,13.801203489303589,0.034611253331475,PBPF,soup_scene1,70,old
3172,13.805377960205078,0.034611253331475,PBPF,soup_scene1,70,old
3173,13.809853315353394,0.0346635435518582,PBPF,soup_scene1,70,old
3174,13.813994884490969,0.0346635435518582,PBPF,soup_scene1,70,old
3175,13.818228483200071,0.0347696421375733,PBPF,soup_scene1,70,old
3176,13.82230257987976,0.0347696421375733,PBPF,soup_scene1,70,old
3177,13.826969861984251,0.0350901374456278,PBPF,soup_scene1,70,old
3178,13.831149578094482,0.0350901374456278,PBPF,soup_scene1,70,old
3179,13.835658073425291,0.0352397676046569,PBPF,soup_scene1,70,old
3180,13.83973479270935,0.0352397676046569,PBPF,soup_scene1,70,old
3181,13.84421706199646,0.0353985821381808,PBPF,soup_scene1,70,old
3182,13.84854817390442,0.0353985821381808,PBPF,soup_scene1,70,old
3183,13.853155851364136,0.0355322820564235,PBPF,soup_scene1,70,old
3184,13.85739254951477,0.0355162493484863,PBPF,soup_scene1,70,old
3185,13.86191201210022,0.0356478792806099,PBPF,soup_scene1,70,old
3186,13.866271257400513,0.0357186814999501,PBPF,soup_scene1,70,old
3187,13.87055492401123,0.0357186814999501,PBPF,soup_scene1,70,old
3188,13.8749897480011,0.0356977807095482,PBPF,soup_scene1,70,old
3189,13.879253625869753,0.0358513456520501,PBPF,soup_scene1,70,old
3190,13.883490800857544,0.036080432899161,PBPF,soup_scene1,70,old
3191,13.887819766998293,0.036080432899161,PBPF,soup_scene1,70,old
3192,13.892163276672363,0.0362333580911182,PBPF,soup_scene1,70,old
3193,13.896392107009888,0.0362333580911182,PBPF,soup_scene1,70,old
3194,13.900651216506958,0.0362699764490376,PBPF,soup_scene1,70,old
3195,13.904902935028076,0.0362699764490376,PBPF,soup_scene1,70,old
3196,13.909264087677002,0.0365199012340552,PBPF,soup_scene1,70,old
3197,13.913477420806885,0.0365199012340552,PBPF,soup_scene1,70,old
3198,13.91788911819458,0.0367119116395769,PBPF,soup_scene1,70,old
3199,13.922142028808594,0.0367119116395769,PBPF,soup_scene1,70,old
3200,13.926518440246582,0.0367885476452948,PBPF,soup_scene1,70,old
3201,13.930589199066162,0.0367885476452948,PBPF,soup_scene1,70,old
3202,13.934906244277954,0.0370893179263047,PBPF,soup_scene1,70,old
3203,13.939115762710571,0.0370893179263047,PBPF,soup_scene1,70,old
3204,13.94372010231018,0.0372329023190571,PBPF,soup_scene1,70,old
3205,13.947844743728638,0.0372329023190571,PBPF,soup_scene1,70,old
3206,13.952865839004517,0.0340552097624606,PBPF,soup_scene1,70,old
3207,13.957219362258911,0.0341446279468787,PBPF,soup_scene1,70,old
3208,13.961592674255373,0.0341446279468787,PBPF,soup_scene1,70,old
3209,13.9656982421875,0.0341446279468787,PBPF,soup_scene1,70,old
3210,13.970257759094238,0.0343360690988494,PBPF,soup_scene1,70,old
3211,13.97453761100769,0.0342190431854339,PBPF,soup_scene1,70,old
3212,13.979018211364746,0.0343858709325526,PBPF,soup_scene1,70,old
3213,13.983168125152588,0.0343858709325526,PBPF,soup_scene1,70,old
3214,13.98754596710205,0.0345943095491059,PBPF,soup_scene1,70,old
3215,13.991695642471312,0.0345943095491059,PBPF,soup_scene1,70,old
3216,13.996095180511476,0.0345943095491059,PBPF,soup_scene1,70,old
3217,14.000281810760498,0.0350759652962932,PBPF,soup_scene1,70,old
3218,14.004800796508787,0.0352473216209697,PBPF,soup_scene1,70,old
3219,14.0093834400177,0.0348797874054771,PBPF,soup_scene1,70,old
3220,14.013736486434937,0.0350305831889714,PBPF,soup_scene1,70,old
3221,14.017927646636965,0.0350305831889714,PBPF,soup_scene1,70,old
3222,14.022541284561155,0.0350263907167276,PBPF,soup_scene1,70,old
3223,14.02686858177185,0.0350263907167276,PBPF,soup_scene1,70,old
3224,14.03110384941101,0.0350191003844644,PBPF,soup_scene1,70,old
3225,14.035606384277344,0.0351596854231128,PBPF,soup_scene1,70,old
3226,14.039682865142822,0.0351596854231128,PBPF,soup_scene1,70,old
3227,14.04424786567688,0.0353305702594202,PBPF,soup_scene1,70,old
3228,14.048460245132446,0.0353305702594202,PBPF,soup_scene1,70,old
3229,14.052927494049072,0.0356732344315748,PBPF,soup_scene1,70,old
3230,14.057201862335203,0.0356732344315748,PBPF,soup_scene1,70,old
3231,14.061609268188477,0.035873600580173,PBPF,soup_scene1,70,old
3232,14.06588053703308,0.035873600580173,PBPF,soup_scene1,70,old
3233,14.070197105407717,0.0359994907323128,PBPF,soup_scene1,70,old
3234,14.074551105499268,0.0359994907323128,PBPF,soup_scene1,70,old
3235,14.078760623931885,0.0359994907323128,PBPF,soup_scene1,70,old
3236,14.083170652389526,0.0360700559777539,PBPF,soup_scene1,70,old
3237,14.08751130104065,0.036203146094378,PBPF,soup_scene1,70,old
3238,14.09159231185913,0.036203146094378,PBPF,soup_scene1,70,old
3239,14.096043586730955,0.036335357281811,PBPF,soup_scene1,70,old
3240,14.10033893585205,0.0365336670493499,PBPF,soup_scene1,70,old
3241,14.10501480102539,0.0363927245758134,PBPF,soup_scene1,70,old
3242,14.109535217285156,0.0365512795547645,PBPF,soup_scene1,70,old
3243,14.114060640335085,0.0346587313706514,PBPF,soup_scene1,70,old
3244,14.11855936050415,0.0346818087223358,PBPF,soup_scene1,70,old
3245,14.1229248046875,0.034813378051319,PBPF,soup_scene1,70,old
3246,14.127325296401978,0.0349505069258374,PBPF,soup_scene1,70,old
3247,14.13172197341919,0.035107905230504,PBPF,soup_scene1,70,old
3248,14.136207580566406,0.0351632643467336,PBPF,soup_scene1,70,old
3249,14.140958070755005,0.0355736564028886,PBPF,soup_scene1,70,old
3250,14.145671129226685,0.0356729065554184,PBPF,soup_scene1,70,old
