3047,13.14003562927246,0.0777575597550985,PBPF,soup_scene1,30,old
3048,13.144434452056885,0.077791733056571,PBPF,soup_scene1,30,old
3049,13.148667812347412,0.07788284496355549,PBPF,soup_scene1,30,old
3050,13.153010129928589,0.07788284496355549,PBPF,soup_scene1,30,old
3051,13.157250165939333,0.0778526309040128,PBPF,soup_scene1,30,old
3052,13.16151475906372,0.0778526309040128,PBPF,soup_scene1,30,old
3053,13.16572093963623,0.0778526309040128,PBPF,soup_scene1,30,old
3054,13.170113563537598,0.0777739342098322,PBPF,soup_scene1,30,old
3055,13.17438554763794,0.0777557339485816,PBPF,soup_scene1,30,old
3056,13.17865538597107,0.0777557339485816,PBPF,soup_scene1,30,old
3057,13.18280863761902,0.07772130785822601,PBPF,soup_scene1,30,old
3058,13.187164068222046,0.07775996738551999,PBPF,soup_scene1,30,old
3059,13.19138765335083,0.0777615035405051,PBPF,soup_scene1,30,old
3060,13.195799350738524,0.0777741337460601,PBPF,soup_scene1,30,old
3061,13.200037002563477,0.0778628310519292,PBPF,soup_scene1,30,old
3062,13.20423412322998,0.0778628310519292,PBPF,soup_scene1,30,old
3063,13.208502054214478,0.0779663630778509,PBPF,soup_scene1,30,old
3064,13.212884664535522,0.0779663630778509,PBPF,soup_scene1,30,old
3065,13.217137813568115,0.0780260129069,PBPF,soup_scene1,30,old
3066,13.221263647079468,0.0780260129069,PBPF,soup_scene1,30,old
3067,13.22548770904541,0.07803619810656509,PBPF,soup_scene1,30,old
3068,13.229834794998167,0.07803619810656509,PBPF,soup_scene1,30,old
3069,13.23419737815857,0.0780500446746603,PBPF,soup_scene1,30,old
3070,13.238277673721312,0.0780500446746603,PBPF,soup_scene1,30,old
3071,13.24299168586731,0.0781120912344747,PBPF,soup_scene1,30,old
3072,13.24726676940918,0.0781120912344747,PBPF,soup_scene1,30,old
3073,13.251892566680908,0.07821865204755521,PBPF,soup_scene1,30,old
3074,13.256018161773682,0.07821865204755521,PBPF,soup_scene1,30,old
3075,13.260565042495728,0.0782533453308743,PBPF,soup_scene1,30,old
3076,13.264878988265991,0.0782012358704408,PBPF,soup_scene1,30,old
3077,13.269369125366213,0.07825735582889809,PBPF,soup_scene1,30,old
3078,13.273544549942017,0.0783092599011741,PBPF,soup_scene1,30,old
3079,13.278191566467283,0.0783210690197398,PBPF,soup_scene1,30,old
3080,13.28259778022766,0.07834565482272729,PBPF,soup_scene1,30,old
3081,13.286887407302856,0.07834565482272729,PBPF,soup_scene1,30,old
3082,13.29117727279663,0.0782809102358471,PBPF,soup_scene1,30,old
3083,13.295775651931764,0.07823006140636679,PBPF,soup_scene1,30,old
3084,13.300164461135864,0.0783280029757214,PBPF,soup_scene1,30,old
3085,13.304439067840576,0.0783280029757214,PBPF,soup_scene1,30,old
3086,13.308788537979126,0.0783795497603321,PBPF,soup_scene1,30,old
3087,13.312991619110107,0.0783795497603321,PBPF,soup_scene1,30,old
3088,13.317373275756836,0.0783935406889629,PBPF,soup_scene1,30,old
3089,13.321695327758787,0.0783935406889629,PBPF,soup_scene1,30,old
3090,13.326207399368286,0.0784602984497288,PBPF,soup_scene1,30,old
3091,13.33031177520752,0.0784602984497288,PBPF,soup_scene1,30,old
3092,13.33485746383667,0.0784170308672249,PBPF,soup_scene1,30,old
3093,13.33904767036438,0.0784170308672249,PBPF,soup_scene1,30,old
3094,13.343656778335571,0.0785572821164658,PBPF,soup_scene1,30,old
3095,13.347738027572632,0.0785572821164658,PBPF,soup_scene1,30,old
3096,13.352195262908936,0.0785770171849335,PBPF,soup_scene1,30,old
3097,13.356757402420044,0.07856754096004559,PBPF,soup_scene1,30,old
3098,13.361114501953123,0.0785841242223981,PBPF,soup_scene1,30,old
3099,13.365283012390137,0.0785841242223981,PBPF,soup_scene1,30,old
3100,13.369871139526367,0.07868980348496571,PBPF,soup_scene1,30,old
3101,13.37428379058838,0.07864972877704529,PBPF,soup_scene1,30,old
3102,13.378580808639526,0.07864972877704529,PBPF,soup_scene1,30,old
3103,13.382999181747437,0.078694353572596,PBPF,soup_scene1,30,old
3104,13.387310028076172,0.078694353572596,PBPF,soup_scene1,30,old
3105,13.392067909240724,0.078717841040536,PBPF,soup_scene1,30,old
3106,13.396281719207764,0.078717841040536,PBPF,soup_scene1,30,old
3107,13.400615215301514,0.0787130548795207,PBPF,soup_scene1,30,old
3108,13.404783964157104,0.0787130548795207,PBPF,soup_scene1,30,old
3109,13.409142971038818,0.0787130548795207,PBPF,soup_scene1,30,old
3110,13.413412094116213,0.07871451233891211,PBPF,soup_scene1,30,old
3111,13.417695999145508,0.0789069437405597,PBPF,soup_scene1,30,old
3112,13.421849250793455,0.0789069437405597,PBPF,soup_scene1,30,old
3113,13.426493883132936,0.07892093343272641,PBPF,soup_scene1,30,old
3114,13.430647373199465,0.07892093343272641,PBPF,soup_scene1,30,old
3115,13.435021877288818,0.07892093343272641,PBPF,soup_scene1,30,old
3116,13.439214944839478,0.07893623159088531,PBPF,soup_scene1,30,old
3117,13.4437096118927,0.07893623159088531,PBPF,soup_scene1,30,old
3118,13.447952508926392,0.0789071003251636,PBPF,soup_scene1,30,old
3119,13.452090978622437,0.0789071003251636,PBPF,soup_scene1,30,old
3120,13.45654845237732,0.0789734322329774,PBPF,soup_scene1,30,old
3121,13.46078372001648,0.0793272775655591,PBPF,soup_scene1,30,old
3122,13.46523642539978,0.0793272775655591,PBPF,soup_scene1,30,old
3123,13.469438791275024,0.0789583494785977,PBPF,soup_scene1,30,old
3124,13.473634243011476,0.0789583494785977,PBPF,soup_scene1,30,old
3125,13.478072166442873,0.0789583494785977,PBPF,soup_scene1,30,old
3126,13.482277393341064,0.07899889289908829,PBPF,soup_scene1,30,old
3127,13.486356496810911,0.07899889289908829,PBPF,soup_scene1,30,old
3128,13.49040675163269,0.07899889289908829,PBPF,soup_scene1,30,old
3129,13.494447946548462,0.07899889289908829,PBPF,soup_scene1,30,old
3130,13.498836755752563,0.0790998302669868,PBPF,soup_scene1,30,old
3131,13.503221035003662,0.0790998302669868,PBPF,soup_scene1,30,old
3132,13.50767970085144,0.07917951314579999,PBPF,soup_scene1,30,old
3133,13.51187014579773,0.07917951314579999,PBPF,soup_scene1,30,old
3134,13.516130685806274,0.07917951314579999,PBPF,soup_scene1,30,old
3135,13.520371198654177,0.0791625170502817,PBPF,soup_scene1,30,old
3136,13.524718284606934,0.0792329387533546,PBPF,soup_scene1,30,old
3137,13.529086828231812,0.0792592179764986,PBPF,soup_scene1,30,old
3138,13.533159494400024,0.0792592179764986,PBPF,soup_scene1,30,old
3139,13.53742218017578,0.0792592179764986,PBPF,soup_scene1,30,old
3140,13.542102336883543,0.0791354183348083,PBPF,soup_scene1,30,old
3141,13.546684503555298,0.07921877508442471,PBPF,soup_scene1,30,old
3142,13.551189184188845,0.07919755981795609,PBPF,soup_scene1,30,old
3143,13.555721282958984,0.0791913505364399,PBPF,soup_scene1,30,old
3144,13.560282230377195,0.07919575590998379,PBPF,soup_scene1,30,old
3145,13.56472945213318,0.0794207242182382,PBPF,soup_scene1,30,old
3146,13.569410800933838,0.08052302401013689,PBPF,soup_scene1,30,old
3147,13.57384729385376,0.08045400581756171,PBPF,soup_scene1,30,old
3148,13.578412055969238,0.080503070059342,PBPF,soup_scene1,30,old
3149,13.582759380340576,0.080503070059342,PBPF,soup_scene1,30,old
3150,13.587559700012209,0.08047578207832651,PBPF,soup_scene1,30,old
3151,13.591970682144163,0.08047578207832651,PBPF,soup_scene1,30,old
3152,13.596433877944946,0.0805483366309501,PBPF,soup_scene1,30,old
3153,13.600844144821169,0.08049756495151089,PBPF,soup_scene1,30,old
3154,13.605055570602415,0.08049756495151089,PBPF,soup_scene1,30,old
3155,13.609618425369264,0.08011723407511509,PBPF,soup_scene1,30,old
3156,13.613994359970093,0.08077317239776599,PBPF,soup_scene1,30,old
3157,13.61852216720581,0.08083794351884979,PBPF,soup_scene1,30,old
3158,13.622674703598022,0.08083794351884979,PBPF,soup_scene1,30,old
3159,13.627177715301514,0.08083441802666011,PBPF,soup_scene1,30,old
3160,13.631531953811646,0.08083441802666011,PBPF,soup_scene1,30,old
3161,13.636029481887816,0.08076758675296139,PBPF,soup_scene1,30,old
3162,13.64019513130188,0.08073934197106711,PBPF,soup_scene1,30,old
3163,13.644825220108032,0.0807821994854099,PBPF,soup_scene1,30,old
3164,13.649020433425903,0.080748832743699,PBPF,soup_scene1,30,old
3165,13.653413534164429,0.08091994855030979,PBPF,soup_scene1,30,old
3166,13.657758712768556,0.0808959853156969,PBPF,soup_scene1,30,old
3167,13.662012577056885,0.0808959853156969,PBPF,soup_scene1,30,old
3168,13.666335582733154,0.0812896836359625,PBPF,soup_scene1,30,old
3169,13.670639038085938,0.0812896836359625,PBPF,soup_scene1,30,old
3170,13.675091981887816,0.0810020235015784,PBPF,soup_scene1,30,old
3171,13.679416179656982,0.0810020235015784,PBPF,soup_scene1,30,old
3172,13.683712244033812,0.0810818472694684,PBPF,soup_scene1,30,old
3173,13.688051462173462,0.0810818472694684,PBPF,soup_scene1,30,old
3174,13.692455530166626,0.0810107207692497,PBPF,soup_scene1,30,old
3175,13.696666955947876,0.0810107207692497,PBPF,soup_scene1,30,old
3176,13.701130628585815,0.0809564934636256,PBPF,soup_scene1,30,old
3177,13.705284357070925,0.0809564934636256,PBPF,soup_scene1,30,old
3178,13.709906101226808,0.0810769018351518,PBPF,soup_scene1,30,old
3179,13.713890075683594,0.0810769018351518,PBPF,soup_scene1,30,old
3180,13.718491315841677,0.08120167771884121,PBPF,soup_scene1,30,old
3181,13.722581148147585,0.08120167771884121,PBPF,soup_scene1,30,old
3182,13.727155208587646,0.0812798399549671,PBPF,soup_scene1,30,old
3183,13.731482982635498,0.0811773880836266,PBPF,soup_scene1,30,old
3184,13.736048698425291,0.0812319306262355,PBPF,soup_scene1,30,old
3185,13.740198135375977,0.08131504886980301,PBPF,soup_scene1,30,old
3186,13.744828939437866,0.0811371517143825,PBPF,soup_scene1,30,old
3187,13.7490873336792,0.0812314024942884,PBPF,soup_scene1,30,old
3188,13.75337839126587,0.0812314024942884,PBPF,soup_scene1,30,old
3189,13.75767731666565,0.0811868251485678,PBPF,soup_scene1,30,old
3190,13.762099266052246,0.0812115414670937,PBPF,soup_scene1,30,old
3191,13.76647400856018,0.0813283044532945,PBPF,soup_scene1,30,old
3192,13.770732879638672,0.0813283044532945,PBPF,soup_scene1,30,old
3193,13.77541160583496,0.0806521123722388,PBPF,soup_scene1,30,old
3194,13.779638528823853,0.0806521123722388,PBPF,soup_scene1,30,old
3195,13.783970355987549,0.0806932934864851,PBPF,soup_scene1,30,old
3196,13.788330078125,0.0806932934864851,PBPF,soup_scene1,30,old
3197,13.792808294296265,0.0806295284926169,PBPF,soup_scene1,30,old
3198,13.796973943710327,0.0806295284926169,PBPF,soup_scene1,30,old
3199,13.801490306854248,0.08074089020201031,PBPF,soup_scene1,30,old
3200,13.80570936203003,0.08074089020201031,PBPF,soup_scene1,30,old
3201,13.810141324996948,0.08074089020201031,PBPF,soup_scene1,30,old
3202,13.814480304718018,0.0807671513769645,PBPF,soup_scene1,30,old
3203,13.818629503250122,0.0807671513769645,PBPF,soup_scene1,30,old
3204,13.822989702224731,0.0807671513769645,PBPF,soup_scene1,30,old
3205,13.827224731445312,0.08082535209639449,PBPF,soup_scene1,30,old
3206,13.831624746322632,0.08082535209639449,PBPF,soup_scene1,30,old
3207,13.835989713668823,0.0808579428830684,PBPF,soup_scene1,30,old
3208,13.840397596359251,0.0809951560360261,PBPF,soup_scene1,30,old
3209,13.844651222229004,0.0809951560360261,PBPF,soup_scene1,30,old
3210,13.849011898040771,0.081093674345334,PBPF,soup_scene1,30,old
3211,13.853265762329102,0.081093674345334,PBPF,soup_scene1,30,old
3212,13.857546329498293,0.0810939818894772,PBPF,soup_scene1,30,old
3213,13.86196517944336,0.0811504395284445,PBPF,soup_scene1,30,old
3214,13.866134881973268,0.0811504395284445,PBPF,soup_scene1,30,old
3215,13.870574474334717,0.0811324966825475,PBPF,soup_scene1,30,old
3216,13.874916791915894,0.0811324966825475,PBPF,soup_scene1,30,old
3217,13.87925124168396,0.0811291901535692,PBPF,soup_scene1,30,old
3218,13.883392333984377,0.0810978914459604,PBPF,soup_scene1,30,old
3219,13.887873888015749,0.0810978914459604,PBPF,soup_scene1,30,old
3220,13.892239570617676,0.0810841047335734,PBPF,soup_scene1,30,old
3221,13.896709442138672,0.08107093745146579,PBPF,soup_scene1,30,old
3222,13.901093244552612,0.081066335636838,PBPF,soup_scene1,30,old
3223,13.905434370040894,0.081066335636838,PBPF,soup_scene1,30,old
3224,13.910061597824097,0.081236004703251,PBPF,soup_scene1,30,old
3225,13.914247274398804,0.081236004703251,PBPF,soup_scene1,30,old
3226,13.918588876724243,0.081236004703251,PBPF,soup_scene1,30,old
3227,13.923598527908323,0.08134926716950619,PBPF,soup_scene1,30,old
3228,13.928725004196169,0.08134926716950619,PBPF,soup_scene1,30,old
3229,13.933558464050291,0.0804842057489594,PBPF,soup_scene1,30,old
3230,13.938063144683838,0.08049731541922239,PBPF,soup_scene1,30,old
3231,13.942656755447388,0.0805301587704006,PBPF,soup_scene1,30,old
3232,13.94714879989624,0.0805255000823638,PBPF,soup_scene1,30,old
3233,13.951535940170288,0.0806217919991083,PBPF,soup_scene1,30,old
3234,13.95603084564209,0.0807351060983201,PBPF,soup_scene1,30,old
3235,13.960726022720335,0.08068793309283459,PBPF,soup_scene1,30,old
3236,13.96530294418335,0.0808304101639709,PBPF,soup_scene1,30,old
3237,13.970125436782835,0.08080782473158099,PBPF,soup_scene1,30,old
3238,13.974633932113647,0.0809403424846466,PBPF,soup_scene1,30,old
3239,13.979119300842283,0.0810418458197274,PBPF,soup_scene1,30,old
3240,13.983476638793944,0.0809395702177339,PBPF,soup_scene1,30,old
3241,13.987972974777222,0.0809739996360056,PBPF,soup_scene1,30,old
3242,13.992419242858888,0.0811091936692803,PBPF,soup_scene1,30,old
3243,13.996695041656494,0.0811091936692803,PBPF,soup_scene1,30,old
3244,14.001197099685667,0.08118702468862629,PBPF,soup_scene1,30,old
3245,14.005401134490969,0.08118702468862629,PBPF,soup_scene1,30,old
3246,14.009796619415283,0.08123209205470219,PBPF,soup_scene1,30,old
3247,14.01401424407959,0.08123209205470219,PBPF,soup_scene1,30,old
3248,14.018526554107666,0.0812467500319484,PBPF,soup_scene1,30,old
3249,14.02266550064087,0.0812467500319484,PBPF,soup_scene1,30,old
3250,14.027069568634031,0.0814514656246388,PBPF,soup_scene1,30,old
3251,14.031380653381348,0.0814514656246388,PBPF,soup_scene1,30,old
3252,14.035724639892578,0.0814484111732216,PBPF,soup_scene1,30,old
3253,14.040114164352415,0.0814680219432044,PBPF,soup_scene1,30,old
3254,14.044583797454834,0.0815601252275658,PBPF,soup_scene1,30,old
3255,14.048929691314695,0.0815678218241897,PBPF,soup_scene1,30,old
3256,14.053448915481567,0.0816271913538527,PBPF,soup_scene1,30,old
3257,14.057772397994995,0.0817455066565958,PBPF,soup_scene1,30,old
3258,14.062282800674438,0.0817455066565958,PBPF,soup_scene1,30,old
3259,14.066764116287231,0.0816784391357223,PBPF,soup_scene1,30,old
3260,14.07114839553833,0.0816784391357223,PBPF,soup_scene1,30,old
3261,14.0755877494812,0.08195095747888301,PBPF,soup_scene1,30,old
3262,14.079890012741089,0.08195095747888301,PBPF,soup_scene1,30,old
3263,14.084362745285034,0.08212292953881789,PBPF,soup_scene1,30,old
3264,14.088546752929688,0.08212292953881789,PBPF,soup_scene1,30,old
3265,14.093112230300903,0.0820177478751841,PBPF,soup_scene1,30,old
3266,14.09760046005249,0.0822813622709372,PBPF,soup_scene1,30,old
3267,14.102138042449951,0.0824327561128244,PBPF,soup_scene1,30,old
3268,14.106337308883669,0.0824651337139984,PBPF,soup_scene1,30,old
3269,14.110774278640749,0.0825338165246545,PBPF,soup_scene1,30,old
3270,14.114920616149902,0.08245226403944761,PBPF,soup_scene1,30,old
3271,14.119273900985718,0.0825962388065313,PBPF,soup_scene1,30,old
3272,14.123448371887209,0.0826645588231634,PBPF,soup_scene1,30,old
3273,14.127707481384276,0.08275108068059339,PBPF,soup_scene1,30,old
3274,14.132060289382936,0.0827757370372301,PBPF,soup_scene1,30,old
3275,14.136345148086548,0.0827757370372301,PBPF,soup_scene1,30,old
3276,14.140545129776,0.0827479075753131,PBPF,soup_scene1,30,old
3277,14.144996404647827,0.08283949736502311,PBPF,soup_scene1,30,old
3278,14.14927053451538,0.0827938741276109,PBPF,soup_scene1,30,old
3279,14.153576374053957,0.0827938741276109,PBPF,soup_scene1,30,old
3280,14.15776801109314,0.0829137104176845,PBPF,soup_scene1,30,old
3281,14.16203498840332,0.0829137104176845,PBPF,soup_scene1,30,old
3282,14.166340112686155,0.0829361365579948,PBPF,soup_scene1,30,old
3283,14.170663595199583,0.0829361365579948,PBPF,soup_scene1,30,old
3284,14.175086736679075,0.0828934873452668,PBPF,soup_scene1,30,old
3285,14.179307699203491,0.0828934873452668,PBPF,soup_scene1,30,old
3286,14.183701276779177,0.0829872963489213,PBPF,soup_scene1,30,old
3287,14.187957525253296,0.0829872963489213,PBPF,soup_scene1,30,old
3288,14.192376136779783,0.0831053476853101,PBPF,soup_scene1,30,old
3289,14.196603775024414,0.0831053476853101,PBPF,soup_scene1,30,old
3290,14.201428651809692,0.0831797438703229,PBPF,soup_scene1,30,old
3291,14.20552659034729,0.0831797438703229,PBPF,soup_scene1,30,old
3292,14.210196018218994,0.0831924611201324,PBPF,soup_scene1,30,old
3293,14.214553594589232,0.0831691441402769,PBPF,soup_scene1,30,old
3294,14.219178676605225,0.0832257188000131,PBPF,soup_scene1,30,old
3295,14.223454713821411,0.0832913134671472,PBPF,soup_scene1,30,old
3296,14.2279155254364,0.0832913134671472,PBPF,soup_scene1,30,old
3297,14.232490062713625,0.0833780431969954,PBPF,soup_scene1,30,old
3298,14.23676872253418,0.0833780431969954,PBPF,soup_scene1,30,old
3299,14.241175651550291,0.0834436013166246,PBPF,soup_scene1,30,old
3300,14.2454252243042,0.0834436013166246,PBPF,soup_scene1,30,old
3301,14.249889612197876,0.0836195231102948,PBPF,soup_scene1,30,old
3302,14.254367589950562,0.0820547230309375,PBPF,soup_scene1,30,old
3303,14.258830070495604,0.0819781275743025,PBPF,soup_scene1,30,old
3304,14.262996912002563,0.0819781275743025,PBPF,soup_scene1,30,old
3305,14.26778793334961,0.0821474582258282,PBPF,soup_scene1,30,old
3306,14.272008657455444,0.0821474582258282,PBPF,soup_scene1,30,old
3307,14.276540517807009,0.0820965587434917,PBPF,soup_scene1,30,old
3308,14.280579090118408,0.0820965587434917,PBPF,soup_scene1,30,old
3309,14.285197257995604,0.0823126131372164,PBPF,soup_scene1,30,old
3310,14.289364576339722,0.0823126131372164,PBPF,soup_scene1,30,old
3311,14.293923616409302,0.0824368617751435,PBPF,soup_scene1,30,old
3312,14.2979474067688,0.0824368617751435,PBPF,soup_scene1,30,old
3313,14.302512407302856,0.0825191858113353,PBPF,soup_scene1,30,old
3314,14.306627988815308,0.0825191858113353,PBPF,soup_scene1,30,old
3315,14.311365127563477,0.082614374273192,PBPF,soup_scene1,30,old
3316,14.315598249435425,0.0824777721492813,PBPF,soup_scene1,30,old
3317,14.320080757141112,0.08255130347688619,PBPF,soup_scene1,30,old
3318,14.324346542358398,0.0826823295048161,PBPF,soup_scene1,30,old
3319,14.329086780548096,0.0828473844465685,PBPF,soup_scene1,30,old
3320,14.333512783050535,0.08290053160230651,PBPF,soup_scene1,30,old
3321,14.337700605392456,0.08290053160230651,PBPF,soup_scene1,30,old
3322,14.34245991706848,0.0830472453604485,PBPF,soup_scene1,30,old
3323,14.34665298461914,0.0830472453604485,PBPF,soup_scene1,30,old
3324,14.351059913635254,0.0829117597046711,PBPF,soup_scene1,30,old
3325,14.355185985565186,0.0829117597046711,PBPF,soup_scene1,30,old
3326,14.35977554321289,0.0830732994711796,PBPF,soup_scene1,30,old
3327,14.363865852355955,0.0830732994711796,PBPF,soup_scene1,30,old
3328,14.368415832519531,0.08314485436871111,PBPF,soup_scene1,30,old
3329,14.372692108154297,0.08314485436871111,PBPF,soup_scene1,30,old
3330,14.377220630645752,0.0831082280556726,PBPF,soup_scene1,30,old
