3302,14.083657503128052,0.0660512898307904,PBPF,cracker_scene1,40,old
3303,14.087992429733276,0.0658890378604111,PBPF,cracker_scene1,40,old
3304,14.092159748077393,0.0658890378604111,PBPF,cracker_scene1,40,old
3305,14.096340656280518,0.0658890378604111,PBPF,cracker_scene1,40,old
3306,14.100817441940308,0.0664648549215847,PBPF,cracker_scene1,40,old
3307,14.104972839355469,0.0664648549215847,PBPF,cracker_scene1,40,old
3308,14.109248399734495,0.0665675367419611,PBPF,cracker_scene1,40,old
3309,14.11368179321289,0.0665675367419611,PBPF,cracker_scene1,40,old
3310,14.11762762069702,0.0665675367419611,PBPF,cracker_scene1,40,old
3311,14.122135400772097,0.0663661428511494,PBPF,cracker_scene1,40,old
3312,14.126139640808104,0.0663661428511494,PBPF,cracker_scene1,40,old
3313,14.130504846572876,0.0663186140744871,PBPF,cracker_scene1,40,old
3314,14.134541511535645,0.0663186140744871,PBPF,cracker_scene1,40,old
3315,14.139003992080688,0.0661355034586325,PBPF,cracker_scene1,40,old
3316,14.143099784851074,0.0661355034586325,PBPF,cracker_scene1,40,old
3317,14.147526264190674,0.0661325670664004,PBPF,cracker_scene1,40,old
3318,14.152121543884276,0.0663124436605038,PBPF,cracker_scene1,40,old
3319,14.156679153442385,0.0661731153923032,PBPF,cracker_scene1,40,old
3320,14.161103248596191,0.0660611295584612,PBPF,cracker_scene1,40,old
3321,14.16558003425598,0.0661327129429165,PBPF,cracker_scene1,40,old
3322,14.169944286346436,0.0660736546942554,PBPF,cracker_scene1,40,old
3323,14.17414665222168,0.0660669741983162,PBPF,cracker_scene1,40,old
3324,14.178425312042236,0.0660669741983162,PBPF,cracker_scene1,40,old
3325,14.18274211883545,0.0659504251884377,PBPF,cracker_scene1,40,old
3326,14.187047481536863,0.0659207977567661,PBPF,cracker_scene1,40,old
3327,14.191305875778198,0.0661128984479186,PBPF,cracker_scene1,40,old
3328,14.195539236068726,0.0661128984479186,PBPF,cracker_scene1,40,old
3329,14.199931621551514,0.0659627307564175,PBPF,cracker_scene1,40,old
3330,14.204310655593872,0.0659627307564175,PBPF,cracker_scene1,40,old
3331,14.208524942398071,0.0659231185283586,PBPF,cracker_scene1,40,old
3332,14.212807893753052,0.0659231185283586,PBPF,cracker_scene1,40,old
3333,14.217199087142944,0.0659387046912938,PBPF,cracker_scene1,40,old
3334,14.22147822380066,0.0659120855592644,PBPF,cracker_scene1,40,old
3335,14.225789308547974,0.065762144772642,PBPF,cracker_scene1,40,old
3336,14.230060815811155,0.065762144772642,PBPF,cracker_scene1,40,old
3337,14.234359979629517,0.0659596219074857,PBPF,cracker_scene1,40,old
3338,14.23848271369934,0.0659596219074857,PBPF,cracker_scene1,40,old
3339,14.242943525314333,0.0657955597723455,PBPF,cracker_scene1,40,old
3340,14.247156858444214,0.0657955597723455,PBPF,cracker_scene1,40,old
3341,14.251461505889893,0.06577830544829,PBPF,cracker_scene1,40,old
3342,14.255670070648192,0.06577830544829,PBPF,cracker_scene1,40,old
3343,14.25999140739441,0.0657574405141928,PBPF,cracker_scene1,40,old
3344,14.264198064804075,0.0657574405141928,PBPF,cracker_scene1,40,old
3345,14.268815994262695,0.0689601596680705,PBPF,cracker_scene1,40,old
3346,14.272970914840698,0.0689601596680705,PBPF,cracker_scene1,40,old
3347,14.277341604232788,0.0687958093779707,PBPF,cracker_scene1,40,old
3348,14.281789064407349,0.0689143080926153,PBPF,cracker_scene1,40,old
3349,14.285928726196287,0.0688748404875146,PBPF,cracker_scene1,40,old
3350,14.28994345664978,0.0688748404875146,PBPF,cracker_scene1,40,old
3351,14.29416036605835,0.0688621167919438,PBPF,cracker_scene1,40,old
3352,14.298190116882324,0.0688621167919438,PBPF,cracker_scene1,40,old
3353,14.30242657661438,0.06884064234207579,PBPF,cracker_scene1,40,old
3354,14.306457996368408,0.06884064234207579,PBPF,cracker_scene1,40,old
3355,14.311151266098022,0.0687998867215538,PBPF,cracker_scene1,40,old
3356,14.315491676330566,0.0686520433505439,PBPF,cracker_scene1,40,old
3357,14.319711923599243,0.0686520433505439,PBPF,cracker_scene1,40,old
3358,14.323968172073364,0.0686104974289956,PBPF,cracker_scene1,40,old
3359,14.328166961669922,0.0686104974289956,PBPF,cracker_scene1,40,old
3360,14.332364797592165,0.0687318586084345,PBPF,cracker_scene1,40,old
3361,14.336785793304443,0.0687107631331836,PBPF,cracker_scene1,40,old
3362,14.341108798980711,0.0687347167492678,PBPF,cracker_scene1,40,old
3363,14.345555067062378,0.0687347167492678,PBPF,cracker_scene1,40,old
3364,14.349872589111328,0.0686890857870211,PBPF,cracker_scene1,40,old
3365,14.354398012161257,0.0686890857870211,PBPF,cracker_scene1,40,old
3366,14.35941457748413,0.0685577956479206,PBPF,cracker_scene1,40,old
3367,14.363861083984377,0.0685577956479206,PBPF,cracker_scene1,40,old
3368,14.368196964263916,0.0686862343994051,PBPF,cracker_scene1,40,old
3369,14.372267723083496,0.0686862343994051,PBPF,cracker_scene1,40,old
3370,14.376698970794678,0.0686646157329155,PBPF,cracker_scene1,40,old
3371,14.380834817886353,0.0686646157329155,PBPF,cracker_scene1,40,old
3372,14.385201454162598,0.0684910976611884,PBPF,cracker_scene1,40,old
3373,14.389333009719849,0.0684910976611884,PBPF,cracker_scene1,40,old
3374,14.39384388923645,0.06857136321273109,PBPF,cracker_scene1,40,old
3375,14.397905826568604,0.06857136321273109,PBPF,cracker_scene1,40,old
3376,14.4022958278656,0.068414717950844,PBPF,cracker_scene1,40,old
3377,14.406377792358398,0.068414717950844,PBPF,cracker_scene1,40,old
3378,14.41101098060608,0.0685193443614708,PBPF,cracker_scene1,40,old
3379,14.415536642074583,0.06674516888249139,PBPF,cracker_scene1,40,old
3380,14.419862508773804,0.0666697198187543,PBPF,cracker_scene1,40,old
3381,14.424173831939695,0.06657261600655649,PBPF,cracker_scene1,40,old
3382,14.42848253250122,0.0665259298768379,PBPF,cracker_scene1,40,old
3383,14.432639598846436,0.0665259298768379,PBPF,cracker_scene1,40,old
3384,14.43716311454773,0.0666035391378864,PBPF,cracker_scene1,40,old
3385,14.44138216972351,0.06660422189975859,PBPF,cracker_scene1,40,old
3386,14.445829629898071,0.06660422189975859,PBPF,cracker_scene1,40,old
3387,14.450032711029053,0.0665791414658978,PBPF,cracker_scene1,40,old
3388,14.454333782196043,0.0665791414658978,PBPF,cracker_scene1,40,old
3389,14.458561420440674,0.0665115881985324,PBPF,cracker_scene1,40,old
3390,14.462829113006592,0.0665115881985324,PBPF,cracker_scene1,40,old
3391,14.467185735702516,0.0663702659719703,PBPF,cracker_scene1,40,old
3392,14.471378087997437,0.0663702659719703,PBPF,cracker_scene1,40,old
3393,14.475646018981934,0.0664159568772176,PBPF,cracker_scene1,40,old
3394,14.47991108894348,0.0664159568772176,PBPF,cracker_scene1,40,old
3395,14.484266996383669,0.0662648021655182,PBPF,cracker_scene1,40,old
3396,14.48848843574524,0.0662648021655182,PBPF,cracker_scene1,40,old
3397,14.49288845062256,0.0663643315982287,PBPF,cracker_scene1,40,old
3398,14.497143030166626,0.0663643315982287,PBPF,cracker_scene1,40,old
3399,14.501439094543455,0.0663682097727696,PBPF,cracker_scene1,40,old
3400,14.505654573440552,0.0663682097727696,PBPF,cracker_scene1,40,old
3401,14.510040998458862,0.0662450375314843,PBPF,cracker_scene1,40,old
3402,14.514420747756958,0.0662450375314843,PBPF,cracker_scene1,40,old
3403,14.518616676330566,0.0662078873726348,PBPF,cracker_scene1,40,old
3404,14.522673845291138,0.0662078873726348,PBPF,cracker_scene1,40,old
3405,14.526920318603516,0.06629224101728069,PBPF,cracker_scene1,40,old
3406,14.53092622756958,0.06629224101728069,PBPF,cracker_scene1,40,old
3407,14.535191297531128,0.0661369558885894,PBPF,cracker_scene1,40,old
3408,14.539218187332152,0.0661369558885894,PBPF,cracker_scene1,40,old
3409,14.543876886367798,0.0662339604701075,PBPF,cracker_scene1,40,old
3410,14.548184156417848,0.0662339604701075,PBPF,cracker_scene1,40,old
3411,14.552670240402222,0.0660729214648348,PBPF,cracker_scene1,40,old
3412,14.556910514831545,0.06619450060420749,PBPF,cracker_scene1,40,old
3413,14.561276912689207,0.0661935326569551,PBPF,cracker_scene1,40,old
3414,14.565428495407104,0.0661935326569551,PBPF,cracker_scene1,40,old
3415,14.569823026657104,0.06603144098620779,PBPF,cracker_scene1,40,old
3416,14.574093580245972,0.0661476748784933,PBPF,cracker_scene1,40,old
3417,14.578615427017212,0.0692873266655953,PBPF,cracker_scene1,40,old
3418,14.58307695388794,0.0691224408700058,PBPF,cracker_scene1,40,old
3419,14.587241172790527,0.0691224408700058,PBPF,cracker_scene1,40,old
3420,14.591544151306152,0.06908015779743029,PBPF,cracker_scene1,40,old
3421,14.595815181732178,0.06908015779743029,PBPF,cracker_scene1,40,old
3422,14.600061655044556,0.0690554458316026,PBPF,cracker_scene1,40,old
3423,14.60433316230774,0.0690554458316026,PBPF,cracker_scene1,40,old
3424,14.60859441757202,0.069127793982455,PBPF,cracker_scene1,40,old
3425,14.612934350967407,0.069127793982455,PBPF,cracker_scene1,40,old
3426,14.617286205291748,0.068986458918343,PBPF,cracker_scene1,40,old
3427,14.621533393859863,0.068986458918343,PBPF,cracker_scene1,40,old
3428,14.625989198684692,0.0690590742029185,PBPF,cracker_scene1,40,old
3429,14.630146265029907,0.0690590742029185,PBPF,cracker_scene1,40,old
3430,14.634705543518066,0.0690703491121005,PBPF,cracker_scene1,40,old
3431,14.63882064819336,0.0690703491121005,PBPF,cracker_scene1,40,old
3432,14.643113613128662,0.068897727529821,PBPF,cracker_scene1,40,old
3433,14.647278308868408,0.068897727529821,PBPF,cracker_scene1,40,old
3434,14.651644945144652,0.0688590833190427,PBPF,cracker_scene1,40,old
3435,14.655748128890991,0.0688590833190427,PBPF,cracker_scene1,40,old
3436,14.660189867019652,0.0689919416379332,PBPF,cracker_scene1,40,old
3437,14.664326190948486,0.0689919416379332,PBPF,cracker_scene1,40,old
3438,14.668939113616943,0.0687811762197533,PBPF,cracker_scene1,40,old
3439,14.673086881637571,0.0687811762197533,PBPF,cracker_scene1,40,old
3440,14.677491188049316,0.06893530407915639,PBPF,cracker_scene1,40,old
3441,14.681652307510376,0.06893530407915639,PBPF,cracker_scene1,40,old
3442,14.68613314628601,0.0687571411809155,PBPF,cracker_scene1,40,old
3443,14.690287590026855,0.0688738771516156,PBPF,cracker_scene1,40,old
3444,14.694741010665894,0.0688381979649372,PBPF,cracker_scene1,40,old
3445,14.698928356170654,0.0688381979649372,PBPF,cracker_scene1,40,old
3446,14.70340657234192,0.0688193234591321,PBPF,cracker_scene1,40,old
3447,14.70771598815918,0.0688053139886189,PBPF,cracker_scene1,40,old
3448,14.712209939956663,0.0688053139886189,PBPF,cracker_scene1,40,old
3449,14.71666955947876,0.0688031434178818,PBPF,cracker_scene1,40,old
3450,14.720943689346312,0.06874055519768389,PBPF,cracker_scene1,40,old
3451,14.725196838378906,0.0686238098919035,PBPF,cracker_scene1,40,old
3452,14.72955870628357,0.0686064288627296,PBPF,cracker_scene1,40,old
3453,14.73404836654663,0.0685946999356862,PBPF,cracker_scene1,40,old
3454,14.738367795944214,0.0701116366803166,PBPF,cracker_scene1,40,old
3455,14.742706298828123,0.070157537814357,PBPF,cracker_scene1,40,old
3456,14.747071027755736,0.070157537814357,PBPF,cracker_scene1,40,old
3457,14.751166105270386,0.07012291626292069,PBPF,cracker_scene1,40,old
3458,14.755270719528198,0.07012291626292069,PBPF,cracker_scene1,40,old
3459,14.75966501235962,0.0701009916368455,PBPF,cracker_scene1,40,old
3460,14.763724088668823,0.0701009916368455,PBPF,cracker_scene1,40,old
3461,14.767967224121094,0.07008534810190929,PBPF,cracker_scene1,40,old
3462,14.771975755691528,0.07008534810190929,PBPF,cracker_scene1,40,old
3463,14.776332378387451,0.0699965904875621,PBPF,cracker_scene1,40,old
3464,14.780343532562256,0.0699965904875621,PBPF,cracker_scene1,40,old
3465,14.78503394126892,0.06993001325967099,PBPF,cracker_scene1,40,old
3466,14.789135456085203,0.06993001325967099,PBPF,cracker_scene1,40,old
3467,14.793196201324465,0.06993001325967099,PBPF,cracker_scene1,40,old
3468,14.797548294067385,0.0699763560473187,PBPF,cracker_scene1,40,old
3469,14.801648616790771,0.0699763560473187,PBPF,cracker_scene1,40,old
3470,14.80608057975769,0.069960000684224,PBPF,cracker_scene1,40,old
3471,14.81019902229309,0.069960000684224,PBPF,cracker_scene1,40,old
3472,14.814589262008669,0.069960000684224,PBPF,cracker_scene1,40,old
3473,14.81899905204773,0.0699706771967637,PBPF,cracker_scene1,40,old
3474,14.82325029373169,0.069885442265179,PBPF,cracker_scene1,40,old
3475,14.827597856521606,0.069885442265179,PBPF,cracker_scene1,40,old
3476,14.831870079040527,0.0698209712009141,PBPF,cracker_scene1,40,old
3477,14.836239337921144,0.0698209712009141,PBPF,cracker_scene1,40,old
3478,14.840265274047852,0.0698209712009141,PBPF,cracker_scene1,40,old
3479,14.844796419143677,0.0696488604193825,PBPF,cracker_scene1,40,old
3480,14.848941087722778,0.0696488604193825,PBPF,cracker_scene1,40,old
3481,14.853280782699583,0.0697866710212621,PBPF,cracker_scene1,40,old
3482,14.85798192024231,0.0696970824035933,PBPF,cracker_scene1,40,old
3483,14.86212921142578,0.0696970824035933,PBPF,cracker_scene1,40,old
3484,14.866484642028809,0.0697759607272574,PBPF,cracker_scene1,40,old
3485,14.870715618133543,0.0697759607272574,PBPF,cracker_scene1,40,old
3486,14.875033378601074,0.0697554363719268,PBPF,cracker_scene1,40,old
3487,14.87926697731018,0.0697554363719268,PBPF,cracker_scene1,40,old
3488,14.883479118347168,0.0697554363719268,PBPF,cracker_scene1,40,old
3489,14.887632846832275,0.0695942095898263,PBPF,cracker_scene1,40,old
3490,14.891940355300903,0.0695942095898263,PBPF,cracker_scene1,40,old
3491,14.896582126617432,0.0712235857165619,PBPF,cracker_scene1,40,old
3492,14.900844097137451,0.0712235857165619,PBPF,cracker_scene1,40,old
3493,14.905148983001707,0.0711704768427518,PBPF,cracker_scene1,40,old
3494,14.909532070159912,0.071188025614942,PBPF,cracker_scene1,40,old
3495,14.913808584213257,0.071188025614942,PBPF,cracker_scene1,40,old
3496,14.918025970458984,0.071188025614942,PBPF,cracker_scene1,40,old
3497,14.92210602760315,0.0711521951200645,PBPF,cracker_scene1,40,old
3498,14.926532745361328,0.0710814699224516,PBPF,cracker_scene1,40,old
3499,14.930874109268188,0.0710814699224516,PBPF,cracker_scene1,40,old
3500,14.9350426197052,0.0710814699224516,PBPF,cracker_scene1,40,old
3501,14.93923306465149,0.071029897610444,PBPF,cracker_scene1,40,old
3502,14.943443059921265,0.071029897610444,PBPF,cracker_scene1,40,old
3503,14.94784450531006,0.071029897610444,PBPF,cracker_scene1,40,old
3504,14.952609539031982,0.070886936054626,PBPF,cracker_scene1,40,old
3505,14.957240104675291,0.0708647626801794,PBPF,cracker_scene1,40,old
3506,14.961663246154783,0.0709002921674746,PBPF,cracker_scene1,40,old
3507,14.966198444366457,0.0707879386000408,PBPF,cracker_scene1,40,old
3508,14.970552682876589,0.0707879386000408,PBPF,cracker_scene1,40,old
3509,14.974884748458862,0.07078316524327159,PBPF,cracker_scene1,40,old
3510,14.979326009750366,0.07078316524327159,PBPF,cracker_scene1,40,old
3511,14.983604192733765,0.0707256084441416,PBPF,cracker_scene1,40,old
3512,14.987717628479004,0.0707255755483952,PBPF,cracker_scene1,40,old
3513,14.991930723190308,0.0707335168095375,PBPF,cracker_scene1,40,old
3514,14.996061325073242,0.0707335168095375,PBPF,cracker_scene1,40,old
3515,15.000332117080688,0.0707228912813528,PBPF,cracker_scene1,40,old
3516,15.004472017288208,0.0707228912813528,PBPF,cracker_scene1,40,old
3517,15.008723497390749,0.070596261640257,PBPF,cracker_scene1,40,old
3518,15.013343811035156,0.070596261640257,PBPF,cracker_scene1,40,old
3519,15.017725944519045,0.0705730630205753,PBPF,cracker_scene1,40,old
3520,15.021944522857666,0.0705730630205753,PBPF,cracker_scene1,40,old
3521,15.026671409606934,0.0706413225227396,PBPF,cracker_scene1,40,old
3522,15.031005144119264,0.0706413225227396,PBPF,cracker_scene1,40,old
3523,15.035669326782228,0.0706093460299632,PBPF,cracker_scene1,40,old
3524,15.039670944213867,0.0706093460299632,PBPF,cracker_scene1,40,old
3525,15.044182777404783,0.0704697040749548,PBPF,cracker_scene1,40,old
3526,15.04871416091919,0.0705899316118308,PBPF,cracker_scene1,40,old
3527,15.053275108337402,0.0705899316118308,PBPF,cracker_scene1,40,old
3528,15.057584762573242,0.0721214179481029,PBPF,cracker_scene1,40,old
3529,15.061983823776243,0.0721214179481029,PBPF,cracker_scene1,40,old
3530,15.066370248794556,0.07199916211237589,PBPF,cracker_scene1,40,old
3531,15.070569038391112,0.07199916211237589,PBPF,cracker_scene1,40,old
3532,15.07481813430786,0.0721174753691031,PBPF,cracker_scene1,40,old
3533,15.079163551330566,0.0720543178812881,PBPF,cracker_scene1,40,old
3534,15.083639860153198,0.0718857917055548,PBPF,cracker_scene1,40,old
3535,15.089604139328005,0.0718857917055548,PBPF,cracker_scene1,40,old
3536,15.094238758087158,0.07199618813200889,PBPF,cracker_scene1,40,old
3537,15.098512887954712,0.07199618813200889,PBPF,cracker_scene1,40,old
3538,15.103082418441772,0.0718516805192727,PBPF,cracker_scene1,40,old
3539,15.107236623764038,0.07185032506353049,PBPF,cracker_scene1,40,old
3540,15.11155652999878,0.07185032506353049,PBPF,cracker_scene1,40,old
3541,15.11588716506958,0.0719608687938631,PBPF,cracker_scene1,40,old
3542,15.120187759399414,0.0719608687938631,PBPF,cracker_scene1,40,old
3543,15.124406814575195,0.0717848054015646,PBPF,cracker_scene1,40,old
3544,15.12872314453125,0.0717848054015646,PBPF,cracker_scene1,40,old
3545,15.13301706314087,0.0717391916174444,PBPF,cracker_scene1,40,old
3546,15.137367248535156,0.0717391916174444,PBPF,cracker_scene1,40,old
3547,15.14178705215454,0.07181480328644779,PBPF,cracker_scene1,40,old
3548,15.146136999130247,0.07181480328644779,PBPF,cracker_scene1,40,old
3549,15.15048599243164,0.0719236633326689,PBPF,cracker_scene1,40,old
3550,15.154698133468628,0.0719236633326689,PBPF,cracker_scene1,40,old
3551,15.159122228622437,0.0717034971993835,PBPF,cracker_scene1,40,old
3552,15.163471221923828,0.0717034971993835,PBPF,cracker_scene1,40,old
3553,15.167927503585815,0.0716645659546484,PBPF,cracker_scene1,40,old
3554,15.172185182571411,0.0716645659546484,PBPF,cracker_scene1,40,old
3555,15.176634788513184,0.0717063236189148,PBPF,cracker_scene1,40,old
3556,15.181072235107422,0.0717063236189148,PBPF,cracker_scene1,40,old
3557,15.18541169166565,0.0718137673886432,PBPF,cracker_scene1,40,old
3558,15.189487218856812,0.0718137673886432,PBPF,cracker_scene1,40,old
3559,15.193601608276367,0.07181108724559959,PBPF,cracker_scene1,40,old
3560,15.197720289230348,0.07181108724559959,PBPF,cracker_scene1,40,old
3561,15.20176124572754,0.07181108724559959,PBPF,cracker_scene1,40,old
3562,15.206137895584106,0.0716696892812944,PBPF,cracker_scene1,40,old
3563,15.210225820541382,0.0716696892812944,PBPF,cracker_scene1,40,old
3564,15.216509819030762,0.0718362964884993,PBPF,cracker_scene1,40,old
3565,15.222089529037476,0.0738903532928677,PBPF,cracker_scene1,40,old
3566,15.226340770721436,0.073810258272142,PBPF,cracker_scene1,40,old
3567,15.23073959350586,0.073810258272142,PBPF,cracker_scene1,40,old
