2849,12.55355739593506,0.111772150067208,PBPF,cracker_scene1,60,old
2850,12.557759046554564,0.111712033478318,PBPF,cracker_scene1,60,old
2851,12.561936378479004,0.111712033478318,PBPF,cracker_scene1,60,old
2852,12.566137790679932,0.1117185651215979,PBPF,cracker_scene1,60,old
2853,12.570530891418455,0.1117185651215979,PBPF,cracker_scene1,60,old
2854,12.574975728988647,0.1117185651215979,PBPF,cracker_scene1,60,old
2855,12.580199480056764,0.1116647189625744,PBPF,cracker_scene1,60,old
2856,12.584774494171144,0.1116647189625744,PBPF,cracker_scene1,60,old
2857,12.589715957641602,0.111625542795031,PBPF,cracker_scene1,60,old
2858,12.594059944152832,0.111625542795031,PBPF,cracker_scene1,60,old
2859,12.598334074020386,0.1116235587839112,PBPF,cracker_scene1,60,old
2860,12.603198528289797,0.1115388211039872,PBPF,cracker_scene1,60,old
2861,12.608930349349976,0.1115388211039872,PBPF,cracker_scene1,60,old
2862,12.614782810211182,0.1113417993171464,PBPF,cracker_scene1,60,old
2863,12.62044882774353,0.1113417993171464,PBPF,cracker_scene1,60,old
2864,12.626203775405884,0.1113588453149707,PBPF,cracker_scene1,60,old
2865,12.631916999816896,0.1113588453149707,PBPF,cracker_scene1,60,old
2866,12.637896060943604,0.1113233537248148,PBPF,cracker_scene1,60,old
2867,12.643632650375366,0.1113233537248148,PBPF,cracker_scene1,60,old
2868,12.649572610855104,0.1112403365772679,PBPF,cracker_scene1,60,old
2869,12.655596256256104,0.1110680652506753,PBPF,cracker_scene1,60,old
2870,12.661991834640505,0.1130807774950593,PBPF,cracker_scene1,60,old
2871,12.66811752319336,0.1128773346831181,PBPF,cracker_scene1,60,old
2872,12.674078226089478,0.112825755749719,PBPF,cracker_scene1,60,old
2873,12.680169582366943,0.112638009952517,PBPF,cracker_scene1,60,old
2874,12.686015605926514,0.1125176526495707,PBPF,cracker_scene1,60,old
2875,12.69196391105652,0.1124815518725592,PBPF,cracker_scene1,60,old
2876,12.69771647453308,0.112571350706774,PBPF,cracker_scene1,60,old
2877,12.703532695770264,0.1125125204247298,PBPF,cracker_scene1,60,old
2878,12.709557056427002,0.1124231566874352,PBPF,cracker_scene1,60,old
2879,12.71514058113098,0.1123953603422044,PBPF,cracker_scene1,60,old
2880,12.721061706542969,0.1122924179896532,PBPF,cracker_scene1,60,old
2881,12.726973295211792,0.1123014890169847,PBPF,cracker_scene1,60,old
2882,12.732734203338625,0.1121501653310611,PBPF,cracker_scene1,60,old
2883,12.738400936126707,0.1121501653310611,PBPF,cracker_scene1,60,old
2884,12.744377851486206,0.1121702234157615,PBPF,cracker_scene1,60,old
2885,12.750149965286257,0.1120143459912798,PBPF,cracker_scene1,60,old
2886,12.7557852268219,0.1120143459912798,PBPF,cracker_scene1,60,old
2887,12.761562824249268,0.1120886930885225,PBPF,cracker_scene1,60,old
2888,12.767313480377195,0.1119642529254318,PBPF,cracker_scene1,60,old
2889,12.77304983139038,0.1119642529254318,PBPF,cracker_scene1,60,old
2890,12.779081344604492,0.1117870346789862,PBPF,cracker_scene1,60,old
2891,12.784907817840576,0.1117678327531328,PBPF,cracker_scene1,60,old
2892,12.79085898399353,0.1116984405949209,PBPF,cracker_scene1,60,old
2893,12.796685218811035,0.1116984405949209,PBPF,cracker_scene1,60,old
2894,12.802432298660278,0.1116245869093731,PBPF,cracker_scene1,60,old
2895,12.808288335800173,0.1114715122342407,PBPF,cracker_scene1,60,old
2896,12.814045906066896,0.1114715122342407,PBPF,cracker_scene1,60,old
2897,12.819863080978394,0.1115180142955649,PBPF,cracker_scene1,60,old
2898,12.825929880142212,0.1137529441231197,PBPF,cracker_scene1,60,old
2899,12.83159351348877,0.1137529441231197,PBPF,cracker_scene1,60,old
2900,12.837322235107422,0.1137528021896733,PBPF,cracker_scene1,60,old
2901,12.84319305419922,0.1135922345385163,PBPF,cracker_scene1,60,old
2902,12.848937034606934,0.1135478646697932,PBPF,cracker_scene1,60,old
2903,12.85469675064087,0.1135478646697932,PBPF,cracker_scene1,60,old
2904,12.860636472702026,0.1135097186247891,PBPF,cracker_scene1,60,old
2905,12.86553192138672,0.1134899164514585,PBPF,cracker_scene1,60,old
2906,12.8698832988739,0.1134899164514585,PBPF,cracker_scene1,60,old
2907,12.874206304550173,0.1133921719432637,PBPF,cracker_scene1,60,old
2908,12.878840208053589,0.1133921719432637,PBPF,cracker_scene1,60,old
2909,12.88310170173645,0.1132312177301219,PBPF,cracker_scene1,60,old
2910,12.887378215789797,0.1132312177301219,PBPF,cracker_scene1,60,old
2911,12.891677618026732,0.1132057039895568,PBPF,cracker_scene1,60,old
2912,12.895874500274658,0.1132057039895568,PBPF,cracker_scene1,60,old
2913,12.900126934051514,0.1130945706219506,PBPF,cracker_scene1,60,old
2914,12.90429949760437,0.1130945706219506,PBPF,cracker_scene1,60,old
2915,12.909379720687866,0.1130208347291811,PBPF,cracker_scene1,60,old
2916,12.913621425628662,0.1130208347291811,PBPF,cracker_scene1,60,old
2917,12.919759035110474,0.1129602796228737,PBPF,cracker_scene1,60,old
2918,12.923986434936523,0.1129360347828156,PBPF,cracker_scene1,60,old
2919,12.928256750106812,0.1129360347828156,PBPF,cracker_scene1,60,old
2920,12.932389497756958,0.1127151843445705,PBPF,cracker_scene1,60,old
2921,12.936663150787354,0.1127151843445705,PBPF,cracker_scene1,60,old
2922,12.940999746322632,0.1126310192710552,PBPF,cracker_scene1,60,old
2923,12.945436000823976,0.1126310192710552,PBPF,cracker_scene1,60,old
2924,12.949702739715576,0.1124908784761359,PBPF,cracker_scene1,60,old
2925,12.953890562057495,0.1124908784761359,PBPF,cracker_scene1,60,old
2926,12.958328485488892,0.1125055091875213,PBPF,cracker_scene1,60,old
2927,12.962759256362917,0.1125055091875213,PBPF,cracker_scene1,60,old
2928,12.967335224151611,0.1124227030015509,PBPF,cracker_scene1,60,old
2929,12.97136926651001,0.1124227030015509,PBPF,cracker_scene1,60,old
2930,12.976170301437378,0.1125742610953904,PBPF,cracker_scene1,60,old
2931,12.98094391822815,0.0851225555183715,PBPF,cracker_scene1,60,old
2932,12.985641479492188,0.0850272627103014,PBPF,cracker_scene1,60,old
2933,12.989803314208984,0.0849716273506591,PBPF,cracker_scene1,60,old
2934,12.9942946434021,0.0849716273506591,PBPF,cracker_scene1,60,old
2935,12.998432397842407,0.0849181345569748,PBPF,cracker_scene1,60,old
2936,13.003016233444214,0.0849181345569748,PBPF,cracker_scene1,60,old
2937,13.00743556022644,0.0847406121338062,PBPF,cracker_scene1,60,old
2938,13.01191234588623,0.0847406121338062,PBPF,cracker_scene1,60,old
2939,13.01637077331543,0.0847621329946465,PBPF,cracker_scene1,60,old
2940,13.020823240280151,0.0847621329946465,PBPF,cracker_scene1,60,old
2941,13.025333642959597,0.0847028585129165,PBPF,cracker_scene1,60,old
2942,13.029790878295898,0.0847028585129165,PBPF,cracker_scene1,60,old
2943,13.034446001052856,0.0846509182181769,PBPF,cracker_scene1,60,old
2944,13.038788795471191,0.0846509182181769,PBPF,cracker_scene1,60,old
2945,13.04335904121399,0.0845490318614209,PBPF,cracker_scene1,60,old
2946,13.04758334159851,0.0845490318614209,PBPF,cracker_scene1,60,old
2947,13.052058696746826,0.0844890351671282,PBPF,cracker_scene1,60,old
2948,13.056208848953249,0.0843857152312668,PBPF,cracker_scene1,60,old
2949,13.06063461303711,0.0843526534298758,PBPF,cracker_scene1,60,old
2950,13.06477665901184,0.0842938057856898,PBPF,cracker_scene1,60,old
2951,13.069223642349243,0.0842934136557027,PBPF,cracker_scene1,60,old
2952,13.073546171188354,0.0842396608160166,PBPF,cracker_scene1,60,old
2953,13.077830791473389,0.0842396608160166,PBPF,cracker_scene1,60,old
2954,13.082133054733276,0.0843437501353051,PBPF,cracker_scene1,60,old
2955,13.08659029006958,0.0842902954045084,PBPF,cracker_scene1,60,old
2956,13.090861558914185,0.0841265643348903,PBPF,cracker_scene1,60,old
2957,13.09520983695984,0.0841265643348903,PBPF,cracker_scene1,60,old
2958,13.099700927734377,0.0841317211519268,PBPF,cracker_scene1,60,old
2959,13.104262113571169,0.0841317211519268,PBPF,cracker_scene1,60,old
2960,13.108886241912842,0.0841014499700666,PBPF,cracker_scene1,60,old
2961,13.113219261169434,0.0841014499700666,PBPF,cracker_scene1,60,old
2962,13.117816686630247,0.0839824924794941,PBPF,cracker_scene1,60,old
2963,13.121780395507812,0.0839824924794941,PBPF,cracker_scene1,60,old
2964,13.126251697540283,0.0840907755463329,PBPF,cracker_scene1,60,old
2965,13.130492687225342,0.0840347265167697,PBPF,cracker_scene1,60,old
2966,13.135295152664185,0.0840141682938403,PBPF,cracker_scene1,60,old
2967,13.1400785446167,0.0752719503710568,PBPF,cracker_scene1,60,old
2968,13.14454960823059,0.0752234096051577,PBPF,cracker_scene1,60,old
2969,13.148834943771362,0.0751607586857298,PBPF,cracker_scene1,60,old
2970,13.153038024902344,0.0751607586857298,PBPF,cracker_scene1,60,old
2971,13.157241344451904,0.0750838984079486,PBPF,cracker_scene1,60,old
2972,13.16144037246704,0.0750838984079486,PBPF,cracker_scene1,60,old
2973,13.165668249130247,0.0748895004688071,PBPF,cracker_scene1,60,old
2974,13.16995882987976,0.0748895004688071,PBPF,cracker_scene1,60,old
2975,13.174572229385376,0.0749188463757332,PBPF,cracker_scene1,60,old
2976,13.178838968276978,0.0749188463757332,PBPF,cracker_scene1,60,old
2977,13.183415412902832,0.0749012923633329,PBPF,cracker_scene1,60,old
2978,13.187568187713625,0.0749012923633329,PBPF,cracker_scene1,60,old
2979,13.191844701766968,0.07482997165421,PBPF,cracker_scene1,60,old
2980,13.195965051651,0.07482997165421,PBPF,cracker_scene1,60,old
2981,13.200337886810305,0.0747712984670691,PBPF,cracker_scene1,60,old
2982,13.204489707946776,0.0747712984670691,PBPF,cracker_scene1,60,old
2983,13.209097862243652,0.0747239988167247,PBPF,cracker_scene1,60,old
2984,13.213188409805298,0.0747239988167247,PBPF,cracker_scene1,60,old
2985,13.217877626419067,0.0746774060847951,PBPF,cracker_scene1,60,old
2986,13.221872329711914,0.0746774060847951,PBPF,cracker_scene1,60,old
2987,13.226331233978271,0.0746150265867202,PBPF,cracker_scene1,60,old
2988,13.23042130470276,0.0746150265867202,PBPF,cracker_scene1,60,old
2989,13.234862089157104,0.0745731946345994,PBPF,cracker_scene1,60,old
2990,13.239229440689089,0.0744404777204488,PBPF,cracker_scene1,60,old
2991,13.243597507476808,0.0743616984774757,PBPF,cracker_scene1,60,old
2992,13.247714757919312,0.0743616984774757,PBPF,cracker_scene1,60,old
2993,13.252264022827148,0.0743397022898179,PBPF,cracker_scene1,60,old
2994,13.256459951400757,0.074385231877336,PBPF,cracker_scene1,60,old
2995,13.260846376419067,0.074385231877336,PBPF,cracker_scene1,60,old
2996,13.264987468719482,0.0742592397368404,PBPF,cracker_scene1,60,old
2997,13.269454002380373,0.0742000674389559,PBPF,cracker_scene1,60,old
2998,13.273618936538696,0.0741358485736336,PBPF,cracker_scene1,60,old
2999,13.277945518493652,0.0741358485736336,PBPF,cracker_scene1,60,old
3000,13.282245635986328,0.0742277225956585,PBPF,cracker_scene1,60,old
3001,13.28645086288452,0.0742277225956585,PBPF,cracker_scene1,60,old
3002,13.29071855545044,0.0742277225956585,PBPF,cracker_scene1,60,old
3003,13.295171976089478,0.0741015918165504,PBPF,cracker_scene1,60,old
3004,13.29986047744751,0.0615821709285411,PBPF,cracker_scene1,60,old
3005,13.304177284240724,0.0615821709285411,PBPF,cracker_scene1,60,old
3006,13.30850386619568,0.0615821709285411,PBPF,cracker_scene1,60,old
3007,13.312600374221802,0.061376606948574,PBPF,cracker_scene1,60,old
3008,13.316811561584473,0.061376606948574,PBPF,cracker_scene1,60,old
3009,13.321261167526243,0.0613883396861837,PBPF,cracker_scene1,60,old
3010,13.32534956932068,0.0613883396861837,PBPF,cracker_scene1,60,old
3011,13.32972764968872,0.061352427372559,PBPF,cracker_scene1,60,old
3012,13.333882093429564,0.061352427372559,PBPF,cracker_scene1,60,old
3013,13.33806085586548,0.061352427372559,PBPF,cracker_scene1,60,old
3014,13.342594146728516,0.0612906376213717,PBPF,cracker_scene1,60,old
3015,13.346628665924072,0.0612906376213717,PBPF,cracker_scene1,60,old
3016,13.351056814193726,0.0612234351604389,PBPF,cracker_scene1,60,old
3017,13.355047225952148,0.0612234351604389,PBPF,cracker_scene1,60,old
3018,13.359313249588013,0.0610471246397488,PBPF,cracker_scene1,60,old
3019,13.363380908966064,0.0610471246397488,PBPF,cracker_scene1,60,old
3020,13.36814546585083,0.0610471246397488,PBPF,cracker_scene1,60,old
3021,13.372674703598022,0.0611118348446359,PBPF,cracker_scene1,60,old
3022,13.377047300338743,0.0611118348446359,PBPF,cracker_scene1,60,old
3023,13.381213188171388,0.0611118348446359,PBPF,cracker_scene1,60,old
3024,13.385611534118652,0.060943459831952,PBPF,cracker_scene1,60,old
3025,13.38975477218628,0.0609124166061524,PBPF,cracker_scene1,60,old
3026,13.394023180007936,0.0609124166061524,PBPF,cracker_scene1,60,old
3027,13.398311138153076,0.0609414835432021,PBPF,cracker_scene1,60,old
3028,13.402684926986694,0.0609414835432021,PBPF,cracker_scene1,60,old
3029,13.407012224197388,0.0608701332493609,PBPF,cracker_scene1,60,old
3030,13.411473035812378,0.0608701332493609,PBPF,cracker_scene1,60,old
3031,13.415891647338867,0.0608098622273906,PBPF,cracker_scene1,60,old
3032,13.420105934143066,0.0608098622273906,PBPF,cracker_scene1,60,old
3033,13.424442529678345,0.0607439818730534,PBPF,cracker_scene1,60,old
3034,13.428625583648682,0.0607439818730534,PBPF,cracker_scene1,60,old
3035,13.432600736618042,0.0607439818730534,PBPF,cracker_scene1,60,old
3036,13.43691897392273,0.0607217669838457,PBPF,cracker_scene1,60,old
3037,13.441415786743164,0.0607217669838457,PBPF,cracker_scene1,60,old
3038,13.44555640220642,0.0606592047235223,PBPF,cracker_scene1,60,old
3039,13.449840545654297,0.0606592047235223,PBPF,cracker_scene1,60,old
3040,13.454705476760864,0.0606382991821352,PBPF,cracker_scene1,60,old
3041,13.459494590759276,0.0606438569136385,PBPF,cracker_scene1,60,old
3042,13.46479105949402,0.0604045726436225,PBPF,cracker_scene1,60,old
3043,13.469569444656372,0.0536554350108663,PBPF,cracker_scene1,60,old
3044,13.474226474761965,0.0534599690004932,PBPF,cracker_scene1,60,old
3045,13.47879433631897,0.0535894148998949,PBPF,cracker_scene1,60,old
3046,13.483190774917604,0.0534856217746798,PBPF,cracker_scene1,60,old
3047,13.487369060516356,0.0534856217746798,PBPF,cracker_scene1,60,old
3048,13.491816520690918,0.0534021139440149,PBPF,cracker_scene1,60,old
3049,13.49607753753662,0.0534021139440149,PBPF,cracker_scene1,60,old
3050,13.500462532043455,0.0533237212637606,PBPF,cracker_scene1,60,old
3051,13.504718780517578,0.0533237212637606,PBPF,cracker_scene1,60,old
3052,13.509648323059082,0.0531473975351978,PBPF,cracker_scene1,60,old
3053,13.513817548751833,0.0531473975351978,PBPF,cracker_scene1,60,old
3054,13.518351078033447,0.0531771936069407,PBPF,cracker_scene1,60,old
3055,13.522680044174194,0.0531771936069407,PBPF,cracker_scene1,60,old
3056,13.527180671691896,0.053031419343217,PBPF,cracker_scene1,60,old
3057,13.531471729278564,0.0531515014527076,PBPF,cracker_scene1,60,old
3058,13.53589653968811,0.0530948713736748,PBPF,cracker_scene1,60,old
3059,13.540375709533691,0.0530591767113753,PBPF,cracker_scene1,60,old
3060,13.544679164886476,0.0530591767113753,PBPF,cracker_scene1,60,old
3061,13.548896551132202,0.0529971674336091,PBPF,cracker_scene1,60,old
3062,13.55329155921936,0.0529971674336091,PBPF,cracker_scene1,60,old
3063,13.557559967041016,0.0528243967424148,PBPF,cracker_scene1,60,old
3064,13.56184196472168,0.0528243967424148,PBPF,cracker_scene1,60,old
3065,13.566055536270142,0.0527735355374311,PBPF,cracker_scene1,60,old
3066,13.570661306381226,0.0527735355374311,PBPF,cracker_scene1,60,old
3067,13.57545280456543,0.0528519667474096,PBPF,cracker_scene1,60,old
3068,13.579691410064695,0.0528519667474096,PBPF,cracker_scene1,60,old
3069,13.58416509628296,0.0526665535353016,PBPF,cracker_scene1,60,old
3070,13.588408708572388,0.0526665535353016,PBPF,cracker_scene1,60,old
3071,13.592957496643066,0.0526116504292421,PBPF,cracker_scene1,60,old
3072,13.596954822540283,0.0526116504292421,PBPF,cracker_scene1,60,old
3073,13.601667642593384,0.0527032393790817,PBPF,cracker_scene1,60,old
3074,13.605865955352783,0.0527032393790817,PBPF,cracker_scene1,60,old
3075,13.610794067382812,0.0525504463275714,PBPF,cracker_scene1,60,old
3076,13.61505651473999,0.0526164643589371,PBPF,cracker_scene1,60,old
3077,13.619595050811768,0.0526164643589371,PBPF,cracker_scene1,60,old
3078,13.624375343322754,0.052045516176785,PBPF,cracker_scene1,60,old
3079,13.628643989562988,0.052045516176785,PBPF,cracker_scene1,60,old
3080,13.632956981658936,0.0518852723085674,PBPF,cracker_scene1,60,old
3081,13.637041091918944,0.0518852723085674,PBPF,cracker_scene1,60,old
3082,13.641833066940308,0.0517116422625683,PBPF,cracker_scene1,60,old
3083,13.646026134490969,0.0517116422625683,PBPF,cracker_scene1,60,old
3084,13.650579452514648,0.0517918854017882,PBPF,cracker_scene1,60,old
3085,13.6546471118927,0.0517918854017882,PBPF,cracker_scene1,60,old
3086,13.65921187400818,0.0517491027144998,PBPF,cracker_scene1,60,old
3087,13.663305282592772,0.0517491027144998,PBPF,cracker_scene1,60,old
3088,13.66795539855957,0.0516814045421485,PBPF,cracker_scene1,60,old
3089,13.672200679779053,0.0516814045421485,PBPF,cracker_scene1,60,old
3090,13.676923036575316,0.0516248290795234,PBPF,cracker_scene1,60,old
3091,13.681310653686523,0.0514335192975608,PBPF,cracker_scene1,60,old
3092,13.686015844345093,0.0514335192975608,PBPF,cracker_scene1,60,old
3093,13.69039011001587,0.0514335192975608,PBPF,cracker_scene1,60,old
3094,13.694852352142334,0.0513664681164082,PBPF,cracker_scene1,60,old
3095,13.699349164962769,0.0514441022136865,PBPF,cracker_scene1,60,old
3096,13.703601360321043,0.0514441022136865,PBPF,cracker_scene1,60,old
3097,13.708072423934937,0.0514441022136865,PBPF,cracker_scene1,60,old
3098,13.712638139724731,0.0515691351227382,PBPF,cracker_scene1,60,old
3099,13.716834783554075,0.0515691351227382,PBPF,cracker_scene1,60,old
3100,13.721359729766846,0.0515257370410608,PBPF,cracker_scene1,60,old
3101,13.72558617591858,0.0515257370410608,PBPF,cracker_scene1,60,old
3102,13.730241775512695,0.0513653143578262,PBPF,cracker_scene1,60,old
3103,13.734617948532104,0.0513653143578262,PBPF,cracker_scene1,60,old
3104,13.738865852355955,0.0512924397469155,PBPF,cracker_scene1,60,old
3105,13.743371486663818,0.0512924397469155,PBPF,cracker_scene1,60,old
3106,13.747555494308472,0.0512924397469155,PBPF,cracker_scene1,60,old
3107,13.752132415771484,0.0512941896358339,PBPF,cracker_scene1,60,old
3108,13.756298065185549,0.0512614490240595,PBPF,cracker_scene1,60,old
3109,13.760978937149048,0.051187442878883,PBPF,cracker_scene1,60,old
3110,13.76532745361328,0.051290046637098,PBPF,cracker_scene1,60,old
3111,13.769663095474243,0.051290046637098,PBPF,cracker_scene1,60,old
3112,13.774075031280518,0.051290046637098,PBPF,cracker_scene1,60,old
3113,13.77884840965271,0.0512432992084405,PBPF,cracker_scene1,60,old
3114,13.783504486083984,0.0485130930935299,PBPF,cracker_scene1,60,old
3115,13.787755250930786,0.0484082347929644,PBPF,cracker_scene1,60,old
3116,13.79211688041687,0.0483650250112411,PBPF,cracker_scene1,60,old
